,round,tube,tox,amount
47,0.0,4.0,7.0,668.3990013577234
48,0.0,4.0,8.0,0.0
49,0.0,4.0,9.0,468.46792861880283
50,0.0,5.0,0.0,212.83816629947677
51,0.0,5.0,1.0,342.49801496677117
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,255.69786583515986
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,581.286014728801
56,0.0,5.0,6.0,480.22994748409417
57,0.0,5.0,7.0,664.5875979651383
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,478.9302360725427
60,0.0,6.0,0.0,244.59025746792324
61,0.0,6.0,1.0,365.79917453308883
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,284.656460073086
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,593.5389944887833
66,0.0,6.0,6.0,502.913357523577
67,0.0,6.0,7.0,666.8956971225857
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,501.74779490319906
70,0.0,7.0,0.0,242.78486427032846
71,0.0,7.0,1.0,364.47429313381537
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,283.00990240947533
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,579.2960574933327
76,0.0,7.0,6.0,476.54602595501564
77,0.0,7.0,7.0,666.7644608365684
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,475.22452797702425
80,0.0,8.0,0.0,285.89230624408805
81,0.0,8.0,1.0,396.1085366423028
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,322.3248223034305
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,580.4520329033846
86,0.0,8.0,6.0,478.68603309902517
87,0.0,8.0,7.0,669.8979946240447
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,477.3771910387715
90,0.0,9.0,0.0,234.73772279555618
91,0.0,9.0,1.0,358.5689268837106
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,275.670735250158
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,579.554625825544
96,0.0,9.0,6.0,477.0247022947858
97,0.0,9.0,7.0,666.1795040739024
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,475.7060351897641
100,1.0,0.0,0.0,343.9349611472699
101,1.0,0.0,1.0,438.7029332247787
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,375.2609795762315
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,573.9810071510284
106,1.0,0.0,6.0,466.7065037606893
107,1.0,0.0,7.0,674.1171876897018
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,465.32681523701683
110,1.0,1.0,0.0,405.3157761015606
111,1.0,1.0,1.0,483.74702672945574
112,1.0,1.0,2.0,30.824678189539735
113,1.0,1.0,3.0,431.24161105101456
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,577.0422102295094
116,1.0,1.0,6.0,472.37357626088954
117,1.0,1.0,7.0,678.5790357780004
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,471.0274025801831
120,1.0,2.0,0.0,449.47547235552406
121,1.0,2.0,1.0,516.1534633120091
122,1.0,2.0,2.0,43.68685689481106
123,1.0,2.0,3.0,471.51620961853797
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,569.9169720132496
126,1.0,2.0,6.0,459.18293176017283
127,1.0,2.0,7.0,681.7890592431069
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,457.75874912880573
130,1.0,3.0,0.0,384.10456161736477
131,1.0,3.0,1.0,468.18125215827433
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,411.89652444607776
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,571.3567528200061
136,1.0,3.0,6.0,461.84833552696045
137,1.0,3.0,7.0,677.0371661096478
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,460.43991598821003
140,1.0,4.0,0.0,392.79670379669926
141,1.0,4.0,1.0,474.5599498893727
142,1.0,4.0,2.0,18.265784644537153
143,1.0,4.0,3.0,419.8239462053055
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,576.4571421356208
146,1.0,4.0,6.0,471.29046507204765
147,1.0,4.0,7.0,677.6690087789733
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,469.937885914544
150,1.0,5.0,0.0,365.56026739603396
151,1.0,5.0,1.0,454.57258756973977
152,1.0,5.0,2.0,20.957443884979824
153,1.0,5.0,3.0,394.98372683110085
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,583.9572721798862
156,1.0,5.0,6.0,485.17513055555287
157,1.0,5.0,7.0,675.6891582055183
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,483.9046647613935
160,1.0,6.0,0.0,423.1751312177228
161,1.0,6.0,1.0,496.85305118326477
162,1.0,6.0,2.0,22.64183632047783
163,1.0,6.0,3.0,447.5297293804907
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,570.2483772780336
166,1.0,6.0,6.0,459.7964479544044
167,1.0,6.0,7.0,679.8772546032577
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,458.37589363358217
170,1.0,7.0,0.0,407.2240250292731
171,1.0,7.0,1.0,485.1473884417278
172,1.0,7.0,2.0,17.673178963199643
173,1.0,7.0,3.0,432.981975366216
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,572.7278047097417
176,1.0,7.0,6.0,464.38650443032014
177,1.0,7.0,7.0,678.7177487754817
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,462.99309552222803
180,1.0,8.0,0.0,364.59652925018605
181,1.0,8.0,1.0,453.86535174714754
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,394.10477678749083
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,574.5605930355346
186,1.0,8.0,6.0,467.7794659730559
187,1.0,8.0,7.0,675.6191028762291
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,466.40612290553435
190,1.0,9.0,0.0,423.06059729248534
191,1.0,9.0,1.0,496.7690008681668
192,1.0,9.0,2.0,44.11328071479142
193,1.0,9.0,3.0,447.4252719622425
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,576.5524937869976
196,1.0,9.0,6.0,471.46698544900846
197,1.0,9.0,7.0,679.8689289892081
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,470.11545022604275
200,2.0,0.0,0.0,415.9785306341344
201,2.0,0.0,1.0,491.5718513516175
202,2.0,0.0,2.0,11.599749614507747
203,2.0,0.0,3.0,440.96627391902314
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,568.7947446021388
206,2.0,0.0,6.0,457.1054008230115
207,2.0,0.0,7.0,679.3541247200847
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,455.668931755727
210,2.0,1.0,0.0,415.05593475506424
211,2.0,1.0,1.0,490.8948076356809
212,2.0,1.0,2.0,27.7271355049463
213,2.0,1.0,3.0,440.1248465130031
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,573.7360224933567
216,2.0,1.0,6.0,466.2529742884951
217,2.0,1.0,7.0,679.2870600735438
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,464.8706036094348
220,2.0,2.0,0.0,369.9275762313648
221,2.0,2.0,1.0,457.77752167967236
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,398.9668069943295
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,576.0528922958863
226,2.0,2.0,6.0,470.5420948753511
227,2.0,2.0,7.0,676.0066233384337
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,469.1850898860584
230,2.0,3.0,0.0,452.6116194366467
231,2.0,3.0,1.0,518.4549137321724
232,2.0,3.0,2.0,32.201048791876076
233,2.0,3.0,3.0,474.37644362047837
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,565.7867720943955
236,2.0,3.0,6.0,451.53687176990127
237,2.0,3.0,7.0,682.017029690696
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,450.0674706417058
240,2.0,4.0,0.0,438.5296145022295
241,2.0,4.0,1.0,508.1208843213291
242,2.0,4.0,2.0,26.505428746569024
243,2.0,4.0,3.0,461.5333503958812
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,567.5930094338545
246,2.0,4.0,6.0,454.8806806231063
247,2.0,4.0,7.0,680.9933911671151
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,453.4310546484171
250,2.0,5.0,0.0,425.2565077534434
251,2.0,5.0,1.0,498.38046197706495
252,2.0,5.0,2.0,18.130405398472647
253,2.0,5.0,3.0,449.42798982055183
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,568.4167027115233
256,2.0,5.0,6.0,456.40554826592677
257,2.0,5.0,7.0,680.0285524627582
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,454.9649402982577
260,2.0,6.0,0.0,412.6164146575814
261,2.0,6.0,1.0,489.1045744584351
262,2.0,6.0,2.0,15.294140875150736
263,2.0,6.0,3.0,437.8999513946471
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,570.7032903967928
266,2.0,6.0,6.0,460.6386088823808
267,2.0,6.0,7.0,679.1097283113077
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,459.22303506802814
270,2.0,7.0,0.0,410.11652665234965
271,2.0,7.0,1.0,487.27004050604694
272,2.0,7.0,2.0,22.965826183105207
273,2.0,7.0,3.0,435.6199994381064
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,573.5618322767233
276,2.0,7.0,6.0,465.93050349476516
277,2.0,7.0,7.0,678.928008330473
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,464.546225736166
280,2.0,8.0,0.0,397.9491030831496
281,2.0,8.0,1.0,478.34101984429464
282,2.0,8.0,2.0,26.36056907944742
283,2.0,8.0,3.0,424.5230458487442
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,577.5531741116722
286,2.0,8.0,6.0,473.3195015363334
287,2.0,8.0,7.0,678.0435431171619
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,471.9789220203495
290,2.0,9.0,0.0,430.04000337534575
291,2.0,9.0,1.0,501.890813285249
292,2.0,9.0,2.0,18.38096209878478
293,2.0,9.0,3.0,453.79064133911425
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,567.3108758159821
296,2.0,9.0,6.0,454.35837889197825
297,2.0,9.0,7.0,680.3762707329026
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,452.90566404547707
300,3.0,0.0,0.0,665.6789683447446
301,3.0,0.0,1.0,674.8136325624295
302,3.0,0.0,2.0,241.94958271811305
303,3.0,0.0,3.0,668.6984764480894
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,574.5761408040916
306,3.0,0.0,6.0,467.80824888270644
307,3.0,0.0,7.0,697.5051613506033
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,466.4350760361764
310,3.0,1.0,0.0,405.9890019884203
311,3.0,1.0,1.0,484.24107116044047
312,3.0,1.0,2.0,41.50620402399472
313,3.0,1.0,3.0,431.8556076279523
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,579.9983715764866
316,3.0,1.0,6.0,477.84618955903227
317,3.0,1.0,7.0,678.6279734084072
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,476.5323806972496
320,3.0,2.0,0.0,426.40545834015126
321,3.0,2.0,1.0,499.2236152929419
322,3.0,2.0,2.0,37.84730481910382
323,3.0,2.0,3.0,450.47585761808966
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,573.8965529579527
326,3.0,2.0,6.0,466.5501573756786
327,3.0,2.0,7.0,680.1120711156572
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,465.1695442256594
330,3.0,3.0,0.0,399.85797013169656
331,3.0,3.0,1.0,479.7418351623514
332,3.0,3.0,2.0,3.4089266723569343
333,3.0,3.0,3.0,426.26397390352224
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,570.3741337162818
336,3.0,3.0,6.0,460.02925539469857
337,3.0,3.0,7.0,678.1823010466177
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,458.6100778878841
340,3.0,4.0,0.0,411.01148933178587
341,3.0,4.0,1.0,487.9268056963716
342,3.0,4.0,2.0,13.418828329137352
343,3.0,4.0,3.0,436.43622476809793
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,570.5507462916819
346,3.0,4.0,6.0,460.35621059615835
347,3.0,4.0,7.0,678.9930642852262
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,458.9389666894935
350,3.0,5.0,0.0,419.84928034775425
351,3.0,5.0,1.0,494.4123873100172
352,3.0,5.0,2.0,28.661244616733278
353,3.0,5.0,3.0,444.4964814180708
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,572.8275631647269
356,3.0,5.0,6.0,464.5711829316854
357,3.0,5.0,7.0,679.6354943503651
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,463.1788662049575
360,3.0,6.0,0.0,656.7344709200439
361,3.0,6.0,1.0,668.2497448289319
362,3.0,6.0,2.0,226.8905676304032
363,3.0,6.0,3.0,660.540901244303
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,572.379231820188
366,3.0,6.0,6.0,463.7412065568828
367,3.0,6.0,7.0,696.854974663364
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,462.3439813826511
370,3.0,7.0,0.0,422.7989044556142
371,3.0,7.0,1.0,496.57695850733666
372,3.0,7.0,2.0,42.47631066939662
373,3.0,7.0,3.0,447.18660243217244
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,576.1385275121202
376,3.0,7.0,6.0,470.70062763731687
377,3.0,7.0,7.0,679.8499062101072
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,469.3445602045178
380,3.0,8.0,0.0,412.2516665479975
381,3.0,8.0,1.0,488.83690535097867
382,3.0,8.0,2.0,26.084118833765828
383,3.0,8.0,3.0,437.56729322582055
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,573.946996689835
386,3.0,8.0,6.0,466.6435416688558
387,3.0,8.0,7.0,679.0832143157432
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,465.2634807898587
390,3.0,9.0,0.0,426.4134234395611
391,3.0,9.0,1.0,499.2294604529133
392,3.0,9.0,2.0,20.08901189345022
393,3.0,9.0,3.0,450.4831219611102
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,568.7040206520854
396,3.0,9.0,6.0,456.9374475088165
397,3.0,9.0,7.0,680.11265010868
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,455.49998517226425
400,4.0,0.0,0.0,479.6311833397424
401,4.0,0.0,1.0,538.2831249381157
402,4.0,0.0,2.0,53.73084938887378
403,4.0,0.0,3.0,499.0188705839338
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,565.4197851682954
406,4.0,0.0,6.0,450.8574847891893
407,4.0,0.0,7.0,683.9811155314834
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,449.38406579321975
410,4.0,1.0,0.0,369.2048588891226
411,4.0,1.0,1.0,457.24715811956526
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,398.30767313912344
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,571.5425211355085
416,4.0,1.0,6.0,462.1922403530059
417,4.0,1.0,7.0,675.9540881123335
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,460.7858546538156
420,4.0,2.0,0.0,414.0084386205169
421,4.0,2.0,1.0,490.12610630994146
422,4.0,2.0,2.0,21.880238221108332
423,4.0,2.0,3.0,439.16950737123636
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,572.2852262391864
426,4.0,2.0,6.0,463.56717810163127
427,4.0,2.0,7.0,679.210916271463
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,462.16892372998785
430,4.0,3.0,0.0,409.76633624949
431,4.0,3.0,1.0,487.01305452007364
432,4.0,3.0,2.0,22.02457102156413
433,4.0,3.0,3.0,435.3006182128311
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,573.3730297731888
436,4.0,3.0,6.0,465.58098160800364
437,4.0,3.0,7.0,678.9025525527891
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,464.19463679076875
440,4.0,4.0,0.0,429.54160542127397
441,4.0,4.0,1.0,501.5250657131047
442,4.0,4.0,2.0,27.21789990183729
443,4.0,4.0,3.0,453.33609162002944
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,570.0166710097974
446,4.0,4.0,6.0,459.3675001887113
447,4.0,4.0,7.0,680.3400415632466
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,457.944409087742
450,4.0,5.0,0.0,403.92131110610495
451,4.0,5.0,1.0,482.7237035348861
452,4.0,5.0,2.0,15.574522245755299
453,4.0,5.0,3.0,429.9698287999439
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,572.9284595565647
456,4.0,5.0,6.0,464.75796804619574
457,4.0,5.0,7.0,678.4776703761443
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,463.3667559592587
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,238.62383963811524
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,565.1444248186345
466,4.0,6.0,6.0,450.34772211575637
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,448.8712884034669
470,4.0,7.0,0.0,420.44563910171837
471,4.0,7.0,1.0,494.85002306796247
472,4.0,7.0,2.0,20.375763442879496
473,4.0,7.0,3.0,445.0403735064582
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,570.2588072420651
476,4.0,7.0,6.0,459.81575649448575
477,4.0,7.0,7.0,679.6788444128931
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,458.39531636360675
480,4.0,8.0,0.0,367.21887647837525
481,4.0,8.0,1.0,455.7897519662755
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,396.496414205298
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,575.7119295519134
486,4.0,8.0,6.0,469.91088533438875
487,4.0,8.0,7.0,675.8097245709012
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,468.55014739679814
490,4.0,9.0,0.0,426.9324195266998
491,4.0,9.0,1.0,499.6103238920028
492,4.0,9.0,2.0,29.41970428916272
493,4.0,9.0,3.0,450.95645762328076
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,571.3033624787791
496,4.0,9.0,6.0,461.7494963036928
497,4.0,9.0,7.0,680.1503765823498
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,460.3404922336793
500,5.0,0.0,0.0,436.41173749580673
501,5.0,0.0,1.0,506.5666877864709
502,5.0,0.0,2.0,24.142057158160977
503,5.0,0.0,3.0,459.6018007366962
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,567.4242457443366
506,5.0,0.0,6.0,454.5682557236868
507,5.0,0.0,7.0,680.8394400428194
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,453.1167820804802
510,5.0,1.0,0.0,385.7824878845648
511,5.0,1.0,1.0,469.41259240245324
512,5.0,1.0,2.0,0.7619066857935073
513,5.0,1.0,3.0,413.42682951087596
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,573.0698382048878
516,5.0,1.0,6.0,465.0196962064935
517,5.0,1.0,7.0,677.1591366653206
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,463.63003196956004
520,5.0,2.0,0.0,453.59065997712906
521,5.0,2.0,1.0,519.1733791628318
522,5.0,2.0,2.0,52.27475193026651
523,5.0,2.0,3.0,475.26934977912754
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,571.4127928054804
526,5.0,2.0,6.0,461.9520799217138
527,5.0,2.0,7.0,682.0881973701604
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,460.5442739232166
530,5.0,3.0,0.0,645.5227567145774
531,5.0,3.0,1.0,660.0220680964735
532,5.0,3.0,2.0,226.50397967075165
533,5.0,3.0,3.0,650.315575275526
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,575.0297605190844
536,5.0,3.0,6.0,468.64801538838276
537,5.0,3.0,7.0,696.0399811571443
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,467.2798088878039
540,5.0,4.0,0.0,406.4827979481077
541,5.0,4.0,1.0,484.6034415753165
542,5.0,4.0,2.0,31.667332014456065
543,5.0,4.0,3.0,432.3059602285751
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,577.0008554943505
546,5.0,4.0,6.0,472.29701803317187
547,5.0,4.0,7.0,678.6638680533442
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,470.9503915901296
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,233.71233902869432
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,563.7088429732964
556,5.0,5.0,6.0,447.6900917041414
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,446.19794087055175
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,245.05677666556178
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,567.0247071077353
566,5.0,6.0,6.0,453.82860717303436
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,452.3727592775086
570,5.0,7.0,0.0,413.03428810541294
571,5.0,7.0,1.0,489.4112294070742
572,5.0,7.0,2.0,27.335038819197322
573,5.0,7.0,3.0,438.2810610215485
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,574.1197230941507
576,5.0,7.0,6.0,466.9633025703252
577,5.0,7.0,7.0,679.1401040540501
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,465.5851327446716
580,5.0,8.0,0.0,397.7577865332434
581,5.0,8.0,1.0,478.2006228722218
582,5.0,8.0,2.0,24.929198076188353
583,5.0,8.0,3.0,424.34856101527856
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,577.1819556219806
586,5.0,8.0,6.0,472.6322808454594
587,5.0,8.0,7.0,678.0296360782434
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,471.2876371334494
590,5.0,9.0,0.0,416.07013909567564
591,5.0,9.0,1.0,491.63907789643554
592,5.0,9.0,2.0,28.82834312350817
593,5.0,9.0,3.0,441.0498228182895
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,573.8079077033775
596,5.0,9.0,6.0,466.38605226027136
597,5.0,9.0,7.0,679.3607838535496
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,465.0044685990806
600,6.0,0.0,0.0,614.6831145384024
601,6.0,0.0,1.0,637.3905059891785
602,6.0,0.0,2.0,209.46440335573286
603,6.0,0.0,3.0,622.189154263288
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,577.6507882089927
606,6.0,0.0,6.0,473.50021028135137
607,6.0,0.0,7.0,693.7982090563653
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,472.16069946974943
610,6.0,1.0,0.0,390.3701087440357
611,6.0,1.0,1.0,472.7792017104579
612,6.0,1.0,2.0,19.02752626629725
613,6.0,1.0,3.0,417.6108390075128
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,577.2779118684958
616,6.0,1.0,6.0,472.80992048318035
617,6.0,1.0,7.0,677.4926165543852
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,471.46632732497267
620,6.0,2.0,0.0,382.52901983516716
621,6.0,2.0,1.0,467.02504640553747
622,6.0,2.0,2.0,5.848600422765322
623,6.0,2.0,3.0,410.4595962471282
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,575.3585597676349
626,6.0,2.0,6.0,469.25670717777996
627,6.0,2.0,7.0,676.9226380100428
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,467.89210045640544
630,6.0,3.0,0.0,433.0939495064621
631,6.0,3.0,1.0,504.13194082959143
632,6.0,3.0,2.0,28.255284171208043
633,6.0,3.0,3.0,456.57590629587975
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,569.4442867801607
636,6.0,3.0,6.0,458.3078700876821
637,6.0,3.0,7.0,680.5982658907876
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,456.8785123761413
640,6.0,4.0,0.0,412.694001672695
641,6.0,4.0,1.0,489.1615114144878
642,6.0,4.0,2.0,19.582752266378108
643,6.0,4.0,3.0,437.97071243135764
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,571.9376839667633
646,6.0,4.0,6.0,462.92378816499104
647,6.0,4.0,7.0,679.1153682083226
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,461.52172881067025
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,231.1794141489499
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,562.9684947045841
656,6.0,5.0,6.0,446.319517061876
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,444.81926070397753
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,241.94831017874478
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,566.1161338609447
