,round,tube,nut,amount
619,15.0,4.0,3.0,0.17754607820763002
620,15.0,5.0,0.0,0.30451273665288137
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.3587163183387462
623,15.0,5.0,3.0,0.09772258820251134
624,15.0,6.0,0.0,0.31650959035244486
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.9400646486506458
627,15.0,6.0,3.0,0.22856012110284019
628,15.0,7.0,0.0,0.11886467412770022
629,15.0,7.0,1.0,1.6822840637530978
630,15.0,7.0,2.0,0.7304333481726207
631,15.0,7.0,3.0,0.12657875691690018
632,15.0,8.0,0.0,0.20626430416358643
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.9410543088821459
635,15.0,8.0,3.0,0.2717729759984945
636,15.0,9.0,0.0,0.1368203442707795
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.46716635283199515
639,15.0,9.0,3.0,0.13853487513554008
640,16.0,0.0,0.0,0.2753088797457065
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.33253240042823495
643,16.0,0.0,3.0,0.34049285234116
644,16.0,1.0,0.0,0.24073969273709273
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.9711975573007966
647,16.0,1.0,3.0,0.2309606890672452
648,16.0,2.0,0.0,0.41496430869539036
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.18987234614042
651,16.0,2.0,3.0,0.3566973439848147
652,16.0,3.0,0.0,0.2115823673284779
653,16.0,3.0,1.0,0.2624773811925233
654,16.0,3.0,2.0,0.39673033906578936
655,16.0,3.0,3.0,0.0871340639152921
656,16.0,4.0,0.0,0.366461794061244
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.14638542365057
659,16.0,4.0,3.0,0.2597701361755058
660,16.0,5.0,0.0,0.4393564965425475
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,207.21174216443882
663,16.0,5.0,3.0,0.3449942462161769
664,16.0,6.0,0.0,0.39409937318043287
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,207.17116503084935
667,16.0,6.0,3.0,0.13823513308100444
668,16.0,7.0,0.0,0.14670605250408786
669,16.0,7.0,1.0,0.6463506864104781
670,16.0,7.0,2.0,0.742757009552708
671,16.0,7.0,3.0,0.08064719846383317
672,16.0,8.0,0.0,0.21483810053436125
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.8489068967229655
675,16.0,8.0,3.0,0.2708737498380881
676,16.0,9.0,0.0,0.24521305482932843
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.6879912430521276
679,16.0,9.0,3.0,0.232462030872284
680,17.0,0.0,0.0,0.3816320274322089
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,207.15998691973294
683,17.0,0.0,3.0,0.3723023515226551
684,17.0,1.0,0.0,0.20691009676158478
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.6475057951403265
687,17.0,1.0,3.0,0.3365909425736533
688,17.0,2.0,0.0,0.4027243160825944
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,207.17889807781285
691,17.0,2.0,3.0,0.375302403592787
692,17.0,3.0,0.0,0.43594853020255864
693,17.0,3.0,1.0,1748.480380785525
694,17.0,3.0,2.0,410.6923997952646
695,17.0,3.0,3.0,0.0021421535392721486
696,17.0,4.0,0.0,0.5197523661044987
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,207.28382438479917
699,17.0,4.0,3.0,0.19405031190521993
700,17.0,5.0,0.0,0.1534729571327228
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.9705173868275591
703,17.0,5.0,3.0,0.13613430716978592
704,17.0,6.0,0.0,0.5006323089733331
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,207.26668151192357
707,17.0,6.0,3.0,0.33629120052008843
708,17.0,7.0,0.0,0.29540754608557834
709,17.0,7.0,1.0,0.6527616163168515
710,17.0,7.0,2.0,0.9874397479146796
711,17.0,7.0,3.0,0.005551887466581681
712,17.0,8.0,0.0,0.5171629004427616
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,207.28150269295736
715,17.0,8.0,3.0,0.2396637347644589
716,17.0,9.0,0.0,0.27447408998653844
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.9484545380351126
719,17.0,9.0,3.0,0.30598304314226243
720,18.0,0.0,0.0,0.5202440152636929
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,207.28426519305432
723,18.0,0.0,3.0,0.23996347681925345
724,18.0,1.0,0.0,0.15957987760554349
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.886910754025006
727,18.0,1.0,3.0,0.30118190721511184
728,18.0,2.0,0.0,0.1915553643649467
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.42869339653151817
731,18.0,2.0,3.0,0.163742154529267
732,18.0,3.0,0.0,0.14718866974807612
733,18.0,3.0,1.0,0.927166869513925
734,18.0,3.0,2.0,0.22926102013154626
735,18.0,3.0,3.0,0.032423631570572195
736,18.0,4.0,0.0,0.3721386084670546
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,207.15147520486914
739,18.0,4.0,3.0,0.10462455004317361
740,18.0,5.0,0.0,0.2981585759709572
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.9228442148379334
743,18.0,5.0,3.0,0.2894788094464389
744,18.0,6.0,0.0,0.3267124776399869
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,207.1107465406969
747,18.0,6.0,3.0,0.38430519134328534
748,18.0,7.0,0.0,0.23555350720418722
749,18.0,7.0,1.0,0.7402417134817687
750,18.0,7.0,2.0,0.9908271508176737
751,18.0,7.0,3.0,0.06988258717924448
752,18.0,8.0,0.0,0.1858820522091965
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.9872883787816037
755,18.0,8.0,3.0,0.18294669824402165
756,18.0,9.0,0.0,0.4933293375257126
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,207.26013373279363
759,18.0,9.0,3.0,0.17274494227855153
760,19.0,0.0,0.0,0.444076266922107
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,207.2159738685106
763,19.0,0.0,3.0,0.34679533007503216
764,19.0,1.0,0.0,0.33664036751427273
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.11964779830487
767,19.0,1.0,3.0,0.3816048813256343
768,19.0,2.0,0.0,0.42283273804011134
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,207.19692710978367
771,19.0,2.0,3.0,0.26036962028392974
772,19.0,3.0,0.0,0.11951971092544386
773,19.0,3.0,1.0,0.1832308405827756
774,19.0,3.0,2.0,0.5648528723622245
775,19.0,3.0,3.0,0.11626456902824067
776,19.0,4.0,0.0,0.304913654547071
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.36521913472122625
779,19.0,4.0,3.0,0.33119032253792136
780,19.0,5.0,0.0,0.32338401999148625
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.10776227522163
783,19.0,5.0,3.0,0.14333601106243643
784,19.0,6.0,0.0,0.4787739421208397
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,207.24708349495467
787,19.0,6.0,3.0,0.15503910883130134
788,19.0,7.0,0.0,0.4091898535041125
789,19.0,7.0,1.0,0.8367326735934963
790,19.0,7.0,2.0,381.43652839340575
791,19.0,7.0,3.0,0.09903544991026952
792,19.0,8.0,0.0,0.16673163949060366
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.6944208346370776
795,19.0,8.0,3.0,0.2837758158203785
796,19.0,9.0,0.0,0.44774693063112325
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,207.2192649528868
799,19.0,9.0,3.0,0.3359914584664071
800,20.0,0.0,0.0,0.18359643663472125
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.8086091852779347
803,20.0,0.0,3.0,0.16194107067087082
804,20.0,1.0,0.0,0.4528386942842729
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.22383018281397
807,20.0,1.0,3.0,0.10132475591923396
808,20.0,2.0,0.0,0.11779195294356248
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.4501056667025142
811,20.0,2.0,3.0,0.3335908905018482
812,20.0,3.0,0.0,0.2597855870225769
813,20.0,3.0,1.0,0.9375055302497811
814,20.0,3.0,2.0,0.32827113304318367
815,20.0,3.0,3.0,0.03640832922452579
816,20.0,4.0,0.0,0.4183626759946061
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.19291929197925
819,20.0,4.0,3.0,0.3110839211266806
820,20.0,5.0,0.0,0.43303915824790395
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,207.20607809520726
823,20.0,5.0,3.0,0.18264695618942361
824,20.0,6.0,0.0,0.3656629947683514
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,207.1456692273216
827,20.0,6.0,3.0,0.22826037904951402
828,20.0,7.0,0.0,0.10878371829584868
829,20.0,7.0,1.0,0.5278845306020851
830,20.0,7.0,2.0,0.7430190680658401
831,20.0,7.0,3.0,0.024629819763981473
832,20.0,8.0,0.0,0.13305681667092306
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.2641228043242937
835,20.0,8.0,3.0,0.2393639927120389
836,20.0,9.0,0.0,0.1488740407275827
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.8473622890291279
839,20.0,9.0,3.0,0.27387380190917365
840,21.0,0.0,0.0,0.17246119535552962
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.7632994409703463
843,21.0,0.0,3.0,0.34049285234020643
844,21.0,1.0,0.0,0.22834615572716788
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.9669960572254097
847,21.0,1.0,3.0,0.15924076065375714
848,21.0,2.0,0.0,0.26886151967562866
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.4918620496510734
851,21.0,2.0,3.0,0.3104844370179747
852,21.0,3.0,0.0,0.013707658281880086
853,21.0,3.0,1.0,0.6238320502583425
854,21.0,3.0,2.0,0.515643212300588
855,21.0,3.0,3.0,0.13580489031637374
856,21.0,4.0,0.0,0.380157079954643
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,207.15866449496468
859,21.0,4.0,3.0,0.23456285678274968
860,21.0,5.0,0.0,0.14419029148695028
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.6381173988462926
863,21.0,5.0,3.0,0.17754607820844348
864,21.0,6.0,0.0,0.34194075185632433
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,207.12440007568097
867,21.0,6.0,3.0,0.35849842784273445
868,21.0,7.0,0.0,0.4279816648862462
869,21.0,7.0,1.0,1831.7072996237653
870,21.0,7.0,2.0,343.3532429347583
871,21.0,7.0,3.0,0.06031753269456641
872,21.0,8.0,0.0,0.18726863392898596
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.6298954345580242
875,21.0,8.0,3.0,0.3200867088759074
876,21.0,9.0,0.0,0.49915739216484
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,207.26535911465814
879,21.0,9.0,3.0,0.10102501386547336
880,22.0,0.0,0.0,0.35745765874944346
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,207.13831239615274
883,22.0,0.0,3.0,0.22615955313914127
884,22.0,1.0,0.0,0.4666806916048869
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.236240794286
887,22.0,1.0,3.0,0.34769455623433365
888,22.0,2.0,0.0,0.18995036443787783
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.4272543678971291
891,22.0,2.0,3.0,0.25586822640764717
892,22.0,3.0,0.0,0.41830373127976705
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.19286644267524
895,22.0,3.0,3.0,0.11152651188363649
896,22.0,4.0,0.0,0.2449937020824201
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.5879599717389254
899,22.0,4.0,3.0,0.22135841720948518
900,22.0,5.0,0.0,0.13493798142555435
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.7296564616739871
903,22.0,5.0,3.0,0.26036962028267807
904,22.0,6.0,0.0,0.4735613551663673
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.24240993593133
907,22.0,6.0,3.0,0.152638540865779
908,22.0,7.0,0.0,0.13756694171370498
909,22.0,7.0,1.0,24.708613229805845
910,22.0,7.0,2.0,0.4822175043268627
911,22.0,7.0,3.0,0.12849855742888297
912,22.0,8.0,0.0,0.1848615960097868
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.9272411105891509
915,22.0,8.0,3.0,0.13343399715253468
916,22.0,9.0,0.0,0.33648679244795565
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.11951010426694
919,22.0,9.0,3.0,0.3888065852192504
920,23.0,0.0,0.0,0.19041105896772648
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.4153807085654827
923,23.0,0.0,3.0,0.33178980664480995
924,23.0,1.0,0.0,0.31052058997891174
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.7519216763614144
927,23.0,1.0,3.0,0.3651006476273436
928,23.0,2.0,0.0,0.23327901425858932
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.46533537147201576
931,23.0,2.0,3.0,0.37950405541569754
932,23.0,3.0,0.0,0.27487700722034447
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.33905562215519625
935,23.0,3.0,3.0,0.1370335333307291
936,23.0,4.0,0.0,0.4109257836822561
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,207.18625144059123
939,23.0,4.0,3.0,0.299081081303067
940,23.0,5.0,0.0,0.2046649697890589
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.8044597721462539
943,23.0,5.0,3.0,0.22796063699707492
944,23.0,6.0,0.0,0.23256801235299263
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.94083162922564
947,23.0,6.0,3.0,0.32248727683994727
948,23.0,7.0,0.0,0.10616360586366916
949,23.0,7.0,1.0,0.005701042080540342
950,23.0,7.0,2.0,0.5261312359044072
951,23.0,7.0,3.0,0.043640064233427533
952,23.0,8.0,0.0,0.1780478775432136
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.9157557121693791
955,23.0,8.0,3.0,0.30148164926761944
956,23.0,9.0,0.0,0.2616171267737618
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.7902468754598216
959,23.0,9.0,3.0,0.13223239740081583
960,24.0,0.0,0.0,0.2531692815576688
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.8348945141716981
963,24.0,0.0,3.0,0.11062728572085923
964,24.0,1.0,0.0,0.18442675892993188
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.44534122465924264
967,24.0,1.0,3.0,0.18954891803018425
968,24.0,2.0,0.0,0.21487138999857047
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.296007678684693
971,24.0,2.0,3.0,0.15023797290236696
972,24.0,3.0,0.0,0.173667379344692
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.9993760841664726
975,24.0,3.0,3.0,0.2099550614950887
976,24.0,4.0,0.0,0.392272319504387
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,207.16952691080343
979,24.0,4.0,3.0,0.095621762292467
980,24.0,5.0,0.0,0.441458181463531
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.21362651641272
983,24.0,5.0,3.0,0.331789806644317
984,24.0,6.0,0.0,0.32470422498506823
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,207.1089459592568
987,24.0,6.0,3.0,0.33359089050149593
988,24.0,7.0,0.0,0.16227860649525386
989,24.0,7.0,1.0,0.6025911528787985
990,24.0,7.0,2.0,0.9758852426153232
991,24.0,7.0,3.0,0.12204185664273182
992,24.0,8.0,0.0,0.15855549164127447
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.9981136142320708
995,24.0,8.0,3.0,0.3684004417535751
996,24.0,9.0,0.0,0.42588856378129947
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.1996669359179
999,24.0,9.0,3.0,0.1547393667780056
