,round,tube,nut,amount
611,7.0,5.0,3.0,0.8762425148063813
612,7.0,6.0,0.0,0.04637079395097804
613,7.0,6.0,1.0,0.7006115036978637
614,7.0,6.0,2.0,0.0222569347500734
615,7.0,6.0,3.0,0.3797685550707642
616,7.0,7.0,0.0,0.36377563627972576
617,7.0,7.0,1.0,0.5668099903381458
618,7.0,7.0,2.0,0.5259574185504197
619,7.0,7.0,3.0,0.36491050306698725
620,7.0,8.0,0.0,0.27575243819625683
621,7.0,8.0,1.0,0.49846027395765935
622,7.0,8.0,2.0,0.233389150725976
623,7.0,8.0,3.0,117.80312362454777
624,7.0,9.0,0.0,0.05483984215442028
625,7.0,9.0,1.0,0.4119548725089157
626,7.0,9.0,2.0,0.3376829310640933
627,7.0,9.0,3.0,0.6039938536829244
628,7.0,10.0,0.0,0.011917981925116727
629,7.0,10.0,1.0,0.37044304785550247
630,7.0,10.0,2.0,0.6388916627396384
631,7.0,10.0,3.0,0.44439565815184956
632,7.0,11.0,0.0,0.2793034838865527
633,7.0,11.0,1.0,0.4912770970210296
634,7.0,11.0,2.0,0.5530838999226972
635,7.0,11.0,3.0,0.01938538343091059
636,7.0,12.0,0.0,0.3662540072934153
637,7.0,12.0,1.0,0.028059859373085583
638,7.0,12.0,2.0,0.08733190272910638
639,7.0,12.0,3.0,0.7248155566538147
640,7.0,13.0,0.0,0.09087796763408829
641,7.0,13.0,1.0,0.2949167327474087
642,7.0,13.0,2.0,0.399207966765891
643,7.0,13.0,3.0,0.36226435768455933
644,7.0,14.0,0.0,0.2269986693842419
645,7.0,14.0,1.0,0.6262047205868533
646,7.0,14.0,2.0,0.17527510607557995
647,7.0,14.0,3.0,0.27200561853622873
648,7.0,15.0,0.0,0.08571544353886784
649,7.0,15.0,1.0,0.19970499864083796
650,7.0,15.0,2.0,0.0732390288240028
651,7.0,15.0,3.0,0.30093222680349285
652,7.0,16.0,0.0,0.15530222668144433
653,7.0,16.0,1.0,0.28809045972099506
654,7.0,16.0,2.0,0.1674089623493376
655,7.0,16.0,3.0,0.55127326533989
656,7.0,17.0,0.0,0.2359971822694038
657,7.0,17.0,1.0,0.3720839296800251
658,7.0,17.0,2.0,0.8940292155052104
659,7.0,17.0,3.0,0.0064296676251442975
660,7.0,18.0,0.0,0.165326281634546
661,7.0,18.0,1.0,0.34382086582187177
662,7.0,18.0,2.0,0.5524789897046065
663,7.0,18.0,3.0,0.22465541156548774
664,7.0,19.0,0.0,0.13649020361577868
665,7.0,19.0,1.0,0.5877782152723661
666,7.0,19.0,2.0,0.9355184425970702
667,7.0,19.0,3.0,0.07797315380206893
668,7.0,20.0,0.0,0.08105601969898002
669,7.0,20.0,1.0,0.261992691841972
670,7.0,20.0,2.0,0.9806928418742197
671,7.0,20.0,3.0,0.31263081436167006
672,8.0,0.0,0.0,0.20773755233017488
673,8.0,0.0,1.0,0.25168706416718134
674,8.0,0.0,2.0,0.4707289739484004
675,8.0,0.0,3.0,0.5697408028514175
676,8.0,1.0,0.0,0.12352847275378476
677,8.0,1.0,1.0,0.29229971475331595
678,8.0,1.0,2.0,0.20333229725025959
679,8.0,1.0,3.0,0.26105409848465344
680,8.0,2.0,0.0,0.035218892853146055
681,8.0,2.0,1.0,0.32893901746375676
682,8.0,2.0,2.0,0.08733593769617165
683,8.0,2.0,3.0,0.4626838588444002
684,8.0,3.0,0.0,0.2637496590885995
685,8.0,3.0,1.0,0.29378967528602123
686,8.0,3.0,2.0,0.08296934966835123
687,8.0,3.0,3.0,0.32045120269206606
688,8.0,4.0,0.0,0.1703402601533921
689,8.0,4.0,1.0,0.5077384827549913
690,8.0,4.0,2.0,0.1337526450680233
691,8.0,4.0,3.0,0.2495465458389597
692,8.0,5.0,0.0,0.2834092146800158
693,8.0,5.0,1.0,0.148138889304132
694,8.0,5.0,2.0,0.24906496900985253
695,8.0,5.0,3.0,471.56509749687376
696,8.0,6.0,0.0,0.15465944439059853
697,8.0,6.0,1.0,0.044873992022734566
698,8.0,6.0,2.0,0.1470025136050387
699,8.0,6.0,3.0,0.6792865778176316
700,8.0,7.0,0.0,0.2874337850448986
701,8.0,7.0,1.0,0.6436194979347025
702,8.0,7.0,2.0,0.33039075783133054
703,8.0,7.0,3.0,0.4254873604046612
704,8.0,8.0,0.0,0.045439162349085294
705,8.0,8.0,1.0,0.40814035752090927
706,8.0,8.0,2.0,0.7467873982965587
707,8.0,8.0,3.0,0.28246911496730853
708,8.0,9.0,0.0,0.2611251233167595
709,8.0,9.0,1.0,0.33616543946443245
710,8.0,9.0,2.0,0.030483408029197856
711,8.0,9.0,3.0,0.10536055525676402
712,8.0,10.0,0.0,0.23131516514489547
713,8.0,10.0,1.0,0.32739830947876847
714,8.0,10.0,2.0,0.060858324426439986
715,8.0,10.0,3.0,0.20709731213019555
716,8.0,11.0,0.0,0.3385074102092412
717,8.0,11.0,1.0,0.5711189191845134
718,8.0,11.0,2.0,0.040652990518306176
719,8.0,11.0,3.0,0.7057836091734915
720,8.0,12.0,0.0,0.05358204863323267
721,8.0,12.0,1.0,0.3751260523755482
722,8.0,12.0,2.0,0.49997224459480494
723,8.0,12.0,3.0,0.009374836335621195
724,8.0,13.0,0.0,0.1892894523212027
725,8.0,13.0,1.0,0.49013861903528744
726,8.0,13.0,2.0,0.918151058892205
727,8.0,13.0,3.0,0.27254102778902034
728,8.0,14.0,0.0,0.21693705873589963
729,8.0,14.0,1.0,0.5256331669343421
730,8.0,14.0,2.0,0.0580248276955615
731,8.0,14.0,3.0,0.27638210977164845
732,8.0,15.0,0.0,0.11224927160512965
733,8.0,15.0,1.0,0.11391777799075098
734,8.0,15.0,2.0,0.654812387708607
735,8.0,15.0,3.0,0.12276671363583078
736,8.0,16.0,0.0,0.2841905218091121
737,8.0,16.0,1.0,0.010880456825944407
738,8.0,16.0,2.0,0.10881224532297962
739,8.0,16.0,3.0,0.3814129722260482
740,8.0,17.0,0.0,0.22684025527901186
741,8.0,17.0,1.0,0.04667515327717675
742,8.0,17.0,2.0,0.07899831103904731
743,8.0,17.0,3.0,0.31306274472186857
744,8.0,18.0,0.0,0.18348719059140528
745,8.0,18.0,1.0,0.5844147518249379
746,8.0,18.0,2.0,0.8972111236720014
747,8.0,18.0,3.0,0.01110389797019451
748,8.0,19.0,0.0,0.03355451706686807
749,8.0,19.0,1.0,0.27832025819488315
750,8.0,19.0,2.0,0.9002085642522282
751,8.0,19.0,3.0,0.16823757522143679
752,8.0,20.0,0.0,0.13345380313708344
753,8.0,20.0,1.0,0.6282201664752689
754,8.0,20.0,2.0,0.7599661614039667
755,8.0,20.0,3.0,0.17345911090527247
756,9.0,0.0,0.0,0.022147405622328087
757,9.0,0.0,1.0,0.20188420662129047
758,9.0,0.0,2.0,0.3176432630041206
759,9.0,0.0,3.0,0.14911510053403465
760,9.0,1.0,0.0,0.26068426778428266
761,9.0,1.0,1.0,0.10156331027733118
762,9.0,1.0,2.0,0.5544482180440049
763,9.0,1.0,3.0,0.2791859642525263
764,9.0,2.0,0.0,0.3816086394469219
765,9.0,2.0,1.0,0.14622278215874857
766,9.0,2.0,2.0,0.11046307371727604
767,9.0,2.0,3.0,0.30558776528024023
768,9.0,3.0,0.0,0.22819488249059994
769,9.0,3.0,1.0,0.13373228721635666
770,9.0,3.0,2.0,0.0163161095427774
771,9.0,3.0,3.0,0.8351682434780521
772,9.0,4.0,0.0,0.31482738603307125
773,9.0,4.0,1.0,0.38310426414599835
774,9.0,4.0,2.0,0.23593065102613162
775,9.0,4.0,3.0,14.145374170510244
776,9.0,5.0,0.0,0.24359101499778646
777,9.0,5.0,1.0,0.5090439736676773
778,9.0,5.0,2.0,0.9630252011402689
779,9.0,5.0,3.0,0.2520518392184747
780,9.0,6.0,0.0,0.12615583576739542
781,9.0,6.0,1.0,0.36010937438082796
782,9.0,6.0,2.0,0.5734089100587902
783,9.0,6.0,3.0,0.009115580148703728
784,9.0,7.0,0.0,0.09969111650947632
785,9.0,7.0,1.0,0.26997762361948263
786,9.0,7.0,2.0,0.43775532475559054
787,9.0,7.0,3.0,0.19759630277128232
788,9.0,8.0,0.0,0.0890105218845075
789,9.0,8.0,1.0,0.4470580827412103
790,9.0,8.0,2.0,0.15215605974001178
791,9.0,8.0,3.0,0.8543513771928681
792,9.0,9.0,0.0,0.29121092945251914
793,9.0,9.0,1.0,0.0357259771764909
794,9.0,9.0,2.0,0.8119634768817017
795,9.0,9.0,3.0,0.3230371602957267
796,9.0,10.0,0.0,0.18952674977180228
797,9.0,10.0,1.0,0.39335613938724406
798,9.0,10.0,2.0,0.21294185409481026
799,9.0,10.0,3.0,0.1872545699473399
800,9.0,11.0,0.0,0.3089166297447523
801,9.0,11.0,1.0,0.20486025685829734
802,9.0,11.0,2.0,0.294517993636104
803,9.0,11.0,3.0,0.06503012270668251
804,9.0,12.0,0.0,0.07580850071418348
805,9.0,12.0,1.0,0.10866223609965114
806,9.0,12.0,2.0,0.15200818653965692
807,9.0,12.0,3.0,0.8652246192752904
808,9.0,13.0,0.0,0.3709726335534601
809,9.0,13.0,1.0,0.4932054123832499
810,9.0,13.0,2.0,0.5419831132665678
811,9.0,13.0,3.0,0.08742646959914041
812,9.0,14.0,0.0,0.07551690136974842
813,9.0,14.0,1.0,0.09007998855942545
814,9.0,14.0,2.0,0.2784946472342327
815,9.0,14.0,3.0,0.3446439835505757
816,9.0,15.0,0.0,0.24782452080759043
817,9.0,15.0,1.0,0.5986644337016707
818,9.0,15.0,2.0,0.10835937731849743
819,9.0,15.0,3.0,0.041661055572693395
820,9.0,16.0,0.0,0.1631993772313045
821,9.0,16.0,1.0,0.14084077938754697
822,9.0,16.0,2.0,0.12166506226547066
823,9.0,16.0,3.0,0.9440562838161397
824,9.0,17.0,0.0,0.3413084235363526
825,9.0,17.0,1.0,0.18026900737117924
826,9.0,17.0,2.0,0.9865392329619762
827,9.0,17.0,3.0,0.17347109189861482
828,9.0,18.0,0.0,0.2874582532746804
829,9.0,18.0,1.0,0.15387077290004408
830,9.0,18.0,2.0,0.8695573056905406
831,9.0,18.0,3.0,0.38733888717466236
832,9.0,19.0,0.0,0.05894551391464953
833,9.0,19.0,1.0,0.2992922275992571
834,9.0,19.0,2.0,0.4077763799527939
835,9.0,19.0,3.0,0.3490167752012223
836,9.0,20.0,0.0,0.26631220208903833
837,9.0,20.0,1.0,0.12814026884483953
838,9.0,20.0,2.0,0.13331290380533023
839,9.0,20.0,3.0,0.34737890314024134
840,10.0,0.0,0.0,0.2680460818602697
841,10.0,0.0,1.0,0.13358318521818274
842,10.0,0.0,2.0,0.17566909926105378
843,10.0,0.0,3.0,0.9297405870549705
844,10.0,1.0,0.0,0.03600520346436509
845,10.0,1.0,1.0,0.8015823609563784
846,10.0,1.0,2.0,0.07254539931666626
847,10.0,1.0,3.0,0.0707015918613565
848,10.0,2.0,0.0,0.053180062906011294
849,10.0,2.0,1.0,0.34936211888333013
850,10.0,2.0,2.0,0.8140814091113295
851,10.0,2.0,3.0,0.15361624832917758
852,10.0,3.0,0.0,0.01650431216240289
853,10.0,3.0,1.0,0.1973035018078656
854,10.0,3.0,2.0,0.20756777128706672
855,10.0,3.0,3.0,0.41226297413206825
856,10.0,4.0,0.0,0.21160085432939324
857,10.0,4.0,1.0,0.5085510983136722
858,10.0,4.0,2.0,0.15698839325578282
859,10.0,4.0,3.0,0.638585391975626
860,10.0,5.0,0.0,0.02962793690881682
861,10.0,5.0,1.0,0.5991514907529689
862,10.0,5.0,2.0,0.19366216743580755
863,10.0,5.0,3.0,0.19297275614884424
864,10.0,6.0,0.0,0.004666800195637477
865,10.0,6.0,1.0,0.1775538871212498
866,10.0,6.0,2.0,0.07426642444846099
867,10.0,6.0,3.0,0.8991474753950467
868,10.0,7.0,0.0,0.0994926158130367
869,10.0,7.0,1.0,0.10487285784538353
870,10.0,7.0,2.0,0.0321772406920795
871,10.0,7.0,3.0,0.7026679001814248
872,10.0,8.0,0.0,0.021799335192418223
873,10.0,8.0,1.0,0.5037333340476298
874,10.0,8.0,2.0,0.6220301350056445
875,10.0,8.0,3.0,0.31681659349151126
876,10.0,9.0,0.0,0.07230779301598073
877,10.0,9.0,1.0,0.9051676219761386
878,10.0,9.0,2.0,0.1879301619269591
879,10.0,9.0,3.0,0.06593909463891612
880,10.0,10.0,0.0,0.18236441626756417
881,10.0,10.0,1.0,0.2062127865661898
882,10.0,10.0,2.0,0.1412569277151843
883,10.0,10.0,3.0,0.8831733831405848
884,10.0,11.0,0.0,0.3749199780433535
885,10.0,11.0,1.0,0.21437134611034359
886,10.0,11.0,2.0,0.48144703703603686
887,10.0,11.0,3.0,0.19013709903206838
888,10.0,12.0,0.0,0.103326159007181
889,10.0,12.0,1.0,0.10550305102496349
890,10.0,12.0,2.0,0.8737963738960297
891,10.0,12.0,3.0,0.42329971516676324
892,10.0,13.0,0.0,0.01582181202699895
893,10.0,13.0,1.0,0.38495666344711843
894,10.0,13.0,2.0,0.9121158754731271
895,10.0,13.0,3.0,0.3688378992907335
896,10.0,14.0,0.0,0.09451659403152757
897,10.0,14.0,1.0,0.4420415357807606
898,10.0,14.0,2.0,0.6302336843837983
899,10.0,14.0,3.0,0.42545022536811516
900,10.0,15.0,0.0,0.14285378726324627
901,10.0,15.0,1.0,0.00963408931967713
902,10.0,15.0,2.0,0.11969190946015829
903,10.0,15.0,3.0,0.8698397154908282
904,10.0,16.0,0.0,0.25670158342059457
905,10.0,16.0,1.0,0.48111727587122566
906,10.0,16.0,2.0,0.23712776411256653
907,10.0,16.0,3.0,92.3001388467162
908,10.0,17.0,0.0,0.3550149935187467
909,10.0,17.0,1.0,0.466494774165898
910,10.0,17.0,2.0,0.17692920583069438
911,10.0,17.0,3.0,0.568076252138793
912,10.0,18.0,0.0,0.3649861614730847
913,10.0,18.0,1.0,0.39881517552927265
914,10.0,18.0,2.0,0.4784643566598117
915,10.0,18.0,3.0,0.30332607930785827
916,10.0,19.0,0.0,0.31715138615854155
917,10.0,19.0,1.0,0.5769755167700548
918,10.0,19.0,2.0,0.9280773837467837
919,10.0,19.0,3.0,0.21951512521990146
920,10.0,20.0,0.0,0.2762416434312902
921,10.0,20.0,1.0,0.43322385090990057
922,10.0,20.0,2.0,0.06066967170532567
923,10.0,20.0,3.0,0.011852078643464159
924,11.0,0.0,0.0,0.3153221059345782
925,11.0,0.0,1.0,0.5289399824427883
926,11.0,0.0,2.0,0.9747470723406049
927,11.0,0.0,3.0,0.1265361395709539
928,11.0,1.0,0.0,0.09312620022353746
929,11.0,1.0,1.0,0.4631793782627911
930,11.0,1.0,2.0,0.09001434783638848
931,11.0,1.0,3.0,0.9718067866469455
932,11.0,2.0,0.0,0.2720590476308602
933,11.0,2.0,1.0,0.5989972917768052
934,11.0,2.0,2.0,0.1341799126556053
935,11.0,2.0,3.0,0.8169748217211599
936,11.0,3.0,0.0,0.2784417727255013
937,11.0,3.0,1.0,0.09815116924688361
938,11.0,3.0,2.0,0.19612905371800216
939,11.0,3.0,3.0,0.6335152901681543
940,11.0,4.0,0.0,0.13871078876988285
941,11.0,4.0,1.0,0.11098447280298507
942,11.0,4.0,2.0,0.22343834368716758
943,11.0,4.0,3.0,0.24024812571876974
944,11.0,5.0,0.0,0.2937387330185425
945,11.0,5.0,1.0,0.5602677158050842
946,11.0,5.0,2.0,0.039114874550127965
947,11.0,5.0,3.0,0.01440581261790097
948,11.0,6.0,0.0,0.06799187241668436
949,11.0,6.0,1.0,0.2785235473109393
950,11.0,6.0,2.0,0.22492218073128978
951,11.0,6.0,3.0,0.9301378578865469
952,11.0,7.0,0.0,0.08221490081140104
953,11.0,7.0,1.0,0.4185652786294414
954,11.0,7.0,2.0,0.2444139932413082
955,11.0,7.0,3.0,0.42507183080522204
956,11.0,8.0,0.0,0.3724166940959055
957,11.0,8.0,1.0,0.5074342968283059
958,11.0,8.0,2.0,0.08196342759908529
959,11.0,8.0,3.0,0.8093847587251827
960,11.0,9.0,0.0,0.0708701357389705
961,11.0,9.0,1.0,0.3381155853566479
962,11.0,9.0,2.0,0.09197926362387321
963,11.0,9.0,3.0,0.37572032337727057
964,11.0,10.0,0.0,0.05779533851223542
965,11.0,10.0,1.0,0.32960557516606076
966,11.0,10.0,2.0,0.6138317496360672
967,11.0,10.0,3.0,0.37409392618686876
968,11.0,11.0,0.0,0.3356995908547287
969,11.0,11.0,1.0,0.341717247920859
970,11.0,11.0,2.0,0.5780473217561011
971,11.0,11.0,3.0,0.013104803650894503
972,11.0,12.0,0.0,0.2769082562395846
973,11.0,12.0,1.0,0.12988014186344782
974,11.0,12.0,2.0,0.1678936890094535
975,11.0,12.0,3.0,0.6348036471465056
976,11.0,13.0,0.0,0.20154501024833765
977,11.0,13.0,1.0,0.25323963200165256
978,11.0,13.0,2.0,0.9422466964675823
979,11.0,13.0,3.0,0.37961591587604526
980,11.0,14.0,0.0,0.20685873183418158
981,11.0,14.0,1.0,0.09236179717818793
982,11.0,14.0,2.0,0.28770417630546186
983,11.0,14.0,3.0,0.3982867566267342
984,11.0,15.0,0.0,0.012811680013623539
985,11.0,15.0,1.0,0.4993587869796021
986,11.0,15.0,2.0,0.05470091037526892
987,11.0,15.0,3.0,0.19917322711307506
988,11.0,16.0,0.0,0.08749809877629156
989,11.0,16.0,1.0,0.509530371824515
990,11.0,16.0,2.0,0.09938987449916759
991,11.0,16.0,3.0,0.9681728543146071
992,11.0,17.0,0.0,0.08665201557467395
993,11.0,17.0,1.0,0.25071939097090246
994,11.0,17.0,2.0,0.14856607643654063
995,11.0,17.0,3.0,0.37602282796872755
996,11.0,18.0,0.0,0.014602405029984333
997,11.0,18.0,1.0,0.3296463543486553
998,11.0,18.0,2.0,0.0635275436831052
999,11.0,18.0,3.0,0.4321582312211982
1000,11.0,19.0,0.0,0.08182934499505212
1001,11.0,19.0,1.0,0.4943671796771021
1002,11.0,19.0,2.0,0.35492813904260156
1003,11.0,19.0,3.0,0.21613989826251645
1004,11.0,20.0,0.0,0.28743699468723705
1005,11.0,20.0,1.0,0.33962797216153273
1006,11.0,20.0,2.0,0.15922243966356536
1007,11.0,20.0,3.0,0.8687018537218824
1008,12.0,0.0,0.0,0.026248513034884624
1009,12.0,0.0,1.0,0.5270435787808558
1010,12.0,0.0,2.0,0.24151940178090675
1011,12.0,0.0,3.0,423.15422929532133
1012,12.0,1.0,0.0,0.2936365060889967
1013,12.0,1.0,1.0,0.5917726197039899
1014,12.0,1.0,2.0,0.5234610001092328
1015,12.0,1.0,3.0,0.31132687905272727
1016,12.0,2.0,0.0,0.038004454857360204
1017,12.0,2.0,1.0,0.21174307051883484
1018,12.0,2.0,2.0,0.47654527915022193
1019,12.0,2.0,3.0,0.3247697158221774
1020,12.0,3.0,0.0,0.0030379128845559045
1021,12.0,3.0,1.0,0.18400598075450642
1022,12.0,3.0,2.0,0.7216316342639431
1023,12.0,3.0,3.0,0.2158574972738423
1024,12.0,4.0,0.0,0.26449186932400637
1025,12.0,4.0,1.0,0.7700862380799096
1026,12.0,4.0,2.0,0.24588694779278003
1027,12.0,4.0,3.0,0.3641463480087964
1028,12.0,5.0,0.0,0.2242251212175237
1029,12.0,5.0,1.0,0.15852168319709503
1030,12.0,5.0,2.0,0.04228506179106839
1031,12.0,5.0,3.0,0.8311896911716283
1032,12.0,6.0,0.0,0.2398006750895627
1033,12.0,6.0,1.0,0.3415943331487845
1034,12.0,6.0,2.0,0.15465984133707278
1035,12.0,6.0,3.0,0.062323718601602573
1036,12.0,7.0,0.0,0.29422702661543143
1037,12.0,7.0,1.0,0.37221127841452994
1038,12.0,7.0,2.0,0.43000812434302493
1039,12.0,7.0,3.0,0.2756075773655665
1040,12.0,8.0,0.0,0.32098980019872236
1041,12.0,8.0,1.0,0.4374814650609517
1042,12.0,8.0,2.0,0.2424854257528982
1043,12.0,8.0,3.0,14.11015344785909
1044,12.0,9.0,0.0,0.20291197963061514
1045,12.0,9.0,1.0,0.5016279382202015
1046,12.0,9.0,2.0,0.14528628434897561
1047,12.0,9.0,3.0,0.9913556931106446
1048,12.0,10.0,0.0,0.0881228396767888
1049,12.0,10.0,1.0,0.21958841158554043
1050,12.0,10.0,2.0,0.7840117610909338
1051,12.0,10.0,3.0,0.3413726227836844
1052,12.0,11.0,0.0,0.33126619895252407
1053,12.0,11.0,1.0,0.6615242539200954
1054,12.0,11.0,2.0,0.2430032757066516
1055,12.0,11.0,3.0,0.14845213299613474
1056,12.0,12.0,0.0,0.3371964917873318
1057,12.0,12.0,1.0,0.40749094304033145
1058,12.0,12.0,2.0,0.1940126820392264
1059,12.0,12.0,3.0,0.6265647565528691
1060,12.0,13.0,0.0,0.013832966586711848
1061,12.0,13.0,1.0,0.3688446615502947
1062,12.0,13.0,2.0,0.19891130641480448
1063,12.0,13.0,3.0,0.055645999146407554
1064,12.0,14.0,0.0,0.32521464830140345
1065,12.0,14.0,1.0,0.44692637397881974
1066,12.0,14.0,2.0,0.007429134116828162
1067,12.0,14.0,3.0,0.07075771261554831
1068,12.0,15.0,0.0,0.2330017269127298
1069,12.0,15.0,1.0,0.2611671185324302
1070,12.0,15.0,2.0,0.34770138624449226
1071,12.0,15.0,3.0,0.3952744452539392
1072,12.0,16.0,0.0,0.036123454141992695
1073,12.0,16.0,1.0,0.19474935012571343
1074,12.0,16.0,2.0,0.9856955000820516
1075,12.0,16.0,3.0,0.24107711017837552
1076,12.0,17.0,0.0,0.13980461680871487
1077,12.0,17.0,1.0,0.4745039841509
1078,12.0,17.0,2.0,0.05563039280841575
1079,12.0,17.0,3.0,0.10639642938073171
1080,12.0,18.0,0.0,0.08314856427878459
1081,12.0,18.0,1.0,0.14246070331078903
1082,12.0,18.0,2.0,0.09427751858552946
1083,12.0,18.0,3.0,0.9419870360321937
1084,12.0,19.0,0.0,0.18086737417374543
1085,12.0,19.0,1.0,0.17929057272248217
1086,12.0,19.0,2.0,0.08227098939858934
1087,12.0,19.0,3.0,0.6414732898951607
1088,12.0,20.0,0.0,0.08161912251461254
1089,12.0,20.0,1.0,0.3328096279878195
1090,12.0,20.0,2.0,0.7066432901356985
1091,12.0,20.0,3.0,0.17845215071495762
1092,13.0,0.0,0.0,0.09661170333210922
1093,13.0,0.0,1.0,0.3106104535448793
1094,13.0,0.0,2.0,0.6132413274952996
1095,13.0,0.0,3.0,0.12816690131925446
1096,13.0,1.0,0.0,0.37108922607244504
1097,13.0,1.0,1.0,0.25671282117130456
1098,13.0,1.0,2.0,0.8768693007343894
1099,13.0,1.0,3.0,0.44195005930531206
1100,13.0,2.0,0.0,0.19814653092168655
1101,13.0,2.0,1.0,0.26038664111823595
1102,13.0,2.0,2.0,0.6119153436498583
1103,13.0,2.0,3.0,0.07269387624722978
1104,13.0,3.0,0.0,0.020679158486804405
1105,13.0,3.0,1.0,0.12321633870004461
1106,13.0,3.0,2.0,0.5304354407681062
1107,13.0,3.0,3.0,0.31329814662735783
1108,13.0,4.0,0.0,0.21023109074502244
1109,13.0,4.0,1.0,0.603504699322393
1110,13.0,4.0,2.0,0.11293378805921606
1111,13.0,4.0,3.0,0.2118926854199656
1112,13.0,5.0,0.0,0.2431574030078153
1113,13.0,5.0,1.0,0.4301673139164598
1114,13.0,5.0,2.0,0.7927388645132775
1115,13.0,5.0,3.0,0.2711116055415321
1116,13.0,6.0,0.0,0.231775751746725
1117,13.0,6.0,1.0,0.013745414355776031
1118,13.0,6.0,2.0,0.016366642220880773
1119,13.0,6.0,3.0,0.6471135410328669
1120,13.0,7.0,0.0,0.20965211576622655
1121,13.0,7.0,1.0,0.15200563045908544
1122,13.0,7.0,2.0,0.16047755440861822
1123,13.0,7.0,3.0,0.44428478649230174
1124,13.0,8.0,0.0,0.18465976000258194
1125,13.0,8.0,1.0,0.3334261735547329
1126,13.0,8.0,2.0,0.42436651182701957
1127,13.0,8.0,3.0,0.36497256419979024
1128,13.0,9.0,0.0,0.24062268154037447
1129,13.0,9.0,1.0,0.2323015430546823
1130,13.0,9.0,2.0,0.5941504812626293
1131,13.0,9.0,3.0,0.40831667688800366
1132,13.0,10.0,0.0,0.0548036568706447
1133,13.0,10.0,1.0,0.25158930427034115
1134,13.0,10.0,2.0,0.08175819732808165
1135,13.0,10.0,3.0,0.5655119477590845
1136,13.0,11.0,0.0,0.3364162159266518
1137,13.0,11.0,1.0,0.38769591986349206
1138,13.0,11.0,2.0,0.22467619555177953
1139,13.0,11.0,3.0,0.8251721566412422
1140,13.0,12.0,0.0,0.3387097547497824
1141,13.0,12.0,1.0,0.5350263497934725
1142,13.0,12.0,2.0,0.7169209716270295
1143,13.0,12.0,3.0,0.29778805869610625
1144,13.0,13.0,0.0,0.12423502713060147
1145,13.0,13.0,1.0,0.3992799302826341
1146,13.0,13.0,2.0,0.1572866966650731
1147,13.0,13.0,3.0,0.44012580571477766
1148,13.0,14.0,0.0,0.11703779418315284
1149,13.0,14.0,1.0,0.5475385288981296
1150,13.0,14.0,2.0,0.16760236925473712
1151,13.0,14.0,3.0,0.9719208737267329
1152,13.0,15.0,0.0,0.20606521999776928
1153,13.0,15.0,1.0,0.3581571252159684
1154,13.0,15.0,2.0,0.17829920033010838
1155,13.0,15.0,3.0,0.46578809212376904
1156,13.0,16.0,0.0,0.043069780968584825
1157,13.0,16.0,1.0,0.3057212563756139
1158,13.0,16.0,2.0,0.8014426036511422
1159,13.0,16.0,3.0,0.28390253010231703
1160,13.0,17.0,0.0,0.19516470401826203
1161,13.0,17.0,1.0,0.31168860095489165
1162,13.0,17.0,2.0,0.20822023626222227
1163,13.0,17.0,3.0,0.9990155793156974
1164,13.0,18.0,0.0,0.2737779876811272
1165,13.0,18.0,1.0,0.5772011968021389
1166,13.0,18.0,2.0,0.24696414291861776
1167,13.0,18.0,3.0,839.4833612553347
1168,13.0,19.0,0.0,0.36956719845801334
1169,13.0,19.0,1.0,0.39385380593851377
1170,13.0,19.0,2.0,0.9473751795981618
1171,13.0,19.0,3.0,0.17724901816540523
1172,13.0,20.0,0.0,0.2021558309864998
1173,13.0,20.0,1.0,0.6127254867953995
1174,13.0,20.0,2.0,0.23474094366975018
1175,13.0,20.0,3.0,436.52708802495147
1176,14.0,0.0,0.0,0.31083793893797074
1177,14.0,0.0,1.0,0.19869042239153978
1178,14.0,0.0,2.0,0.9878215349894863
1179,14.0,0.0,3.0,0.14782264669547596
1180,14.0,1.0,0.0,0.013201771398747564
1181,14.0,1.0,1.0,0.46819290828381943
1182,14.0,1.0,2.0,0.666197732101785
1183,14.0,1.0,3.0,0.3417933336926017
1184,14.0,2.0,0.0,0.15877649749501854
1185,14.0,2.0,1.0,0.1021595508165754
1186,14.0,2.0,2.0,0.2645665227274021
1187,14.0,2.0,3.0,0.3865965793101521
1188,14.0,3.0,0.0,0.2299004099335762
1189,14.0,3.0,1.0,0.5292327044576598
1190,14.0,3.0,2.0,0.9307978124308313
1191,14.0,3.0,3.0,0.16433408447245856
1192,14.0,4.0,0.0,0.03479871026743425
1193,14.0,4.0,1.0,0.2798205735579526
1194,14.0,4.0,2.0,0.5009308302001756
1195,14.0,4.0,3.0,0.25705726728832906
1196,14.0,5.0,0.0,0.1507361774933622
1197,14.0,5.0,1.0,0.34368874417460415
1198,14.0,5.0,2.0,0.10261042592850866
1199,14.0,5.0,3.0,0.4721297240754774
1200,14.0,6.0,0.0,0.11937435437884636
1201,14.0,6.0,1.0,0.6227661805505549
1202,14.0,6.0,2.0,0.9958016392600942
1203,14.0,6.0,3.0,0.4190463942014583
1204,14.0,7.0,0.0,0.13868789208028193
1205,14.0,7.0,1.0,0.22778281115582316
1206,14.0,7.0,2.0,0.9817629674257438
1207,14.0,7.0,3.0,0.20006134586859403
1208,14.0,8.0,0.0,0.1753237955997668
1209,14.0,8.0,1.0,0.14370626146429277
1210,14.0,8.0,2.0,0.09385542036527639
