,round,tube,tox,amount
123,1.0,2.0,3.0,317.62025702725964
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,252.22188570887883
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,546.2359511412062
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,562.8730479131212
133,1.0,3.0,3.0,285.77075439499896
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,297.85182246291527
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,540.0874912244325
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,557.1371133260616
143,1.0,4.0,3.0,261.4425628799776
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,281.77139294417367
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,538.9839214957809
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,556.8224476736794
153,1.0,5.0,3.0,279.03871666660547
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,278.8851620049121
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,528.6839373616991
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,550.0935381362558
163,1.0,6.0,3.0,326.76654276859426
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,251.94700657180576
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,545.1323814125544
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,561.6018114333284
173,1.0,7.0,3.0,273.97808140870984
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,294.96559152365376
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,520.5385417454611
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,543.360835193942
183,1.0,8.0,3.0,321.14877335386586
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,230.64387344868638
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,526.3716960254764
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,547.0298227366897
193,1.0,9.0,3.0,289.7635491856322
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,245.89966555621086
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,490.37430249564943
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,520.5400025224649
203,2.0,0.0,3.0,365.22862057262273
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,151.75356110887503
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,542.0844269238976
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,559.1040530418184
213,2.0,1.0,3.0,272.5388181702257
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,286.99409654855094
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,545.4476870493122
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,562.3359062347083
223,2.0,2.0,3.0,288.74213656477224
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,295.7902289348714
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,545.3425851703928
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,562.192456380593
233,2.0,3.0,3.0,286.9314505550666
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,295.5153497977988
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,528.0533260881841
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,548.4923655432725
243,2.0,4.0,3.0,293.15278197303013
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,250.29773174937068
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,471.2983114718141
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,505.92873913384125
253,2.0,5.0,3.0,387.59706495337394
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,101.86299773021476
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,543.6084041682259
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,561.4870655803423
263,2.0,6.0,3.0,308.10254851470364
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,290.9798440361026
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,541.5589175293014
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,558.4593399477317
273,2.0,7.0,3.0,265.7139247490267
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,285.6197008631885
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,544.8170757757966
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,561.8076645855821
283,2.0,8.0,3.0,288.09214671513456
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,294.14095411243625
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,545.6578908071505
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,563.6156448585907
293,2.0,9.0,3.0,322.86660367076644
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,296.3399872090168
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,544.8170757757966
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,561.671659254671
303,3.0,0.0,3.0,283.9136405388907
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,294.1409541124364
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,510.0283538535401
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,535.7423892062479
313,3.0,1.0,3.0,346.74035502833175
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,203.15595974143574
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,534.4645407022549
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,552.9490326104313
323,3.0,2.0,3.0,271.6865544758607
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,267.0653591107939
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,496.89061898864014
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,525.0583554520286
333,3.0,3.0,3.0,343.06103531407143
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,168.7960676073713
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,533.7288275498207
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,552.9956861083829
343,3.0,4.0,3.0,291.2956681169215
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,265.1412051512867
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,544.2390154417408
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,560.6114299803905
353,3.0,5.0,3.0,265.62106905622136
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,292.62911885853777
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,523.6915981130373
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,545.3804133403572
363,3.0,6.0,3.0,305.30031527142523
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,238.89024756086167
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,535.1477029152301
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,554.4086386149185
373,3.0,7.0,3.0,299.65268046940923
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,268.85207350176563
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,541.6114684687607
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,559.2435816917316
383,3.0,8.0,3.0,288.50999733275876
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,285.7571404317252
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,543.8186079260639
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,560.2446609009869
393,3.0,9.0,3.0,264.7389399745701
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,291.52960231024747
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,544.2915663812008
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,560.7413349656704
403,4.0,0.0,3.0,268.31388414757873
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,292.76655842707413
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,508.2941728513736
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,534.307965813669
413,4.0,1.0,3.0,345.51330749395
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,198.62045397973864
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,510.23855761137906
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,535.064265526646
423,4.0,2.0,3.0,320.7132113664671
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,203.7057180155803
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,457.635067212318
431,4.0,3.0,1.0,46.587025477318875
432,4.0,3.0,2.0,495.82988879828383
433,4.0,3.0,3.0,414.879092549891
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,66.12870991078817
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,543.7660569866046
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,560.7962937406085
443,4.0,4.0,3.0,282.9850836108363
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,291.39216274171116
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,530.3130164849465
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,550.6297891865548
453,4.0,5.0,3.0,302.99548541040525
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,256.20763319643015
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,541.7165703476805
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,558.8641666070084
463,4.0,6.0,3.0,274.25664848712603
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,286.03201956879724
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,545.184932352014
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,562.2772489125995
473,4.0,7.0,3.0,293.4313490514457
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,295.1030310921904
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,508.87223318542965
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,534.2366567624742
483,4.0,8.0,3.0,329.0415072423264
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,200.13228923363766
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,531.7844427898154
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,551.114827437947
493,4.0,9.0,3.0,281.54582037235195
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,260.05594111544525
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,539.2992271325385
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,556.5576588780309
503,5.0,0.0,3.0,263.11396535047515
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,279.7097994161297
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,543.9237098049834
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,559.5418553627628
513,5.0,1.0,3.0,240.5500319987566
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,291.80448144732003
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,543.03034383417
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,560.8242741063915
523,5.0,2.0,3.0,302.02050063594817
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,289.4680087822038
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,533.5711747314419
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,553.3358664284334
533,5.0,3.0,3.0,305.64187265535963
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,264.72888644567746
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,534.5696425811745
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,553.0990662339657
543,5.0,4.0,3.0,273.6995143302933
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,267.3402382478665
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,534.4645407022546
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,553.664355270936
553,5.0,5.0,3.0,293.66348828346025
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,267.06535911079413
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,543.5033022893067
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,560.9235103707441
563,5.0,6.0,3.0,293.3849212050437
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,290.70496489903024
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,482.8069672134667
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,514.7768906497662
573,5.0,7.0,3.0,375.1187354855622
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,131.9622632396547
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,541.2436118925439
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,558.9764941907397
583,5.0,8.0,3.0,289.39212641441026
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,284.79506345197103
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,545.2374832914732
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,562.9149071332826
593,5.0,9.0,3.0,311.7239205341153
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,295.24047066072643
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,535.9885179465834
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,555.421743287266
603,6.0,0.0,3.0,310.0060902172144
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,271.0511065983453
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,543.7660569866049
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,561.2058209036855
613,6.0,1.0,3.0,295.5670299859711
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,291.3921627417119
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,531.1012805768412
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,551.5976144128553
623,6.0,2.0,3.0,313.25603946540497
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,258.2692267244736
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,518.1737494697786
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,542.1317362555956
633,6.0,3.0,3.0,341.8091650030731
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,224.4590928645545
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,539.5619818298364
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,557.6862248033106
643,6.0,4.0,3.0,291.2956681169218
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,280.3969972588108
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,599.943011268919
651,6.0,5.0,1.0,93.97170352619476
652,6.0,5.0,2.0,610.9351286615528
653,6.0,5.0,3.0,435.55569820559606
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,438.3150615069694
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,70.24027227607573
660,6.0,6.0,0.0,540.4027968611905
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,557.9331661115225
663,6.0,6.0,3.0,278.11015973855126
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,282.59603035539095
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,547.6022755671557
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,564.4689076954742
673,6.0,7.0,3.0,301.0455158614917
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,301.42525124485775
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,523.2711905973597
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,544.6379019334785
683,6.0,8.0,3.0,292.8742148946141
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,237.79073101257143
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,546.5512567779637
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,563.1265905452805
693,6.0,9.0,3.0,285.7707543949989
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,298.6764598741328
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,544.0813626233625
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,559.9633048958171
703,7.0,0.0,3.0,249.60346204728603
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,292.21680015292884
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,542.0844269238976
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,560.0863137650686
