,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,2.0,6.0,9.0,7.0,139.0,-0.0,10574.0,19.857114489836444
53,2.0,6.0,12.0,18.0,370.0,-0.0,14954.0,20.555544135808812
54,2.0,7.0,9.0,7.0,116.0,-0.0,9409.0,16.571404897993006
55,2.0,7.0,12.0,15.0,339.0,-0.0,12649.0,22.59998493334338
56,2.0,8.0,9.0,10.0,142.0,-0.0,10033.0,14.1999858000142
57,2.0,8.0,12.0,14.0,336.0,-0.0,12277.0,23.999982857155103
58,2.0,9.0,9.0,4.0,149.0,-0.0,10557.0,37.24990687523282
59,2.0,9.0,12.0,7.0,335.0,-0.0,9235.0,47.85707448989359
60,3.0,0.0,9.0,12.0,123.0,-0.0,10294.0,10.249991458340451
61,3.0,0.0,12.0,8.0,339.0,-0.0,12027.0,42.37494703131621
62,3.0,1.0,9.0,8.0,164.0,-0.0,8447.0,20.499974375032032
63,3.0,1.0,12.0,21.0,310.0,-0.0,13406.0,14.761897732429652
64,3.0,2.0,9.0,8.0,125.0,-0.0,9725.0,15.624980468774416
65,3.0,2.0,12.0,24.0,372.0,-0.0,16850.0,15.499993541669358
66,3.0,3.0,9.0,4.0,165.0,-0.0,8587.0,41.24989687525782
67,3.0,3.0,12.0,21.0,275.0,-0.0,13184.0,13.095231859413401
68,3.0,4.0,9.0,5.0,130.0,-0.0,9612.0,25.999948000104002
69,3.0,4.0,12.0,15.0,295.0,-0.0,12149.0,19.666653555564295
70,3.0,5.0,9.0,6.0,106.0,-0.0,8579.0,17.666637222271298
71,3.0,5.0,12.0,12.0,342.0,-0.0,11571.0,28.49997625001979
72,3.0,6.0,9.0,4.0,145.0,-0.0,9195.0,36.249909375226565
73,3.0,6.0,12.0,17.0,329.0,-0.0,14579.0,19.35292979239424
74,3.0,7.0,9.0,2.0,159.0,-0.0,8329.0,79.49960250198748
75,3.0,7.0,12.0,15.0,302.0,-0.0,10381.0,20.13331991112006
76,3.0,8.0,9.0,4.0,135.0,-0.0,8719.0,33.74991562521094
77,3.0,8.0,12.0,20.0,318.0,-0.0,10673.0,15.899992050003975
78,3.0,9.0,9.0,8.0,120.0,-0.0,10166.0,14.999981250023438
79,3.0,9.0,12.0,9.0,372.0,-0.0,13397.0,41.333287407458435
80,4.0,0.0,9.0,6.0,134.0,-0.0,9813.0,22.333296111173148
81,4.0,0.0,12.0,15.0,357.0,-0.0,12817.0,23.799984133343912
82,4.0,1.0,9.0,5.0,180.0,-0.0,9579.0,35.999928000144
83,4.0,1.0,12.0,16.0,327.0,-0.0,14433.0,20.437487226570482
84,4.0,2.0,9.0,6.0,150.0,-0.0,10195.0,24.99995833340278
85,4.0,2.0,12.0,22.0,303.0,-0.0,16553.0,13.77272101239954
86,4.0,3.0,9.0,2.0,249.0,-0.0,5111.0,124.49937750311248
87,4.0,3.0,12.0,14.0,216.0,-0.0,11016.0,15.428560408171137
88,4.0,4.0,9.0,9.0,109.0,-0.0,9783.0,12.111097654335941
89,4.0,4.0,12.0,9.0,414.0,-0.0,14601.0,45.99994888894568
90,4.0,5.0,9.0,4.0,158.0,-0.0,9355.0,39.49990125024688
91,4.0,5.0,12.0,13.0,365.0,-0.0,14057.0,28.076901479306557
92,4.0,6.0,9.0,9.0,141.0,-0.0,10490.0,15.666649259278602
93,4.0,6.0,12.0,16.0,373.0,-0.0,15973.0,23.312485429696608
94,4.0,7.0,9.0,10.0,132.0,-0.0,9868.0,13.1999868000132
95,4.0,7.0,12.0,15.0,354.0,-0.0,11388.0,23.599984266677158
96,4.0,8.0,9.0,2.0,169.0,-0.0,8708.0,84.49957750211249
97,4.0,8.0,12.0,15.0,293.0,-0.0,12379.0,19.533320311119795
98,4.0,9.0,9.0,5.0,133.0,-0.0,8667.0,26.5999468001064
99,4.0,9.0,12.0,17.0,381.0,-0.0,14100.0,22.411751522499106
100,5.0,0.0,9.0,9.0,127.0,-0.0,9317.0,14.111095432116187
101,5.0,0.0,12.0,20.0,349.0,-0.0,14971.0,17.44999127500436
102,5.0,1.0,9.0,6.0,121.0,-0.0,10514.0,20.166633055611577
103,5.0,1.0,12.0,16.0,361.0,-0.0,14152.0,22.562485898446315
104,5.0,2.0,9.0,5.0,142.0,-0.0,9502.0,28.3999432001136
105,5.0,2.0,12.0,8.0,351.0,-0.0,10058.0,43.87494515631856
106,5.0,3.0,9.0,7.0,124.0,-0.0,8680.0,17.71426040819942
107,5.0,3.0,12.0,14.0,391.0,-0.0,14155.0,27.928551479606085
108,5.0,4.0,9.0,7.0,132.0,-0.0,9491.0,18.85711591840583
109,5.0,4.0,12.0,19.0,328.0,-0.0,12578.0,17.263148808869047
110,5.0,5.0,9.0,7.0,118.0,-0.0,9249.0,16.857118775544606
111,5.0,5.0,12.0,15.0,344.0,-0.0,15348.0,22.933318044454637
112,5.0,6.0,9.0,6.0,113.0,-0.0,8064.0,18.83330194449676
113,5.0,6.0,12.0,13.0,326.0,-0.0,10116.0,25.076903786997086
114,5.0,7.0,9.0,5.0,181.0,-0.0,7762.0,36.199927600144804
115,5.0,7.0,12.0,15.0,273.0,-0.0,12911.0,18.199987866674757
116,5.0,8.0,9.0,9.0,113.0,-0.0,9230.0,12.555541604953772
117,5.0,8.0,12.0,9.0,395.0,-0.0,13720.0,43.888840123510974
118,5.0,9.0,9.0,7.0,153.0,-0.0,10637.0,21.85711163269767
119,5.0,9.0,12.0,16.0,355.0,-0.0,10284.0,22.187486132821167
120,6.0,0.0,9.0,9.0,124.0,-0.0,8940.0,13.777762469152812
121,6.0,0.0,12.0,14.0,398.0,-0.0,15358.0,28.428551122463485
122,6.0,1.0,9.0,5.0,157.0,-0.0,8939.0,31.399937200125603
123,6.0,1.0,12.0,12.0,326.0,-0.0,9857.0,27.166644027796643
124,6.0,2.0,9.0,5.0,150.0,-0.0,9110.0,29.999940000120002
125,6.0,2.0,12.0,17.0,329.0,-0.0,13720.0,19.35292979239424
126,6.0,3.0,9.0,9.0,146.0,-0.0,8639.0,16.22220419755089
127,6.0,3.0,12.0,23.0,282.0,-0.0,12748.0,12.260864234406855
128,6.0,4.0,9.0,10.0,125.0,-0.0,10170.0,12.4999875000125
129,6.0,4.0,12.0,21.0,324.0,-0.0,15291.0,15.428564081636152
130,6.0,5.0,9.0,1.0,146.0,-0.0,2050.0,145.99854001459985
131,6.0,5.0,12.0,20.0,182.0,-0.0,11855.0,9.099995450002275
132,6.0,6.0,9.0,6.0,126.0,-0.0,8761.0,20.999965000058335
133,6.0,6.0,12.0,19.0,346.0,-0.0,12591.0,18.210516731306985
134,6.0,7.0,9.0,12.0,139.0,-0.0,11956.0,11.5833236805636
135,6.0,7.0,12.0,11.0,364.0,-0.0,10220.0,33.090879008291815
136,6.0,8.0,9.0,7.0,144.0,-0.0,10403.0,20.571399183715453
137,6.0,8.0,12.0,20.0,317.0,-0.0,15509.0,15.849992075003962
138,6.0,9.0,9.0,11.0,125.0,-0.0,10383.0,11.363626033067243
139,6.0,9.0,12.0,17.0,367.0,-0.0,12712.0,21.58822259516318
140,7.0,0.0,9.0,9.0,115.0,-0.0,9870.0,12.77776358026269
141,7.0,0.0,12.0,23.0,370.0,-0.0,14485.0,16.08694952741325
142,7.0,1.0,9.0,8.0,140.0,-0.0,9216.0,17.499978125027344
143,7.0,1.0,12.0,14.0,358.0,-0.0,11844.0,25.571410306135498
144,7.0,2.0,9.0,4.0,174.0,-0.0,8772.0,43.49989125027188
145,7.0,2.0,12.0,18.0,312.0,-0.0,10459.0,17.333323703709056
146,7.0,3.0,9.0,6.0,130.0,-0.0,8699.0,21.666630555615743
147,7.0,3.0,12.0,19.0,339.0,-0.0,11855.0,17.84209587258112
148,7.0,4.0,9.0,4.0,163.0,-0.0,10325.0,40.74989812525469
149,7.0,4.0,12.0,15.0,330.0,-0.0,13756.0,21.999985333343112
150,7.0,5.0,9.0,7.0,136.0,-0.0,9671.0,19.42854367350904
151,7.0,5.0,12.0,9.0,302.0,-0.0,7395.0,33.55551827164636
152,7.0,6.0,9.0,8.0,134.0,-0.0,10245.0,16.749979062526172
153,7.0,6.0,12.0,18.0,350.0,-0.0,13292.0,19.44443364198131
154,7.0,7.0,9.0,6.0,124.0,-0.0,9125.0,20.66663222227963
155,7.0,7.0,12.0,16.0,337.0,-0.0,12094.0,21.062486835945727
156,7.0,8.0,9.0,6.0,132.0,-0.0,9336.0,21.999963333394447
157,7.0,8.0,12.0,12.0,342.0,-0.0,11772.0,28.49997625001979
158,7.0,9.0,9.0,3.0,155.0,-0.0,9949.0,51.666494445018515
159,7.0,9.0,12.0,26.0,344.0,-0.0,15732.0,13.230764142013792
160,8.0,0.0,9.0,5.0,131.0,-0.0,10506.0,26.199947600104803
161,8.0,0.0,12.0,16.0,342.0,-0.0,12856.0,21.37498664063335
162,8.0,1.0,9.0,4.0,164.0,-0.0,10228.0,40.99989750025625
163,8.0,1.0,12.0,17.0,312.0,-0.0,13473.0,18.35293038062919
164,8.0,2.0,9.0,12.0,133.0,-0.0,10797.0,11.08332409722992
165,8.0,2.0,12.0,14.0,348.0,-0.0,12521.0,24.857125102053498
166,8.0,3.0,9.0,5.0,165.0,-0.0,8368.0,32.999934000132
167,8.0,3.0,12.0,20.0,274.0,-0.0,11792.0,13.699993150003426
168,8.0,4.0,9.0,9.0,122.0,-0.0,9610.0,13.555540493843896
169,8.0,4.0,12.0,13.0,370.0,-0.0,13245.0,28.46151656806418
170,8.0,5.0,9.0,6.0,133.0,-0.0,9342.0,22.166629722283798
171,8.0,5.0,12.0,13.0,320.0,-0.0,9106.0,24.61536568048794
172,8.0,6.0,9.0,6.0,131.0,-0.0,9782.0,21.833296944505094
173,8.0,6.0,12.0,19.0,370.0,-0.0,13924.0,19.473673961224232
174,8.0,7.0,9.0,5.0,160.0,-0.0,10690.0,31.999936000128002
175,8.0,7.0,12.0,18.0,386.0,-0.0,17828.0,21.444432530870817
176,8.0,8.0,9.0,8.0,125.0,-0.0,8416.0,15.624980468774416
177,8.0,8.0,12.0,8.0,353.0,-0.0,9479.0,44.124944843818945
178,8.0,9.0,9.0,8.0,119.0,-0.0,10252.0,14.874981406273243
179,8.0,9.0,12.0,11.0,363.0,-0.0,12856.0,32.999970000027275
180,9.0,0.0,9.0,6.0,153.0,-0.0,8433.0,25.499957500070835
181,9.0,0.0,12.0,20.0,293.0,-0.0,14718.0,14.649992675003663
182,9.0,1.0,9.0,10.0,121.0,-0.0,9538.0,12.099987900012101
183,9.0,1.0,12.0,13.0,376.0,-0.0,12961.0,28.92305467457333
184,9.0,2.0,9.0,4.0,146.0,-0.0,10120.0,36.49990875022813
185,9.0,2.0,12.0,19.0,358.0,-0.0,12132.0,18.84209534626561
186,9.0,3.0,9.0,7.0,124.0,-0.0,9664.0,17.71426040819942
187,9.0,3.0,12.0,12.0,339.0,-0.0,12016.0,28.249976458352954
188,9.0,4.0,9.0,7.0,138.0,-0.0,9133.0,19.714257551060644
189,9.0,4.0,12.0,27.0,315.0,-0.0,11189.0,11.666662345680614
190,9.0,5.0,9.0,2.0,212.0,-0.0,9242.0,105.99947000264999
191,9.0,5.0,12.0,13.0,269.0,-0.0,13537.0,20.692291775160175
192,9.0,6.0,9.0,8.0,127.0,-0.0,9186.0,15.874980156274805
193,9.0,6.0,12.0,24.0,330.0,-0.0,15184.0,13.749994270835721
194,9.0,7.0,9.0,10.0,158.0,-0.0,9046.0,15.7999842000158
195,9.0,7.0,12.0,24.0,271.0,-0.0,13979.0,11.291661961807517
196,9.0,8.0,9.0,5.0,116.0,-0.0,8967.0,23.1999536000928
197,9.0,8.0,12.0,23.0,370.0,-0.0,13839.0,16.08694952741325
198,9.0,9.0,9.0,9.0,116.0,-0.0,8811.0,12.888874567917147
199,9.0,9.0,12.0,17.0,315.0,-0.0,9347.0,18.529400865058314
200,10.0,0.0,9.0,8.0,141.0,-0.0,10421.0,17.62497796877754
201,10.0,0.0,12.0,15.0,338.0,-0.0,12097.0,22.533318311121125
202,10.0,1.0,9.0,11.0,118.0,-0.0,10690.0,10.727262975215478
203,10.0,1.0,12.0,14.0,352.0,-0.0,14559.0,25.1428391836863
204,10.0,2.0,9.0,5.0,122.0,-0.0,9384.0,24.3999512000976
205,10.0,2.0,12.0,17.0,345.0,-0.0,13118.0,20.294105709349584
206,10.0,3.0,9.0,6.0,122.0,-0.0,9007.0,20.333299444500927
207,10.0,3.0,12.0,16.0,321.0,-0.0,11085.0,20.062487460945338
208,10.0,4.0,12.0,14.0,180.0,-0.0,9262.0,12.857133673475948
209,10.0,5.0,9.0,8.0,115.0,-0.0,8338.0,14.374982031272461
210,10.0,5.0,12.0,9.0,347.0,-0.0,10302.0,38.555512716096985
211,10.0,6.0,9.0,4.0,160.0,-0.0,9704.0,39.99990000025
212,10.0,6.0,12.0,14.0,306.0,-0.0,13978.0,21.857127244909112
213,10.0,7.0,9.0,4.0,163.0,-0.0,9036.0,40.74989812525469
214,10.0,7.0,12.0,13.0,299.0,-0.0,7956.0,22.999982307705917
215,10.0,8.0,9.0,8.0,117.0,-0.0,8586.0,14.624981718772853
216,10.0,8.0,12.0,27.0,316.0,-0.0,13144.0,11.703699369000233
217,10.0,9.0,9.0,7.0,138.0,-0.0,9781.0,19.714257551060644
218,10.0,9.0,12.0,15.0,400.0,-0.0,14986.0,26.666648888900742
219,11.0,0.0,9.0,11.0,118.0,-0.0,8416.0,10.727262975215478
220,11.0,0.0,12.0,17.0,348.0,-0.0,12290.0,20.47057619377871
221,11.0,1.0,9.0,10.0,120.0,-0.0,10121.0,11.999988000012001
222,11.0,1.0,12.0,19.0,386.0,-0.0,14338.0,20.31577878116906
223,11.0,2.0,9.0,8.0,123.0,-0.0,8732.0,15.374980781274024
224,11.0,2.0,12.0,15.0,347.0,-0.0,14073.0,23.13331791112139
225,11.0,3.0,9.0,9.0,134.0,-0.0,10681.0,14.888872345697393
226,11.0,3.0,12.0,14.0,338.0,-0.0,11202.0,24.142839897971502
227,11.0,4.0,12.0,11.0,193.0,-0.0,9194.0,17.545438595055824
228,11.0,5.0,9.0,8.0,125.0,-0.0,9494.0,15.624980468774416
229,11.0,5.0,12.0,10.0,344.0,-0.0,11233.0,34.3999656000344
230,11.0,6.0,9.0,7.0,142.0,-0.0,9639.0,20.28568530616385
231,11.0,6.0,12.0,15.0,337.0,-0.0,10908.0,22.466651688898875
232,11.0,7.0,9.0,10.0,119.0,-0.0,10640.0,11.8999881000119
233,11.0,7.0,12.0,14.0,338.0,-0.0,14579.0,24.142839897971502
234,11.0,8.0,9.0,7.0,135.0,-0.0,9292.0,19.285686734733236
235,11.0,8.0,12.0,11.0,403.0,-0.0,12461.0,36.63633033060879
236,11.0,9.0,9.0,5.0,141.0,-0.0,8813.0,28.199943600112803
237,11.0,9.0,12.0,18.0,365.0,-0.0,11296.0,20.27776651235194
238,12.0,0.0,9.0,6.0,166.0,-0.0,9691.0,27.66662055563241
239,12.0,0.0,12.0,22.0,293.0,-0.0,15373.0,13.318175764465561
240,12.0,1.0,9.0,6.0,136.0,-0.0,7883.0,22.666628888951852
241,12.0,1.0,12.0,14.0,327.0,-0.0,10733.0,23.357126173481305
242,12.0,2.0,9.0,8.0,120.0,-0.0,8911.0,14.999981250023438
243,12.0,2.0,12.0,15.0,370.0,-0.0,11200.0,24.666650222233187
244,12.0,3.0,9.0,6.0,140.0,-0.0,8051.0,23.33329444450926
245,12.0,3.0,12.0,15.0,323.0,-0.0,12440.0,21.53331897778735
246,12.0,4.0,12.0,8.0,213.0,-0.0,6951.0,26.6249667187916
247,12.0,5.0,9.0,4.0,141.0,-0.0,9215.0,35.24991187522031
248,12.0,5.0,12.0,18.0,345.0,-0.0,11340.0,19.166656018524435
249,12.0,6.0,9.0,8.0,164.0,-0.0,7158.0,20.499974375032032
250,12.0,6.0,12.0,20.0,250.0,-0.0,9791.0,12.499993750003124
251,12.0,7.0,9.0,6.0,156.0,-0.0,9950.0,25.99995666673889
252,12.0,7.0,12.0,12.0,337.0,-0.0,13986.0,28.08330993057506
253,12.0,8.0,9.0,5.0,141.0,-0.0,9553.0,28.199943600112803
254,12.0,8.0,12.0,25.0,340.0,-0.0,15087.0,13.599994560002177
255,12.0,9.0,9.0,6.0,123.0,-0.0,8774.0,20.499965833390277
256,12.0,9.0,12.0,20.0,363.0,-0.0,14715.0,18.149990925004538
257,13.0,0.0,9.0,6.0,150.0,-0.0,9981.0,24.99995833340278
258,13.0,0.0,12.0,26.0,344.0,-0.0,14798.0,13.230764142013792
259,13.0,1.0,9.0,6.0,146.0,-0.0,8920.0,24.333292777845372
260,13.0,1.0,12.0,19.0,338.0,-0.0,14630.0,17.789464321334567
261,13.0,2.0,9.0,4.0,162.0,-0.0,9836.0,40.49989875025313
262,13.0,2.0,12.0,11.0,355.0,-0.0,11972.0,32.27269793391097
263,13.0,3.0,9.0,8.0,141.0,-0.0,10681.0,17.62497796877754
264,13.0,3.0,12.0,15.0,348.0,-0.0,12307.0,23.199984533343645
265,13.0,4.0,12.0,13.0,190.0,-0.0,10291.0,14.615373372789714
266,13.0,5.0,9.0,11.0,118.0,-0.0,9180.0,10.727262975215478
267,13.0,5.0,12.0,19.0,310.0,-0.0,15741.0,16.315780886431114
268,13.0,6.0,9.0,4.0,132.0,-0.0,9351.0,32.99991750020625
269,13.0,6.0,12.0,16.0,363.0,-0.0,14053.0,22.687485820321363
270,13.0,7.0,9.0,7.0,148.0,-0.0,10456.0,21.14282693881866
271,13.0,7.0,12.0,23.0,351.0,-0.0,17369.0,15.260862930059595
272,13.0,8.0,9.0,2.0,138.0,-0.0,8455.0,68.99965500172499
273,13.0,8.0,12.0,13.0,355.0,-0.0,14017.0,27.307671301791306
274,13.0,9.0,9.0,4.0,152.0,-0.0,8488.0,37.999905000237504
275,13.0,9.0,12.0,17.0,305.0,-0.0,13720.0,17.941165916961225
276,14.0,0.0,9.0,4.0,137.0,-0.0,9430.0,34.24991437521407
277,14.0,0.0,12.0,20.0,352.0,-0.0,12587.0,17.5999912000044
278,14.0,1.0,9.0,5.0,134.0,-0.0,9859.0,26.799946400107203
279,14.0,1.0,12.0,21.0,363.0,-0.0,16980.0,17.285706054425688
280,14.0,2.0,9.0,10.0,127.0,-0.0,8538.0,12.699987300012701
281,14.0,2.0,12.0,16.0,395.0,-0.0,12973.0,24.687484570322145
282,14.0,3.0,9.0,8.0,123.0,-0.0,9546.0,15.374980781274024
283,14.0,3.0,12.0,16.0,326.0,-0.0,12367.0,20.37498726563296
284,14.0,4.0,12.0,11.0,210.0,-0.0,8422.0,19.09089173555297
285,14.0,5.0,9.0,9.0,131.0,-0.0,9945.0,14.55553938273402
286,14.0,5.0,12.0,18.0,372.0,-0.0,13216.0,20.666655185191566
287,14.0,6.0,9.0,5.0,133.0,-0.0,7980.0,26.5999468001064
288,14.0,6.0,12.0,10.0,316.0,-0.0,10404.0,31.5999684000316
289,14.0,7.0,9.0,7.0,137.0,-0.0,10429.0,19.57140061228484
290,14.0,7.0,12.0,21.0,370.0,-0.0,16623.0,17.61903922902894
291,14.0,8.0,9.0,7.0,181.0,-0.0,9341.0,25.857105918420118
292,14.0,8.0,12.0,19.0,290.0,-0.0,14264.0,15.263149861500073
293,14.0,9.0,9.0,13.0,117.0,-0.0,10050.0,8.999993076928403
294,14.0,9.0,12.0,6.0,336.0,-0.0,7775.0,55.99990666682223
295,15.0,0.0,9.0,6.0,125.0,-0.0,9240.0,20.83329861116898
296,15.0,0.0,12.0,21.0,366.0,-0.0,14945.0,17.428563129255654
297,15.0,1.0,9.0,12.0,139.0,-0.0,10555.0,11.5833236805636
298,15.0,1.0,12.0,24.0,346.0,-0.0,16090.0,14.416660659724725
299,15.0,2.0,9.0,7.0,138.0,-0.0,10092.0,19.714257551060644
300,15.0,2.0,12.0,22.0,334.0,-0.0,15536.0,15.181811280994873
301,15.0,3.0,9.0,6.0,139.0,-0.0,9871.0,23.16662805561991
302,15.0,3.0,12.0,6.0,315.0,-0.0,7718.0,52.49991250014584
303,15.0,4.0,12.0,14.0,195.0,-0.0,10281.0,13.928561479598944
304,15.0,5.0,9.0,7.0,138.0,-0.0,9385.0,19.714257551060644
305,15.0,5.0,12.0,20.0,330.0,-0.0,11238.0,16.499991750004124
306,15.0,6.0,9.0,4.0,149.0,-0.0,9254.0,37.24990687523282
307,15.0,6.0,12.0,15.0,332.0,-0.0,15002.0,22.133318577787616
308,15.0,7.0,9.0,8.0,113.0,-0.0,8671.0,14.124982343772071
309,15.0,7.0,12.0,18.0,401.0,-0.0,15347.0,22.277765401241446
310,15.0,8.0,9.0,10.0,108.0,-0.0,8805.0,10.7999892000108
311,15.0,8.0,12.0,10.0,366.0,-0.0,12533.0,36.5999634000366
312,15.0,9.0,9.0,7.0,124.0,-0.0,9046.0,17.71426040819942
313,15.0,9.0,12.0,14.0,338.0,-0.0,12182.0,24.142839897971502
314,16.0,0.0,9.0,16.0,117.0,-0.0,10559.0,7.312495429690356
315,16.0,0.0,12.0,17.0,397.0,-0.0,17155.0,23.352927439454447
316,16.0,1.0,9.0,3.0,215.0,-0.0,9658.0,71.66642777857408
317,16.0,1.0,12.0,20.0,271.0,-0.0,12565.0,13.549993225003387
318,16.0,2.0,9.0,2.0,186.0,-0.0,9597.0,92.99953500232499
319,16.0,2.0,12.0,20.0,277.0,-0.0,13667.0,13.849993075003463
320,16.0,3.0,9.0,8.0,128.0,-0.0,10471.0,15.999980000025001
321,16.0,3.0,12.0,17.0,385.0,-0.0,16412.0,22.647045501737942
322,16.0,4.0,12.0,7.0,219.0,-0.0,5956.0,31.285669591900586
323,16.0,5.0,9.0,8.0,125.0,-0.0,9467.0,15.624980468774416
324,16.0,5.0,12.0,15.0,340.0,-0.0,13179.0,22.66665155556563
325,16.0,6.0,9.0,9.0,120.0,-0.0,9968.0,13.33331851853498
326,16.0,6.0,12.0,18.0,351.0,-0.0,13682.0,19.499989166672684
327,16.0,7.0,9.0,4.0,125.0,-0.0,8403.0,31.249921875195316
328,16.0,7.0,12.0,16.0,365.0,-0.0,12526.0,22.81248574219641
329,16.0,8.0,9.0,4.0,159.0,-0.0,10174.0,39.74990062524844
330,16.0,8.0,12.0,21.0,299.0,-0.0,14952.0,14.238088458053115
331,16.0,9.0,9.0,3.0,158.0,-0.0,9126.0,52.666491111696295
332,16.0,9.0,12.0,16.0,283.0,-0.0,13290.0,17.68748894531941
333,17.0,0.0,9.0,5.0,153.0,-0.0,9064.0,30.599938800122402
334,17.0,0.0,12.0,17.0,312.0,-0.0,13035.0,18.35293038062919
335,17.0,1.0,9.0,8.0,125.0,-0.0,9218.0,15.624980468774416
336,17.0,1.0,12.0,7.0,335.0,-0.0,8939.0,47.85707448989359
337,17.0,2.0,9.0,6.0,153.0,-0.0,10404.0,25.499957500070835
338,17.0,2.0,12.0,15.0,346.0,-0.0,14438.0,23.06665128889914
339,17.0,3.0,9.0,7.0,161.0,-0.0,10010.0,22.999967142904083
340,17.0,3.0,12.0,18.0,325.0,-0.0,15599.0,18.05554552469693
341,17.0,4.0,12.0,10.0,207.0,-0.0,9419.0,20.6999793000207
342,17.0,5.0,9.0,6.0,139.0,-0.0,9753.0,23.16662805561991
343,17.0,5.0,12.0,22.0,331.0,-0.0,14922.0,15.045447706614679
344,17.0,6.0,9.0,2.0,190.0,-0.0,8801.0,94.99952500237498
345,17.0,6.0,12.0,16.0,313.0,-0.0,12778.0,19.56248777344514
346,17.0,7.0,9.0,12.0,116.0,-0.0,10025.0,9.666658611117825
347,17.0,7.0,12.0,23.0,375.0,-0.0,15765.0,16.30434073724316
