,round,tube,nut,amount
47,1.0,1.0,3.0,2000.0
48,1.0,2.0,0.0,29.40421551778148
49,1.0,2.0,1.0,293.98990998958465
50,1.0,2.0,2.0,0.6850420607503299
51,1.0,2.0,3.0,2000.0
52,1.0,3.0,0.0,8.379667270592034
53,1.0,3.0,1.0,275.7882616708052
54,1.0,3.0,2.0,0.5653353321368576
55,1.0,3.0,3.0,2000.0
56,1.0,4.0,0.0,35.51611779970335
57,1.0,4.0,1.0,299.2811863864113
58,1.0,4.0,2.0,0.225683425875295
59,1.0,4.0,3.0,2000.0
60,1.0,5.0,0.0,7.103726065179003
61,1.0,5.0,1.0,274.68363707562287
62,1.0,5.0,2.0,0.7881098382238607
63,1.0,5.0,3.0,2000.0
64,1.0,6.0,0.0,0.644749079745706
65,1.0,6.0,1.0,269.0918866034767
66,1.0,6.0,2.0,0.3798136384084133
67,1.0,6.0,3.0,2000.0
68,1.0,7.0,0.0,3.5011408581124193
69,1.0,7.0,1.0,271.56475964688843
70,1.0,7.0,2.0,0.22459913095974293
71,1.0,7.0,3.0,2000.0
72,1.0,8.0,0.0,0.503080306353133
73,1.0,8.0,1.0,268.96923925045013
74,1.0,8.0,2.0,0.8349483294996545
75,1.0,8.0,3.0,2000.0
76,1.0,9.0,0.0,8.491487552138821
77,1.0,9.0,1.0,275.88506819505085
78,1.0,9.0,2.0,0.45254777758873943
79,1.0,9.0,3.0,2000.0
80,2.0,0.0,0.0,0.3977917118913264
81,2.0,0.0,1.0,198.58257540415653
82,2.0,0.0,2.0,0.9516550178955735
83,2.0,0.0,3.0,2000.0
84,2.0,1.0,0.0,4.732379386037973
85,2.0,1.0,1.0,272.63068365241026
86,2.0,1.0,2.0,0.4488338532133478
87,2.0,1.0,3.0,2000.0
88,2.0,2.0,0.0,41.67537244821226
89,2.0,2.0,1.0,304.6134572965868
90,2.0,2.0,2.0,0.5187282582989827
91,2.0,2.0,3.0,2000.0
92,2.0,3.0,0.0,46.18570773386711
93,2.0,3.0,1.0,308.5182040575586
94,2.0,3.0,2.0,0.7488152003216316
95,2.0,3.0,3.0,2000.0
96,2.0,4.0,0.0,2.010534323985156
97,2.0,4.0,1.0,270.274292161129
98,2.0,4.0,2.0,0.9586977526807935
99,2.0,4.0,3.0,2000.0
100,2.0,5.0,0.0,0.45449202475519973
101,2.0,5.0,1.0,85.03218207586224
102,2.0,5.0,2.0,0.43901152055626924
103,2.0,5.0,3.0,2000.0
104,2.0,6.0,0.0,0.8155513459679833
105,2.0,6.0,1.0,269.2397557869318
106,2.0,6.0,2.0,0.3643352480684038
107,2.0,6.0,3.0,2000.0
108,2.0,7.0,0.0,25.060887578419205
109,2.0,7.0,1.0,290.2297470240849
110,2.0,7.0,2.0,0.16145084835312074
111,2.0,7.0,3.0,2000.0
112,2.0,8.0,0.0,21.02996229645285
113,2.0,8.0,1.0,286.7400413943156
114,2.0,8.0,2.0,0.1833505996699074
115,2.0,8.0,3.0,2000.0
116,2.0,9.0,0.0,74.28213738905508
117,2.0,9.0,1.0,332.84221452306133
118,2.0,9.0,2.0,0.04170149630173747
119,2.0,9.0,3.0,2000.0
120,3.0,0.0,0.0,21.25133224179265
121,3.0,0.0,1.0,286.9316886937493
122,3.0,0.0,2.0,0.6067005158146288
123,3.0,0.0,3.0,2000.0
124,3.0,1.0,0.0,0.479745461165993
125,3.0,1.0,1.0,175.92566107842276
126,3.0,1.0,2.0,0.4539334854732471
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,0.3329789663123753
129,3.0,2.0,1.0,255.30230680429378
130,3.0,2.0,2.0,0.7713493381008741
131,3.0,2.0,3.0,2000.0
132,3.0,3.0,0.0,0.3379676781965511
133,3.0,3.0,1.0,180.50744817896577
134,3.0,3.0,2.0,0.4941557017118898
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,7.987654940309266
137,3.0,4.0,1.0,275.448883602437
138,3.0,4.0,2.0,0.3247964529507652
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,41.247926645794706
141,3.0,5.0,1.0,304.243403296873
142,3.0,5.0,2.0,0.5415120117592779
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,0.49947763848940846
145,3.0,6.0,1.0,254.10242303869083
146,3.0,6.0,2.0,0.34443602796900297
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,40.52790451105396
149,3.0,7.0,1.0,303.620056268237
150,3.0,7.0,2.0,0.8921314032355124
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,37.49955475492445
153,3.0,8.0,1.0,300.9983135035786
154,3.0,8.0,2.0,0.980084270699784
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,16.600202209731247
157,3.0,9.0,1.0,282.9050512538769
158,3.0,9.0,2.0,0.8579155925896917
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,13.982330008819549
161,4.0,0.0,1.0,280.6386725148835
162,4.0,0.0,2.0,0.8951267772026306
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,0.4191381092662923
165,4.0,1.0,1.0,239.84031941674962
166,4.0,1.0,2.0,0.5655637951704257
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.3925686298641436
169,4.0,2.0,1.0,107.84577536962261
170,4.0,2.0,2.0,0.8163073735470939
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.22363784010649074
173,4.0,3.0,1.0,3.1865814543299447
174,4.0,3.0,2.0,83.13523871437854
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,7.59964179134092
177,4.0,4.0,1.0,275.1129677578938
178,4.0,4.0,2.0,0.3056182688516862
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,1.968973727622672
181,4.0,5.0,1.0,270.23831177524545
182,4.0,5.0,2.0,0.4725854203997657
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.7464125105632832
185,4.0,6.0,1.0,269.1799000053768
186,4.0,6.0,2.0,0.970098725733667
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,29.640159762660083
189,4.0,7.0,1.0,294.19417474322387
190,4.0,7.0,2.0,0.8911603727217603
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,2.0819135171766225
193,4.0,8.0,1.0,270.33608749467913
194,4.0,8.0,2.0,0.6217990635530254
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,2.5082759640100916
197,4.0,9.0,1.0,270.70520359755216
198,4.0,9.0,2.0,0.9477346878715979
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,2.379118261009369
201,5.0,0.0,1.0,270.59338749286934
202,5.0,0.0,2.0,0.7141075328370504
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,10.794426542861054
205,5.0,1.0,1.0,277.8787988148903
206,5.0,1.0,2.0,0.17169953543161265
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,62.67787380320685
209,5.0,2.0,1.0,322.79601888999923
210,5.0,2.0,2.0,0.6321039073670515
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,1.4426518530188024
213,5.0,3.0,1.0,269.7826574823979
214,5.0,3.0,2.0,0.761532543791879
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,16.029181425807145
217,5.0,4.0,1.0,282.41069963359615
218,5.0,4.0,2.0,0.979061057364403
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.47907815365929424
221,5.0,5.0,1.0,268.9484597912649
222,5.0,5.0,2.0,0.6690808499420895
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,61.931154945368775
225,5.0,6.0,1.0,322.1495596232605
226,5.0,6.0,2.0,0.5878303729567589
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.4024617617419662
229,5.0,7.0,1.0,65.44016703098198
230,5.0,7.0,2.0,0.9941613717914336
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,4.129418506139203
233,5.0,8.0,1.0,272.1086804323234
234,5.0,8.0,2.0,0.4377147541720492
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,45.53533062936452
237,5.0,9.0,1.0,307.95515104012554
238,5.0,9.0,2.0,0.5480523441380319
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.818010361509883
241,6.0,0.0,1.0,269.2418846381927
242,6.0,0.0,2.0,0.7694824679560636
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,63.91732907260349
245,6.0,1.0,1.0,323.8690564009693
246,6.0,1.0,2.0,0.41833792532330527
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.9786218433979902
249,6.0,2.0,1.0,269.3809313218572
250,6.0,2.0,2.0,0.8507675960475177
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,1.0511993206540833
253,6.0,3.0,1.0,269.44376404964294
254,6.0,3.0,2.0,0.7512527450296546
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.47583909915035755
257,6.0,4.0,1.0,268.94565563441023
258,6.0,4.0,2.0,0.5877341987666872
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.33734934681491213
261,6.0,5.0,1.0,0.5713533470508394
262,6.0,5.0,2.0,997.0361439614626
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,16.182492778467005
265,6.0,6.0,1.0,282.54342635340754
266,6.0,6.0,2.0,0.8201117868958177
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,60.18097073277508
269,6.0,7.0,1.0,320.63436713701935
270,6.0,7.0,2.0,0.7777847236518882
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.3808623593763903
273,6.0,8.0,1.0,268.86343112259635
274,6.0,8.0,2.0,0.9530950125701242
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,8.514041464044261
277,6.0,9.0,1.0,275.90459386417746
278,6.0,9.0,2.0,0.47670247668636456
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,9.32798797175541
281,7.0,0.0,1.0,276.6092543358115
282,7.0,0.0,2.0,0.4196162278727692
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,15.29773154317089
285,7.0,1.0,1.0,281.7774592248105
286,7.0,1.0,2.0,0.12028431406212925
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,43.1436615057411
289,7.0,2.0,1.0,305.8846038030987
290,7.0,2.0,2.0,0.9334458750315673
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,10.721032922266417
293,7.0,3.0,1.0,277.8152595247587
294,7.0,3.0,2.0,0.5706126341283697
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,1.7972241726281883
297,7.0,4.0,1.0,270.08962249250555
298,7.0,4.0,2.0,0.8759251887866787
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,135.83146994628297
301,7.0,5.0,1.0,386.1275118950106
302,7.0,5.0,2.0,0.33494235468630373
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,6.315488495430184
305,7.0,6.0,1.0,274.0012336837679
306,7.0,6.0,2.0,0.5081022456215436
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,13.325739778719502
309,7.0,7.0,1.0,280.07024058866756
310,7.0,7.0,2.0,0.28864441935781004
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,28.7505594338055
313,7.0,8.0,1.0,293.424018250935
314,7.0,8.0,2.0,0.14750632112334316
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.485514484771633
317,7.0,9.0,1.0,254.42634146993987
318,7.0,9.0,2.0,0.7964968770850169
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,14.440863682836067
321,8.0,0.0,1.0,281.0356403154988
322,8.0,0.0,2.0,0.4053526092344857
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,1.179371896916932
325,8.0,1.0,1.0,269.5547272974544
326,8.0,1.0,2.0,0.6135803771047008
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,32.9670519109979
329,8.0,2.0,1.0,297.0743755526114
330,8.0,2.0,2.0,0.7279175534599618
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.9642418724944384
333,8.0,3.0,1.0,269.36848210439604
334,8.0,3.0,2.0,0.3980305319765166
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,7.028574268672948
337,8.0,4.0,1.0,274.6185756743323
338,8.0,4.0,2.0,0.5392713426522259
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,83.54890288807243
341,8.0,5.0,1.0,340.86476058125214
342,8.0,5.0,2.0,0.531429954073398
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,12.359483099127571
345,8.0,6.0,1.0,279.23372015261464
346,8.0,6.0,2.0,0.9832912346394846
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.5245585172455487
349,8.0,7.0,1.0,158.8385189158033
350,8.0,7.0,2.0,0.5723885033286314
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,77.22922233023098
353,8.0,8.0,1.0,335.3936036437294
354,8.0,8.0,2.0,0.2723734887247251
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,19.84854262456092
357,8.0,9.0,1.0,285.7172472238101
358,8.0,9.0,2.0,0.9458878501078161
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.49669668475090195
361,9.0,0.0,1.0,171.61931962167458
362,9.0,0.0,2.0,0.8568755098551991
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,15.658564025047369
365,9.0,1.0,1.0,282.08984386489345
366,9.0,1.0,2.0,0.5314299540750418
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,21.308782076813497
369,9.0,2.0,1.0,286.9814249202164
370,9.0,2.0,2.0,0.23788306025940908
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,16.25778750889596
373,9.0,3.0,1.0,282.60861149733796
374,9.0,3.0,2.0,0.6985934676206202
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,30.339488006024347
377,9.0,4.0,1.0,294.79960638415594
378,9.0,4.0,2.0,0.7208593734067156
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.4116724339771764
381,9.0,5.0,1.0,63.97851824750316
382,9.0,5.0,2.0,0.3820628285950566
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.3329264356642792
385,9.0,6.0,1.0,254.6302477342483
386,9.0,6.0,2.0,0.4985195285996835
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.48583653253173126
389,9.0,7.0,1.0,123.32101636426862
390,9.0,7.0,2.0,0.9360111056985713
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,8.556565645646517
393,9.0,8.0,1.0,275.94140845774444
394,9.0,8.0,2.0,0.9064082860385575
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,66.11516474162458
397,9.0,9.0,1.0,325.7717955913513
398,9.0,9.0,2.0,0.9077827627820965
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,30.22443305415876
401,10.0,0.0,1.0,294.6999994985962
402,10.0,0.0,2.0,0.5734557356892883
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.8487268382598061
405,10.0,1.0,1.0,269.2684769102785
406,10.0,1.0,2.0,0.1229911985230061
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,15.635669147024316
409,10.0,2.0,1.0,282.07002301009396
410,10.0,2.0,2.0,0.5993526087876438
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,49.68175536825989
413,10.0,3.0,1.0,311.544848378224
414,10.0,3.0,2.0,0.4913561289271593
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.23122970809208515
417,10.0,4.0,1.0,0.7924225092689007
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,59.97918599424588
421,10.0,5.0,1.0,320.4596754003093
422,10.0,5.0,2.0,0.5755541818811624
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.43039399901959957
425,10.0,6.0,1.0,211.36604816941622
426,10.0,6.0,2.0,0.3774688543498449
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,126.23229526534175
429,10.0,7.0,1.0,377.81718818964777
430,10.0,7.0,2.0,0.5174854268441127
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,6.511380974852393
433,10.0,8.0,1.0,274.1708242964542
434,10.0,8.0,2.0,0.5637556394260831
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.955733602666562
437,10.0,9.0,1.0,269.36111621317804
438,10.0,9.0,2.0,0.2916027994285578
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,20.122016845930645
441,11.0,0.0,1.0,285.9540029221091
442,11.0,0.0,2.0,0.28470281221273186
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,3.3029462156744223
445,11.0,1.0,1.0,271.3931759753717
446,11.0,1.0,2.0,0.028999800526494646
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,2.1356747533177494
449,11.0,2.0,1.0,270.38263037883604
450,11.0,2.0,2.0,0.8247459365531754
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,44.833279460262055
453,11.0,3.0,1.0,307.34736207212865
454,11.0,3.0,2.0,0.9791326302337832
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.1401351938620597
457,11.0,4.0,1.0,1.8537028116433434
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,35.442366791086094
461,11.0,5.0,1.0,299.217337693624
462,11.0,5.0,2.0,0.9576499329754733
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,45.5697974154612
465,11.0,6.0,1.0,307.9849900793251
466,11.0,6.0,2.0,0.8191253266828775
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,2.1338661178096845
469,11.0,7.0,1.0,270.38106458312564
470,11.0,7.0,2.0,0.2019547835381006
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,19.417517780703403
473,11.0,8.0,1.0,285.34409472929354
474,11.0,8.0,2.0,0.9425465724596712
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,24.884570556967542
477,11.0,9.0,1.0,290.07710353423346
478,11.0,9.0,2.0,0.7176307002440554
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.417160904404764
481,12.0,0.0,1.0,110.64275821731032
482,12.0,0.0,2.0,0.49713067465239114
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,56.984595460061556
485,12.0,1.0,1.0,317.86715911310694
486,12.0,1.0,2.0,0.5602692948989616
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,32.244325665133466
489,12.0,2.0,1.0,296.4486874853444
490,12.0,2.0,2.0,0.05048249778861691
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,6.5181156765969295
493,12.0,3.0,1.0,274.17665475098784
494,12.0,3.0,2.0,0.32154396463871315
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.5105317295270684
497,12.0,4.0,1.0,102.3228338982888
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,31.336227756167617
501,12.0,5.0,1.0,295.66251702481026
502,12.0,5.0,2.0,0.3831999549026942
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,26.952010032621285
505,12.0,6.0,1.0,291.8669544177714
506,12.0,6.0,2.0,0.6899909158605017
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,1.5516948883428443
509,12.0,7.0,1.0,269.87705965253207
510,12.0,7.0,2.0,0.9216929694677009
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.4913323149042836
513,12.0,8.0,1.0,254.43137815832807
514,12.0,8.0,2.0,0.7682151917498032
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,2.003495496580854
517,12.0,9.0,1.0,270.2681984149311
518,12.0,9.0,2.0,0.7086043446554455
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,1.0676626006656362
521,13.0,0.0,1.0,269.45801685685973
522,13.0,0.0,2.0,0.9842341257418223
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.7495525531057537
525,13.0,1.0,1.0,269.18261844428685
526,13.0,1.0,2.0,0.8204717032983165
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,20.584612138681596
529,13.0,2.0,1.0,286.3544870006964
530,13.0,2.0,2.0,0.9176161842620919
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,24.710149748472755
533,13.0,3.0,1.0,289.92610165878773
534,13.0,3.0,2.0,0.5233095505249148
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.5305561759952119
537,13.0,4.0,1.0,0.9660780285703547
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.4370402164217145
541,13.0,5.0,1.0,255.7284028740976
542,13.0,5.0,2.0,0.9584071952961847
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,2.2063092211373245
545,13.0,6.0,1.0,270.44378097895014
546,13.0,6.0,2.0,0.25268791623899634
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.47037283081167364
549,13.0,7.0,1.0,127.13884715198435
550,13.0,7.0,2.0,0.9519235011325357
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,1.6810448481192248
553,13.0,8.0,1.0,269.9890422002766
554,13.0,8.0,2.0,0.8129434295337057
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.4630191016900202
557,13.0,9.0,1.0,240.21431544267665
558,13.0,9.0,2.0,0.7042607467107561
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,19.259167516073656
561,14.0,0.0,1.0,285.2070056563632
562,14.0,0.0,2.0,0.28441919190105136
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.40476542974819646
565,14.0,1.0,1.0,206.35169774029794
566,14.0,1.0,2.0,0.8489624713097661
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,10.297877733252193
569,14.0,2.0,1.0,277.44892005129617
570,14.0,2.0,2.0,0.7945368220867179
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,20.42048857008649
573,14.0,3.0,1.0,286.2123997871599
574,14.0,3.0,2.0,0.706404723218152
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.2933983702578569
577,14.0,4.0,1.0,8.021567783818707
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,8.471512137637255
581,14.0,5.0,1.0,275.8677748165948
582,14.0,5.0,2.0,0.128590468065936
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,45.18075022806686
585,14.0,6.0,1.0,307.6481790334429
586,14.0,6.0,2.0,0.34365701931939396
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.43636530882200525
589,14.0,7.0,1.0,268.9114818656871
590,14.0,7.0,2.0,0.5490785184206141
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.42144812328654174
593,14.0,8.0,1.0,128.05700646213293
594,14.0,8.0,2.0,0.8568890253329471
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,111.2741105817124
597,14.0,9.0,1.0,364.867391889739
598,14.0,9.0,2.0,0.9449482371978104
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.6926806494050141
601,15.0,0.0,1.0,269.13338255211926
602,15.0,0.0,2.0,0.6690341400879242
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.34582672471351145
605,15.0,1.0,1.0,226.6873313566492
606,15.0,1.0,2.0,0.8284280418138903
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.5876256553440964
609,15.0,2.0,1.0,269.04243296149934
610,15.0,2.0,2.0,0.9405965799526562
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,141.29623899749714
613,15.0,3.0,1.0,390.8585436034712
614,15.0,3.0,2.0,0.28899587878659583
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.1805778888490996
617,15.0,4.0,1.0,0.5772007508781476
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,36.916657225165274
621,15.0,5.0,1.0,300.4936797907461
622,15.0,5.0,2.0,0.8043245333659791
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.47805749285368176
625,15.0,6.0,1.0,213.2315967465553
626,15.0,6.0,2.0,0.9264806359797956
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,1.3479605112408446
629,15.0,7.0,1.0,269.7006800490864
630,15.0,7.0,2.0,0.879914773606754
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,18.025229682382744
633,15.0,8.0,1.0,284.138744772369
634,15.0,8.0,2.0,0.4395370022696856
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,13.018945957301398
637,15.0,9.0,1.0,279.8046390081667
638,15.0,9.0,2.0,0.9225324407547978
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,1.042064858149791
641,16.0,0.0,1.0,269.43585604267747
642,16.0,0.0,2.0,0.40241442116751047
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.5156869432825766
645,16.0,1.0,1.0,119.3357831326648
646,16.0,1.0,2.0,0.6258583476307212
647,16.0,1.0,3.0,2000.0
