,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,288.6629389359206
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,565.2435989097032
214,1.0,0.0,4.0,310.7248295926288
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,119.96341275544292
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,699.3085156415623
219,1.0,0.0,9.0,578.1589310625963
220,1.0,1.0,0.0,298.3911803021764
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,438.6152910231317
224,1.0,1.0,4.0,318.67866788947947
225,1.0,1.0,5.0,626.9434978740301
226,1.0,1.0,6.0,175.62481898264102
227,1.0,1.0,7.0,51.499353593648266
228,1.0,1.0,8.0,605.8242245666358
229,1.0,1.0,9.0,505.4866097266785
230,1.0,2.0,0.0,275.50227578076027
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,340.14208685931254
233,1.0,2.0,3.0,541.4392391000372
234,1.0,2.0,4.0,383.97167759085374
235,1.0,2.0,5.0,691.2164557166504
236,1.0,2.0,6.0,399.82049066416545
237,1.0,2.0,7.0,258.1020898753964
238,1.0,2.0,8.0,679.6780850773227
239,1.0,2.0,9.0,645.1160498657323
240,1.0,3.0,0.0,626.4912930612016
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,581.2437499391858
243,1.0,3.0,3.0,643.4354000616079
244,1.0,3.0,4.0,397.6464962162177
245,1.0,3.0,5.0,699.8861434831986
246,1.0,3.0,6.0,617.208640238278
247,1.0,3.0,7.0,665.4751762831894
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,665.8217691770839
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,584.3673474034018
253,1.0,4.0,3.0,636.2615094469486
254,1.0,4.0,4.0,442.65267717339947
255,1.0,4.0,5.0,699.8508874205636
256,1.0,4.0,6.0,670.6579084578597
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,665.5707142304814
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,594.940856062386
263,1.0,5.0,3.0,635.667484523974
264,1.0,5.0,4.0,459.7882809251371
265,1.0,5.0,5.0,699.8709408466187
266,1.0,5.0,6.0,670.6994627665296
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,368.35815648427865
271,1.0,6.0,1.0,104.26101824310126
272,1.0,6.0,2.0,529.27365340638
273,1.0,6.0,3.0,588.3473312716064
274,1.0,6.0,4.0,304.6438243427095
275,1.0,6.0,5.0,697.9517124174691
276,1.0,6.0,6.0,609.6585456896537
277,1.0,6.0,7.0,493.19684420084377
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,374.22381915882954
281,1.0,7.0,1.0,111.36446876413332
282,1.0,7.0,2.0,562.8044473422019
283,1.0,7.0,3.0,587.6341922765835
284,1.0,7.0,4.0,305.08659006664374
285,1.0,7.0,5.0,696.282747528795
286,1.0,7.0,6.0,637.564672814919
287,1.0,7.0,7.0,521.135094362901
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,377.2982537316293
291,1.0,8.0,1.0,113.37222243067008
292,1.0,8.0,2.0,545.4249323721752
293,1.0,8.0,3.0,584.277138891215
294,1.0,8.0,4.0,315.00097936009513
295,1.0,8.0,5.0,693.6294433841305
296,1.0,8.0,6.0,622.8629380364346
297,1.0,8.0,7.0,509.43649935006977
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,663.6975359315019
301,1.0,9.0,1.0,557.7502276922958
302,1.0,9.0,2.0,614.4472212335309
303,1.0,9.0,3.0,496.7095601252227
304,1.0,9.0,4.0,610.416389309049
305,1.0,9.0,5.0,660.180873844129
306,1.0,9.0,6.0,630.1037807905118
307,1.0,9.0,7.0,612.2736451260882
308,1.0,9.0,8.0,622.2909114574406
309,1.0,9.0,9.0,611.6440121352023
310,1.0,10.0,0.0,663.2779570247673
311,1.0,10.0,1.0,594.693573644135
312,1.0,10.0,2.0,632.2205412524441
313,1.0,10.0,3.0,554.7799340735789
314,1.0,10.0,4.0,635.6809610499306
315,1.0,10.0,5.0,686.8754926653634
316,1.0,10.0,6.0,628.0968462721771
317,1.0,10.0,7.0,608.3849172545234
318,1.0,10.0,8.0,684.3542556903219
319,1.0,10.0,9.0,609.7204393582653
320,1.0,11.0,0.0,662.43785564594
321,1.0,11.0,1.0,443.9675590294333
322,1.0,11.0,2.0,420.0909874287464
323,1.0,11.0,3.0,569.7080118333442
324,1.0,11.0,4.0,383.8343094456405
325,1.0,11.0,5.0,487.1934751656122
326,1.0,11.0,6.0,368.5081406713758
327,1.0,11.0,7.0,696.1199869539483
328,1.0,11.0,8.0,633.2746868124515
329,1.0,11.0,9.0,638.4229660771715
330,1.0,12.0,0.0,682.1901029507593
331,1.0,12.0,1.0,679.5496066951276
332,1.0,12.0,2.0,544.290754097202
333,1.0,12.0,3.0,667.2785115412947
334,1.0,12.0,4.0,420.3782435536038
335,1.0,12.0,5.0,690.7766580136516
336,1.0,12.0,6.0,678.9272102303139
337,1.0,12.0,7.0,686.4221150212059
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,693.7907195741136
341,1.0,13.0,1.0,691.5487732770113
342,1.0,13.0,2.0,540.452828412072
343,1.0,13.0,3.0,691.2204195064177
344,1.0,13.0,4.0,440.8308722627756
345,1.0,13.0,5.0,691.8721829566649
346,1.0,13.0,6.0,693.5663130968244
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,679.2547214399485
351,1.0,14.0,1.0,680.092722107665
352,1.0,14.0,2.0,584.2419001128087
353,1.0,14.0,3.0,675.6737709383319
354,1.0,14.0,4.0,509.7259945248555
355,1.0,14.0,5.0,685.6617520072672
356,1.0,14.0,6.0,681.2349214869365
357,1.0,14.0,7.0,687.7811757028835
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,695.2529145197032
361,1.0,15.0,1.0,682.357725625781
362,1.0,15.0,2.0,524.4181578222411
363,1.0,15.0,3.0,692.9576639365895
364,1.0,15.0,4.0,418.7240574697305
365,1.0,15.0,5.0,683.9604155109047
366,1.0,15.0,6.0,679.6494364072379
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,690.2008629191578
371,1.0,16.0,1.0,683.4843627090779
372,1.0,16.0,2.0,572.3791424547264
373,1.0,16.0,3.0,689.7549509818265
374,1.0,16.0,4.0,498.45316563800714
375,1.0,16.0,5.0,684.5556650650326
376,1.0,16.0,6.0,683.013898815302
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,696.6254573811254
381,1.0,17.0,1.0,684.5530922237162
382,1.0,17.0,2.0,529.2398908064652
383,1.0,17.0,3.0,696.4945753085417
384,1.0,17.0,4.0,421.1952195159281
385,1.0,17.0,5.0,686.2667450567642
386,1.0,17.0,6.0,680.6181138201684
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,331.9709057426869
391,1.0,18.0,1.0,613.9390028773853
392,1.0,18.0,2.0,689.8093004962027
393,1.0,18.0,3.0,485.03951216591446
394,1.0,18.0,4.0,492.96659304618987
395,1.0,18.0,5.0,685.7764705745354
396,1.0,18.0,6.0,523.9216485608891
397,1.0,18.0,7.0,520.9538675066897
398,1.0,18.0,8.0,675.5887178506231
399,1.0,18.0,9.0,584.1729503023142
400,1.0,19.0,0.0,591.2847736993351
401,1.0,19.0,1.0,651.3221299298523
402,1.0,19.0,2.0,688.3821249640481
403,1.0,19.0,3.0,556.7886484078695
404,1.0,19.0,4.0,581.8449456940131
405,1.0,19.0,5.0,682.580804096589
406,1.0,19.0,6.0,610.733322446855
407,1.0,19.0,7.0,632.0985052552902
408,1.0,19.0,8.0,672.9018960717548
409,1.0,19.0,9.0,637.3246656940486
410,1.0,20.0,0.0,490.2284835337676
411,1.0,20.0,1.0,682.1853147413697
412,1.0,20.0,2.0,689.0196921680729
413,1.0,20.0,3.0,594.4578044017392
414,1.0,20.0,4.0,629.754186236834
415,1.0,20.0,5.0,683.1926197608387
416,1.0,20.0,6.0,652.2935148911406
417,1.0,20.0,7.0,697.981555756209
418,1.0,20.0,8.0,673.1038182986216
419,1.0,20.0,9.0,587.753085258449
420,2.0,0.0,0.0,664.5072497881873
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,583.4889352988516
423,2.0,0.0,3.0,633.9356719951411
424,2.0,0.0,4.0,438.5483192787122
425,2.0,0.0,5.0,699.830238301448
426,2.0,0.0,6.0,669.7276187928026
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,662.4100445212931
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,581.1774934505487
433,2.0,1.0,3.0,628.9948241712525
434,2.0,1.0,4.0,429.5966310633103
435,2.0,1.0,5.0,699.8142647185205
436,2.0,1.0,6.0,667.4771338331249
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,664.7780272639543
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,589.2427606685517
443,2.0,2.0,3.0,634.813503079493
444,2.0,2.0,4.0,448.79809052159766
445,2.0,2.0,5.0,699.8505242822764
446,2.0,2.0,6.0,669.959367010122
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,694.4959739772487
451,2.0,3.0,1.0,649.6780161372794
452,2.0,3.0,2.0,558.7409793083183
453,2.0,3.0,3.0,633.54869076945
454,2.0,3.0,4.0,463.6786246305736
455,2.0,3.0,5.0,657.6993415428079
456,2.0,3.0,6.0,695.8219008284664
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,689.9216868745636
461,2.0,4.0,1.0,572.2687474957804
462,2.0,4.0,2.0,442.5084446847571
463,2.0,4.0,3.0,505.11766472800434
464,2.0,4.0,4.0,365.94877211501534
465,2.0,4.0,5.0,609.8432182931351
466,2.0,4.0,6.0,663.2623455369992
467,2.0,4.0,7.0,671.9968944646348
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,691.3416414120554
471,2.0,5.0,1.0,691.8136579303542
472,2.0,5.0,2.0,535.8658804893466
473,2.0,5.0,3.0,691.2992062722245
474,2.0,5.0,4.0,431.3307389085209
475,2.0,5.0,5.0,691.5076467398167
476,2.0,5.0,6.0,693.6264593760476
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,696.4097379379434
481,2.0,6.0,1.0,695.225645169614
482,2.0,6.0,2.0,575.8637101340039
483,2.0,6.0,3.0,694.9019104601836
484,2.0,6.0,4.0,496.2450330766251
485,2.0,6.0,5.0,695.2947600908011
486,2.0,6.0,6.0,696.2799840845776
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,691.8517166572235
491,2.0,7.0,1.0,689.1558903570597
492,2.0,7.0,2.0,577.3499757330528
493,2.0,7.0,3.0,688.475124200671
494,2.0,7.0,4.0,503.274983385343
495,2.0,7.0,5.0,689.3340690571436
496,2.0,7.0,6.0,691.5572336518729
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,696.8544536343106
501,2.0,8.0,1.0,696.3064901534384
502,2.0,8.0,2.0,574.0245397883765
503,2.0,8.0,3.0,695.5471403265096
504,2.0,8.0,4.0,492.7858287581284
505,2.0,8.0,5.0,695.8507385968497
506,2.0,8.0,6.0,696.6800282591843
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,367.61227230708454
511,2.0,9.0,1.0,97.15173281336554
512,2.0,9.0,2.0,560.4151572331349
513,2.0,9.0,3.0,581.9837913183526
514,2.0,9.0,4.0,288.2243243911299
515,2.0,9.0,5.0,694.1501363311583
516,2.0,9.0,6.0,640.7140450486523
517,2.0,9.0,7.0,521.714902389935
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,353.89563350963965
521,2.0,10.0,1.0,94.52784280794391
522,2.0,10.0,2.0,577.3462864709924
523,2.0,10.0,3.0,521.0191609776418
524,2.0,10.0,4.0,269.5060569587988
525,2.0,10.0,5.0,693.4105622501874
526,2.0,10.0,6.0,595.6862727640699
527,2.0,10.0,7.0,490.14184465133775
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,346.1897510448852
531,2.0,11.0,1.0,69.82013496256572
532,2.0,11.0,2.0,575.5957177469128
533,2.0,11.0,3.0,584.5550766380948
534,2.0,11.0,4.0,289.95042893003495
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,641.2968282600458
537,2.0,11.0,7.0,518.4804936144919
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,664.446190242574
541,2.0,12.0,1.0,584.3623583907012
542,2.0,12.0,2.0,625.9259108317688
543,2.0,12.0,3.0,550.0168405807295
544,2.0,12.0,4.0,637.5688630011988
545,2.0,12.0,5.0,685.6728032687528
546,2.0,12.0,6.0,625.2271950124172
547,2.0,12.0,7.0,599.876689282533
548,2.0,12.0,8.0,684.7865024663756
549,2.0,12.0,9.0,608.5105593600363
550,2.0,13.0,0.0,664.8460433829895
551,2.0,13.0,1.0,584.0809042373897
552,2.0,13.0,2.0,625.7456195376973
553,2.0,13.0,3.0,550.4150324559424
554,2.0,13.0,4.0,637.9548756607394
555,2.0,13.0,5.0,685.6422429576486
556,2.0,13.0,6.0,625.4589802725774
557,2.0,13.0,7.0,599.6329959552351
558,2.0,13.0,8.0,684.9375649416354
559,2.0,13.0,9.0,609.1318363740237
560,2.0,14.0,0.0,651.1819806482996
561,2.0,14.0,1.0,667.6711268318801
562,2.0,14.0,2.0,679.1734445629727
563,2.0,14.0,3.0,595.9855634243112
564,2.0,14.0,4.0,634.8222627238997
565,2.0,14.0,5.0,681.6554210129362
566,2.0,14.0,6.0,649.601265448047
567,2.0,14.0,7.0,686.3212655936046
568,2.0,14.0,8.0,674.45863192657
569,2.0,14.0,9.0,636.0415741654439
570,2.0,15.0,0.0,689.9198649343907
571,2.0,15.0,1.0,686.4877548482824
572,2.0,15.0,2.0,579.6971412575053
573,2.0,15.0,3.0,685.6415188789706
574,2.0,15.0,4.0,507.50344217270265
575,2.0,15.0,5.0,686.8021565572639
576,2.0,15.0,6.0,689.4513132406995
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,688.4070228658125
581,2.0,16.0,1.0,684.5258496240582
582,2.0,16.0,2.0,580.337015172633
583,2.0,16.0,3.0,684.8082917574568
584,2.0,16.0,4.0,513.1853189780855
585,2.0,16.0,5.0,684.819097810405
586,2.0,16.0,6.0,687.951118460022
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,312.9848626706149
591,2.0,17.0,1.0,72.71277102330431
592,2.0,17.0,2.0,620.4781352942165
593,2.0,17.0,3.0,540.391691201419
594,2.0,17.0,4.0,333.0699669964273
595,2.0,17.0,5.0,698.2650688577792
596,2.0,17.0,6.0,604.0326166699098
597,2.0,17.0,7.0,461.28704983020197
598,2.0,17.0,8.0,78.83563401796104
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,363.1881679794557
601,2.0,18.0,1.0,98.74943908587407
602,2.0,18.0,2.0,574.6331517495768
603,2.0,18.0,3.0,590.3000682311753
604,2.0,18.0,4.0,304.32672786956647
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,645.175615389103
607,2.0,18.0,7.0,524.7032985208098
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,357.3430363639233
611,2.0,19.0,1.0,71.70395192006858
612,2.0,19.0,2.0,559.5146909537274
613,2.0,19.0,3.0,568.3833246027443
614,2.0,19.0,4.0,305.1312713110249
615,2.0,19.0,5.0,687.8345555200283
616,2.0,19.0,6.0,628.7003856262219
617,2.0,19.0,7.0,501.54274382755364
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,355.91852263641357
621,2.0,20.0,1.0,87.92119030176238
622,2.0,20.0,2.0,574.3619317810768
623,2.0,20.0,3.0,587.9444201145255
624,2.0,20.0,4.0,292.02174841748433
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,643.9973803785587
627,2.0,20.0,7.0,519.8926278765315
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,365.40527694413584
631,3.0,0.0,1.0,98.88784069570235
632,3.0,0.0,2.0,568.329903679538
633,3.0,0.0,3.0,591.0229852603508
634,3.0,0.0,4.0,291.47535359156484
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,645.9491034591196
637,3.0,0.0,7.0,526.316420271137
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,383.833341632438
641,3.0,1.0,1.0,127.6708550364736
642,3.0,1.0,2.0,573.9246868697562
643,3.0,1.0,3.0,596.0198652024606
644,3.0,1.0,4.0,308.4766619923347
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,648.2887609351502
647,3.0,1.0,7.0,535.3636286429354
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,359.45661123370706
651,3.0,2.0,1.0,92.62832695834962
652,3.0,2.0,2.0,566.6083368006947
653,3.0,2.0,3.0,589.3148926060109
654,3.0,2.0,4.0,298.76165158022064
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,644.8090416124935
657,3.0,2.0,7.0,527.0539414980578
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,371.3051897410007
661,3.0,3.0,1.0,105.10111932512392
