,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,3.0,2.0,0.0,,5.0,0.0
85,1.0,0.0,9.0,10.0,136.0,-0.0,6362.0,13.5999864000136
86,1.0,0.0,12.0,17.0,232.0,0.13870438042373062,31390.0,13.647050795852474
87,1.0,1.0,1.0,6.0,215.0,0.25289347234676285,12734.0,35.83327361121065
88,1.0,1.0,2.0,2.0,6.0,-0.0,452.0,2.9999850000749997
89,1.0,1.0,9.0,3.0,103.0,0.27304125002099433,3973.0,34.33321888927037
90,1.0,1.0,12.0,11.0,179.0,0.25228328491721025,27794.0,16.272712479352293
91,1.0,2.0,2.0,1.0,11.0,-0.0,295.0,10.999890001099988
92,1.0,2.0,3.0,1.0,0.0,,2.0,0.0
93,1.0,2.0,9.0,3.0,79.0,-0.0,1585.0,26.333245555848148
94,1.0,2.0,12.0,13.0,173.0,0.10655324595127899,30779.0,13.307682071013792
95,1.0,3.0,8.0,21.0,438.0,0.4475257252964399,57629.0,20.8571329251748
96,1.0,3.0,13.0,18.0,315.0,0.15024269520252773,33624.0,17.49999027778318
97,1.0,3.0,14.0,11.0,3.0,-0.0,573.0,0.2727270247936138
98,1.0,4.0,8.0,22.0,484.0,0.20260932340135188,58348.0,21.999990000004544
99,1.0,4.0,13.0,17.0,411.0,0.45742616912321443,42426.0,24.176456366790372
100,1.0,5.0,8.0,13.0,417.0,0.41243376312890445,49761.0,32.076898402385844
101,1.0,5.0,13.0,19.0,434.0,0.20270638428260726,45683.0,22.842093241003557
102,1.0,6.0,1.0,3.0,3.0,-0.0,342.0,0.9999966666777778
103,1.0,6.0,8.0,24.0,603.0,0.2388555727739005,62484.0,25.12498953125436
104,1.0,6.0,9.0,4.0,9.0,0.34883209584303193,710.0,2.2499943750140625
105,1.0,6.0,12.0,11.0,198.0,0.18667260361117283,24561.0,17.999983636378513
106,1.0,7.0,1.0,2.0,12.0,-0.0,966.0,5.999970000149999
107,1.0,7.0,8.0,22.0,607.0,0.4814090932678029,60732.0,27.59089654959248
108,1.0,7.0,9.0,1.0,1.0,-0.0,131.0,0.9999900000999989
109,1.0,7.0,12.0,8.0,261.0,0.07538794406684168,30199.0,32.62495921880098
110,1.0,8.0,1.0,3.0,12.0,0.2868359830561607,1381.0,3.999986666711111
111,1.0,8.0,8.0,22.0,696.0,0.31151513715996404,65580.0,31.636349256204884
112,1.0,8.0,9.0,2.0,10.0,-0.0,677.0,4.999975000125
113,1.0,8.0,12.0,9.0,252.0,0.16653439280828058,28850.0,27.99996888892346
114,1.0,9.0,2.0,3.0,14.0,-0.0,851.0,4.666651111162962
115,1.0,9.0,11.0,5.0,114.0,0.267547841282966,6064.0,22.799954400091202
116,1.0,9.0,13.0,13.0,381.0,0.253807667281428,40382.0,29.307669763330953
117,1.0,10.0,11.0,4.0,116.0,0.08709952319177525,4952.0,28.99992750018125
118,1.0,10.0,13.0,10.0,409.0,0.22815070299607904,43873.0,40.8999591000409
119,1.0,11.0,0.0,10.0,98.0,0.05693722443763179,6613.0,9.7999902000098
120,1.0,11.0,2.0,5.0,14.0,-0.0,1112.0,2.7999944000112
121,1.0,11.0,11.0,2.0,3.0,-0.0,138.0,1.4999925000374998
122,1.0,11.0,13.0,12.0,420.0,0.0758941808923089,41036.0,34.99997083335764
123,1.0,12.0,5.0,2.0,2.0,-0.0,487.0,0.9999950000249999
124,1.0,12.0,6.0,4.0,84.0,0.17680875253870132,6744.0,20.999947500131253
125,1.0,12.0,8.0,46.0,708.0,0.4043237095645884,83746.0,15.391301001891085
126,1.0,12.0,10.0,1.0,0.0,,87.0,0.0
127,1.0,13.0,6.0,6.0,73.0,0.14456531416300214,6529.0,12.166646388922686
128,1.0,13.0,8.0,37.0,862.0,0.34071885767965393,89946.0,23.29729100073216
129,1.0,14.0,5.0,1.0,6.0,-0.0,577.0,5.999940000599993
130,1.0,14.0,6.0,12.0,166.0,0.42362211086971696,15228.0,13.833321805565163
131,1.0,14.0,8.0,31.0,412.0,0.30592762358147685,58121.0,13.290318293445711
132,1.0,15.0,0.0,1.0,6.0,-0.0,558.0,5.999940000599993
133,1.0,15.0,6.0,2.0,95.0,-0.0,4658.0,47.49976250118749
134,1.0,15.0,8.0,30.0,813.0,0.6162143339469922,84038.0,27.09999096666968
135,1.0,16.0,0.0,2.0,0.0,,165.0,0.0
136,1.0,16.0,6.0,3.0,255.0,0.7750662197753844,7102.0,84.99971666761111
137,1.0,16.0,8.0,31.0,468.0,0.19377840894400933,61295.0,15.0967693236228
138,1.0,17.0,0.0,2.0,5.0,-0.0,502.0,2.4999875000625
139,1.0,17.0,4.0,1.0,0.0,,2.0,0.0
140,1.0,17.0,6.0,2.0,74.0,-0.0,2131.0,36.999815000925
141,1.0,17.0,8.0,34.0,835.0,0.4619421448892604,86299.0,24.558816306230497
142,1.0,18.0,4.0,2.0,4.0,-0.0,385.0,1.9999900000499997
143,1.0,18.0,5.0,1.0,45.0,-0.0,3521.0,44.99955000449995
144,1.0,18.0,6.0,8.0,217.0,0.6120813271537836,19750.0,27.124966093792384
145,1.0,18.0,13.0,30.0,414.0,0.14662661484078532,45326.0,13.799995400001533
146,1.0,18.0,14.0,7.0,2.0,-0.0,269.0,0.2857138775516035
147,1.0,19.0,4.0,2.0,0.0,,2.0,0.0
148,1.0,19.0,5.0,2.0,17.0,-0.0,937.0,8.4999575002125
149,1.0,19.0,6.0,12.0,219.0,0.5377690167320696,24427.0,18.249984791679342
150,1.0,19.0,13.0,28.0,379.0,0.339971561489971,44242.0,13.53570945153234
151,1.0,20.0,4.0,3.0,5.0,-0.0,435.0,1.6666611111296294
152,1.0,20.0,5.0,2.0,0.0,,24.0,0.0
153,1.0,20.0,6.0,13.0,298.0,0.23720374886188694,23574.0,22.92305928995439
154,1.0,20.0,13.0,20.0,425.0,0.1889297830979081,44864.0,21.249989375005313
155,2.0,0.0,8.0,24.0,421.0,0.4471962104392489,55544.0,17.541659357641933
156,2.0,0.0,13.0,20.0,393.0,0.5585558687762986,40065.0,19.649990175004913
157,2.0,1.0,8.0,15.0,498.0,0.28506426782625144,58345.0,33.19997786668142
158,2.0,1.0,13.0,18.0,404.0,0.8067974519307058,41225.0,22.44443197531557
159,2.0,2.0,8.0,25.0,416.0,0.14520556026757117,52089.0,16.63999334400266
160,2.0,2.0,13.0,26.0,400.0,0.4844403209194928,41683.0,15.384609467457897
161,2.0,3.0,1.0,12.0,68.0,0.15307810262104662,7303.0,5.6666619444483795
162,2.0,3.0,6.0,15.0,33.0,0.6926879734424749,7309.0,2.1999985333343113
163,2.0,3.0,8.0,28.0,645.0,0.5420778597127378,72802.0,23.035706058676407
164,2.0,4.0,2.0,14.0,49.0,0.09962338946616205,4378.0,3.4999975000017858
165,2.0,4.0,6.0,12.0,118.0,0.6510417615024222,12893.0,9.833325138895718
166,2.0,4.0,8.0,20.0,763.0,0.48078052390397724,71181.0,38.14998092500954
167,2.0,4.0,9.0,5.0,6.0,-0.0,544.0,1.1999976000048
168,2.0,5.0,6.0,8.0,59.0,1.0866118435762733,6492.0,7.374990781261523
169,2.0,5.0,8.0,22.0,875.0,0.1861985686579941,83316.0,39.7727091942231
170,2.0,6.0,6.0,3.0,225.0,0.28274746315488636,3690.0,74.99975000083333
171,2.0,6.0,8.0,22.0,478.0,0.49807230554872584,61054.0,21.72726285124416
172,2.0,7.0,6.0,4.0,287.0,0.02319769347921049,8873.0,71.74982062544845
173,2.0,7.0,8.0,36.0,410.0,0.32940020136512943,56815.0,11.38888572530952
174,2.0,8.0,6.0,3.0,207.0,0.7106438939102969,3247.0,68.99977000076666
175,2.0,8.0,8.0,29.0,421.0,0.21094336499547767,59386.0,14.517236373366767
176,2.0,9.0,1.0,2.0,12.0,-0.0,901.0,5.999970000149999
177,2.0,9.0,8.0,41.0,671.0,0.31691579107099965,69290.0,16.365849666865934
178,2.0,9.0,9.0,1.0,0.0,,71.0,0.0
179,2.0,9.0,12.0,8.0,240.0,0.1210621204674843,30657.0,29.999962500046877
180,2.0,10.0,1.0,2.0,13.0,-0.0,1135.0,6.499967500162499
181,2.0,10.0,5.0,9.0,8.0,-0.0,1365.0,0.8888879012356653
182,2.0,10.0,8.0,36.0,569.0,0.22751701566188792,59925.0,15.805551165124674
183,2.0,10.0,9.0,2.0,4.0,-0.0,292.0,1.9999900000499997
184,2.0,10.0,10.0,10.0,4.0,-0.0,567.0,0.3999996000004
185,2.0,10.0,12.0,9.0,233.0,0.9901616062770261,27720.0,25.888860123488755
186,2.0,11.0,8.0,33.0,618.0,0.7949161262268907,64362.0,18.727267052343315
187,2.0,11.0,12.0,20.0,254.0,0.3830446046504272,31978.0,12.699993650003176
188,2.0,12.0,11.0,8.0,128.0,-0.0,6487.0,15.999980000025001
189,2.0,12.0,13.0,22.0,382.0,0.09670948519891924,40606.0,17.363628471077966
190,2.0,13.0,11.0,6.0,115.0,-0.0,6892.0,19.166634722275464
191,2.0,13.0,13.0,20.0,375.0,0.2607402077562166,39826.0,18.74999062500469
192,2.0,14.0,6.0,17.0,292.0,0.18157248775240606,22982.0,17.176460484435008
193,2.0,14.0,11.0,1.0,11.0,-0.0,1105.0,10.999890001099988
194,2.0,14.0,13.0,21.0,416.0,0.27747606315773937,46844.0,19.809514376421728
195,2.0,15.0,6.0,5.0,168.0,0.2180675132863171,15231.0,33.599932800134404
196,2.0,15.0,8.0,17.0,466.0,0.5615917383557885,57101.0,27.411748581324364
197,2.0,16.0,6.0,7.0,197.0,0.890245193967687,15832.0,28.142816938832947
198,2.0,16.0,8.0,20.0,514.0,0.18111730773108406,59677.0,25.699987150006425
199,2.0,17.0,5.0,13.0,24.0,-0.0,2966.0,1.8461524260365954
200,2.0,17.0,6.0,7.0,35.0,0.12974069471942834,3823.0,4.999992857153061
201,2.0,17.0,8.0,20.0,421.0,0.1505347743865337,43832.0,21.049989475005262
202,2.0,17.0,12.0,8.0,267.0,0.18134097651433206,29542.0,33.37495828130215
203,2.0,18.0,8.0,26.0,671.0,0.3184962549137311,68715.0,25.807682381660623
204,2.0,18.0,12.0,12.0,231.0,0.17449196661420413,27357.0,19.249983958346704
205,2.0,19.0,1.0,2.0,25.0,-0.0,2195.0,12.499937500312498
206,2.0,19.0,8.0,26.0,560.0,0.32527014287966294,54918.0,21.538453254441055
207,2.0,19.0,9.0,1.0,2.0,-0.0,100.0,1.9999800001999979
208,2.0,19.0,12.0,11.0,276.0,0.1147468989797629,32816.0,25.090886281012473
209,2.0,20.0,8.0,40.0,665.0,0.6592578979925336,68230.0,16.624995843751037
210,2.0,20.0,12.0,12.0,229.0,0.54994606935185,28657.0,19.08331743056881
211,3.0,0.0,8.0,33.0,664.0,0.9355256877901713,67712.0,20.12120602387696
212,3.0,0.0,12.0,12.0,271.0,0.43043321682797175,32032.0,22.583314513904572
213,3.0,1.0,8.0,36.0,652.0,0.6740401878194812,69139.0,18.11110608024831
214,3.0,1.0,12.0,13.0,235.0,0.340593957010502,28350.0,18.07690917160833
215,3.0,2.0,8.0,24.0,621.0,0.9957469865486677,63524.0,25.874989218754493
216,3.0,2.0,12.0,14.0,214.0,0.34335912511801997,28837.0,15.285703367354738
217,3.0,3.0,1.0,2.0,10.0,-0.0,933.0,4.999975000125
218,3.0,3.0,8.0,42.0,687.0,0.39555904377464723,72284.0,16.35713896258596
219,3.0,3.0,12.0,18.0,243.0,0.2112646828495955,31309.0,13.499992500004167
220,3.0,4.0,8.0,33.0,681.0,0.35627764124390965,68816.0,20.636357382922004
221,3.0,4.0,12.0,17.0,249.0,0.1828226565855184,32008.0,14.647050207617525
222,3.0,5.0,6.0,13.0,36.0,0.12693054534140227,5340.0,2.769228639054893
223,3.0,5.0,8.0,30.0,662.0,0.3619397650910595,65637.0,22.066659311113565
224,3.0,5.0,10.0,5.0,1.0,-0.0,218.0,0.19999960000080003
225,3.0,5.0,12.0,8.0,223.0,0.05742308520261487,25628.0,27.874965156293555
226,3.0,6.0,11.0,10.0,114.0,0.13844277552792544,8132.0,11.399988600011401
227,3.0,6.0,13.0,22.0,382.0,0.2979068456246154,44067.0,17.363628471077966
228,3.0,7.0,11.0,9.0,114.0,0.12169240267806193,8626.0,12.666652592608232
229,3.0,7.0,13.0,14.0,357.0,0.6007350580171701,39484.0,25.499981785727297
230,3.0,8.0,11.0,10.0,107.0,0.10585839739143932,6979.0,10.699989300010701
231,3.0,8.0,13.0,31.0,368.0,0.17462386110758601,42620.0,11.870963912592286
232,3.0,9.0,6.0,10.0,176.0,0.2607011234145618,15333.0,17.599982400017602
233,3.0,9.0,8.0,21.0,485.0,0.2607667537985799,60064.0,23.095227097510907
234,3.0,10.0,6.0,13.0,92.0,0.5392337626143088,12092.0,7.076917633140282
235,3.0,10.0,8.0,21.0,665.0,0.3116057880185764,70544.0,31.666651587308767
236,3.0,11.0,6.0,5.0,93.0,0.38454291975622856,11226.0,18.5999628000744
237,3.0,11.0,8.0,19.0,673.0,0.5528140305005164,74407.0,35.42103398892948
238,3.0,12.0,8.0,30.0,396.0,0.279755059258221,52201.0,13.199995600001467
239,3.0,12.0,13.0,22.0,384.0,1.228759754402175,41383.0,17.454537520664765
240,3.0,13.0,8.0,28.0,585.0,0.4022170993511928,66895.0,20.892849681125114
241,3.0,13.0,12.0,4.0,44.0,0.30463609734923813,5802.0,10.99997250006875
242,3.0,13.0,13.0,11.0,319.0,0.4002866704937553,32156.0,28.999973636387605
243,3.0,14.0,8.0,22.0,406.0,0.3133842153738748,48072.0,18.454537066119517
244,3.0,14.0,13.0,13.0,420.0,0.844243273924437,42827.0,32.30766745564042
245,3.0,15.0,8.0,30.0,613.0,0.13286693331790184,62368.0,20.433326522224494
246,3.0,15.0,12.0,13.0,265.0,0.22467084634983436,33434.0,20.384599704154073
247,3.0,16.0,8.0,27.0,658.0,0.12719139784233097,63641.0,24.370361344310613
248,3.0,16.0,12.0,11.0,243.0,0.19394734025000696,26795.0,22.09088900828272
249,3.0,17.0,1.0,11.0,64.0,0.34520662539160074,6396.0,5.818176528930429
250,3.0,17.0,8.0,38.0,654.0,0.5852984040093485,67249.0,17.210521786704792
251,3.0,17.0,11.0,8.0,96.0,0.15895186621395402,6514.0,11.99998500001875
252,3.0,17.0,12.0,10.0,132.0,0.12293757013352542,16135.0,13.1999868000132
253,3.0,18.0,2.0,3.0,10.0,-0.0,976.0,3.333322222259259
254,3.0,18.0,6.0,4.0,79.0,0.3356438349413974,2854.0,19.74995062512344
255,3.0,18.0,8.0,40.0,754.0,0.5277881526100522,84224.0,18.849995287501176
256,3.0,18.0,9.0,1.0,0.0,,105.0,0.0
257,3.0,19.0,2.0,2.0,5.0,0.5004024235381879,509.0,2.4999875000625
258,3.0,19.0,6.0,7.0,68.0,1.0895487045086276,6222.0,9.71427183675452
259,3.0,19.0,8.0,36.0,778.0,0.3882717842983846,86538.0,21.611105108026358
260,3.0,20.0,2.0,2.0,0.0,,19.0,0.0
261,3.0,20.0,6.0,7.0,188.0,0.5918069666335379,12248.0,26.85710448985073
262,3.0,20.0,8.0,24.0,442.0,0.22099628422796982,57117.0,18.416658993058753
263,4.0,0.0,6.0,6.0,252.0,0.4676862539243445,11023.0,41.99993000011667
264,4.0,0.0,8.0,43.0,435.0,0.5725595859677505,60703.0,10.116276717144949
265,4.0,1.0,6.0,4.0,266.0,0.40356272642608815,8939.0,66.49983375041563
266,4.0,1.0,8.0,34.0,462.0,0.4452155176885553,61573.0,13.588231297579028
267,4.0,2.0,2.0,1.0,11.0,-0.0,678.0,10.999890001099988
268,4.0,2.0,6.0,5.0,103.0,0.6987190291023362,7453.0,20.5999588000824
269,4.0,2.0,8.0,40.0,829.0,0.44198005790358863,85461.0,20.724994818751295
270,4.0,3.0,2.0,9.0,24.0,-0.0,2666.0,2.666663703706996
271,4.0,3.0,6.0,10.0,109.0,0.499709448001287,11709.0,10.8999891000109
272,4.0,3.0,8.0,20.0,787.0,0.48783075348611155,74714.0,39.34998032500984
273,4.0,4.0,6.0,9.0,192.0,0.5378699799725071,13663.0,21.333309629655968
274,4.0,4.0,8.0,29.0,431.0,0.3765236621984638,59030.0,14.862063840667641
275,4.0,5.0,6.0,10.0,187.0,0.1365931382853015,15017.0,18.6999813000187
276,4.0,5.0,8.0,15.0,484.0,0.11176520531134189,55728.0,32.2666451555699
277,4.0,6.0,8.0,49.0,688.0,0.15393988639773143,71588.0,14.040813461058477
278,4.0,6.0,12.0,13.0,240.0,0.4156291209785104,27780.0,18.461524260365955
279,4.0,7.0,8.0,39.0,649.0,0.4064086889142605,70224.0,16.641021374097082
280,4.0,7.0,12.0,9.0,220.0,0.08079109144599969,25543.0,24.444417283980798
281,4.0,8.0,8.0,29.0,681.0,0.3200218132209459,62267.0,23.482750523189473
282,4.0,8.0,12.0,5.0,276.0,0.36747871162574697,30420.0,55.19988960022081
283,4.0,9.0,11.0,8.0,102.0,-0.0,8409.0,12.749984062519923
284,4.0,9.0,13.0,18.0,366.0,0.39665190472422573,37850.0,20.333322037043313
285,4.0,10.0,11.0,8.0,104.0,0.13070811965126178,8056.0,12.999983750020313
286,4.0,10.0,13.0,17.0,388.0,0.9077744516093595,40987.0,22.823515986167067
287,4.0,11.0,6.0,12.0,206.0,0.030706043918835073,16862.0,17.166652361123035
288,4.0,11.0,11.0,9.0,51.0,0.2749214224331039,4474.0,5.666660370377366
289,4.0,11.0,13.0,14.0,362.0,0.48872921539543845,37902.0,25.857124387768295
290,4.0,11.0,14.0,17.0,6.0,-0.0,937.0,0.3529409688582536
291,4.0,12.0,11.0,4.0,111.0,0.44604966628437137,7311.0,27.74993062517344
292,4.0,12.0,13.0,22.0,377.0,0.3762107693418075,41374.0,17.13635584711098
293,4.0,13.0,11.0,7.0,108.0,0.05256932631473862,6020.0,15.428549387786589
294,4.0,13.0,13.0,19.0,420.0,0.2304474627469878,44277.0,22.10525152355183
295,4.0,14.0,11.0,4.0,100.0,0.621090299238836,5962.0,24.999937500156253
296,4.0,14.0,13.0,17.0,383.0,0.10148401166069859,41201.0,22.529398512118522
297,4.0,15.0,5.0,7.0,15.0,-0.0,1965.0,2.1428540816370263
298,4.0,15.0,8.0,32.0,560.0,0.24966872637665435,59833.0,17.49999453125171
299,4.0,15.0,12.0,14.0,221.0,0.23853183519381227,29504.0,15.785703010212137
300,4.0,16.0,7.0,7.0,2.0,-0.0,327.0,0.2857138775516035
301,4.0,16.0,8.0,33.0,595.0,0.35405784209171676,60213.0,18.030297566576493
302,4.0,16.0,12.0,11.0,242.0,0.16057282538790968,30272.0,21.999980000018184
303,4.0,17.0,8.0,29.0,699.0,0.5980305068118605,68904.0,24.10343996433105
304,4.0,17.0,12.0,8.0,221.0,0.31845100808386323,24796.0,27.624965468793164
305,4.0,18.0,6.0,9.0,195.0,0.096388730721008,12683.0,21.666642592619343
306,4.0,18.0,8.0,32.0,473.0,0.22582894115997623,60913.0,14.781245380860817
307,4.0,19.0,6.0,12.0,129.0,0.3422768279148143,15487.0,10.749991041674132
308,4.0,19.0,8.0,22.0,482.0,0.15717300371339535,60415.0,21.90908095041775
309,4.0,20.0,6.0,8.0,80.0,-0.0,5960.0,9.999987500015626
310,4.0,20.0,7.0,12.0,1.0,-0.0,338.0,0.08333326388894677
311,4.0,20.0,8.0,26.0,811.0,0.22526139827439426,83946.0,31.192295695270886
312,5.0,0.0,8.0,,548.0,0.13760236448371244,,11.416664288194939
313,5.0,0.0,9.0,,18.0,-0.0,,2.249997187503516
314,5.0,0.0,12.0,,254.0,0.05144399121980163,,11.545449297523048
315,5.0,1.0,8.0,,653.0,0.2538293765063622,,23.321420242349912
316,5.0,1.0,12.0,,237.0,1.000515422611315,,23.6999763000237
317,5.0,2.0,0.0,,11.0,-0.0,,1.2222208641990397
318,5.0,2.0,8.0,,602.0,0.35056122001322115,,17.19999508571569
319,5.0,2.0,12.0,,275.0,0.08415278012328666,,17.187489257819216
320,5.0,3.0,6.0,,27.0,0.15841057013179086,,13.499932500337497
321,5.0,3.0,8.0,,801.0,0.38979574957577134,,18.627902644673803
322,5.0,4.0,6.0,,206.0,0.2393040595141066,,34.33327611120648
323,5.0,4.0,8.0,,451.0,0.2547960379187031,,15.551718775269388
324,5.0,5.0,6.0,,21.0,-0.0,,20.999790002099978
325,5.0,5.0,8.0,,776.0,0.20541946503738398,,14.92307405325499
326,5.0,6.0,8.0,,703.0,0.2594993523927861,,20.6764645069222
327,5.0,6.0,12.0,,238.0,0.24555122413426203,,33.99995142864082
328,5.0,7.0,8.0,,727.0,0.8966993039046727,,23.451605338191825
329,5.0,7.0,12.0,,260.0,0.8247496298138008,,32.499959375050786
