,round,tube,nut,amount
203,2.0,8.0,3.0,1456.8202501936462
204,2.0,9.0,0.0,8.505052881642555
205,2.0,9.0,1.0,0.45455880250729425
206,2.0,9.0,2.0,0.2736948066211319
207,2.0,9.0,3.0,0.10723634367174271
208,2.0,10.0,0.0,0.7843016941753664
209,2.0,10.0,1.0,0.226553458300554
210,2.0,10.0,2.0,0.1056738693799836
211,2.0,10.0,3.0,0.01662798376294694
212,2.0,11.0,0.0,0.858890370875779
213,2.0,11.0,1.0,0.30918223029210135
214,2.0,11.0,2.0,0.06288805090537215
215,2.0,11.0,3.0,0.002554456865727417
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.5366190820569301
219,2.0,12.0,3.0,0.14375427458233436
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.28217583574109284
223,2.0,13.0,3.0,0.3349834063878151
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,485.9224358223875
226,2.0,14.0,2.0,0.4896983492621896
227,2.0,14.0,3.0,0.7106645153681477
228,2.0,15.0,0.0,0.6325368738601053
229,2.0,15.0,1.0,0.09246239228756525
230,2.0,15.0,2.0,10.124852326708437
231,2.0,15.0,3.0,1456.807645257214
232,2.0,16.0,0.0,0.43134665858875243
233,2.0,16.0,1.0,0.1335804221661605
234,2.0,16.0,2.0,0.8061589987601796
235,2.0,16.0,3.0,1456.7529854766565
236,2.0,17.0,0.0,422.22076256946275
237,2.0,17.0,1.0,0.010948809847541457
238,2.0,17.0,2.0,0.1314716093959071
239,2.0,17.0,3.0,0.06678916877174726
240,2.0,18.0,0.0,35.294311425030585
241,2.0,18.0,1.0,0.40524012053183595
242,2.0,18.0,2.0,0.07329834329722511
243,2.0,18.0,3.0,0.09087913162034471
244,2.0,19.0,0.0,66.66120260225685
245,2.0,19.0,1.0,102.66767801518031
246,2.0,19.0,2.0,0.06763943943674197
247,2.0,19.0,3.0,0.05719434536594768
248,2.0,20.0,0.0,33.60640575700179
249,2.0,20.0,1.0,0.2110145458446822
250,2.0,20.0,2.0,0.10582775716750603
251,2.0,20.0,3.0,0.1065692588849026
252,3.0,0.0,0.0,29.32739756314392
253,3.0,0.0,1.0,0.38301646313291915
254,3.0,0.0,2.0,0.09466468724186249
255,3.0,0.0,3.0,0.03693235366548185
256,3.0,1.0,0.0,0.30726634059123725
257,3.0,1.0,1.0,0.3744649507591061
258,3.0,1.0,2.0,0.31017743801539643
259,3.0,1.0,3.0,0.07745317966501364
260,3.0,2.0,0.0,45.77979477966757
261,3.0,2.0,1.0,0.45831558831046015
262,3.0,2.0,2.0,0.06228965791249073
263,3.0,2.0,3.0,0.04449665597088159
264,3.0,3.0,0.0,0.9548304409150461
265,3.0,3.0,1.0,0.22370732558136103
266,3.0,3.0,2.0,0.13713959375446627
267,3.0,3.0,3.0,0.011074970919246141
268,3.0,4.0,0.0,0.8500543267516835
269,3.0,4.0,1.0,0.22750418177095538
270,3.0,4.0,2.0,0.02093855074358153
271,3.0,4.0,3.0,0.047773592606735
272,3.0,5.0,0.0,82.21269382271971
273,3.0,5.0,1.0,0.008020102955212605
274,3.0,5.0,2.0,0.06651162743217238
275,3.0,5.0,3.0,0.06456414049375973
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.32187738747037464
279,3.0,6.0,3.0,0.7389910487655444
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.8468428030434578
283,3.0,7.0,3.0,0.2889448887408528
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.02475322660177315
287,3.0,8.0,3.0,0.10893096207378705
288,3.0,9.0,0.0,0.5078614376261623
289,3.0,9.0,1.0,0.04250191287308036
290,3.0,9.0,2.0,14.757040113389662
291,3.0,9.0,3.0,1456.7737731726577
292,3.0,10.0,0.0,0.3332067290759184
293,3.0,10.0,1.0,0.0968733026374109
294,3.0,10.0,2.0,0.2890941608114526
295,3.0,10.0,3.0,482.7807362010339
296,3.0,11.0,0.0,0.24169851788370983
297,3.0,11.0,1.0,0.01908287284721477
298,3.0,11.0,2.0,0.14646582246920592
299,3.0,11.0,3.0,323.3494655678879
300,3.0,12.0,0.0,45.778448516366446
301,3.0,12.0,1.0,0.45693810301523397
302,3.0,12.0,2.0,1684.776828840072
303,3.0,12.0,3.0,0.051200776242691926
304,3.0,13.0,0.0,0.33518692915387616
305,3.0,13.0,1.0,0.13298304778760783
306,3.0,13.0,2.0,0.9918110328252032
307,3.0,13.0,3.0,0.10610885536805101
308,3.0,14.0,0.0,0.8573468218642659
309,3.0,14.0,1.0,0.2917714312578746
310,3.0,14.0,2.0,1677.5308888301495
311,3.0,14.0,3.0,0.07902717075388113
312,3.0,15.0,0.0,0.7671823557684893
313,3.0,15.0,1.0,0.2860882492674983
314,3.0,15.0,2.0,0.030275383601156294
315,3.0,15.0,3.0,0.10291826200103547
316,3.0,16.0,0.0,45.74770940418738
317,3.0,16.0,1.0,0.4254861018630554
318,3.0,16.0,2.0,0.9087479123461313
319,3.0,16.0,3.0,0.10908053731105483
320,3.0,17.0,0.0,0.15681435199087465
321,3.0,17.0,1.0,0.31832010159170243
322,3.0,17.0,2.0,0.6456889009222321
323,3.0,17.0,3.0,0.06101791295897652
324,3.0,18.0,0.0,0.2291759024382443
325,3.0,18.0,1.0,0.00537738731078255
326,3.0,18.0,2.0,410.19162675544567
327,3.0,18.0,3.0,0.24006129460301528
328,3.0,19.0,0.0,0.3341402831523792
329,3.0,19.0,1.0,0.008327485900499677
330,3.0,19.0,2.0,100.96529190859606
331,3.0,19.0,3.0,0.6039553024475075
332,3.0,20.0,0.0,0.6293564267719858
333,3.0,20.0,1.0,0.09269083510789639
334,3.0,20.0,2.0,36.142237080624284
335,3.0,20.0,3.0,1449.9607888410187
336,4.0,0.0,0.0,0.6795169920646486
337,4.0,0.0,1.0,0.0355052978123746
338,4.0,0.0,2.0,58.650010829287496
339,4.0,0.0,3.0,1456.8204089144806
340,4.0,1.0,0.0,0.6914982337339592
341,4.0,1.0,1.0,0.09776164902781065
342,4.0,1.0,2.0,171.25810143325288
343,4.0,1.0,3.0,1456.823664003398
344,4.0,2.0,0.0,0.3399966196505412
345,4.0,2.0,1.0,0.003465716468685296
346,4.0,2.0,2.0,59.3796272903007
347,4.0,2.0,3.0,0.24590207627363414
348,4.0,3.0,0.0,0.2268166543008695
349,4.0,3.0,1.0,0.004784294243891402
350,4.0,3.0,2.0,0.7713853829214198
351,4.0,3.0,3.0,0.5114364585726289
352,4.0,4.0,0.0,0.5982772559673804
353,4.0,4.0,1.0,0.09655497546520231
354,4.0,4.0,2.0,37.851964617938116
355,4.0,4.0,3.0,1456.7983375322206
356,4.0,5.0,0.0,0.4539174299703128
357,4.0,5.0,1.0,0.1651932099611777
358,4.0,5.0,2.0,23.32288876598581
359,4.0,5.0,3.0,1456.7591175512716
360,4.0,6.0,0.0,5.907197476292165
361,4.0,6.0,1.0,0.2981114362665395
362,4.0,6.0,2.0,0.13189398325271157
363,4.0,6.0,3.0,0.042143530941431834
364,4.0,7.0,0.0,45.784320680991556
365,4.0,7.0,1.0,0.46294645248692046
366,4.0,7.0,2.0,0.9805909244826422
367,4.0,7.0,3.0,0.09001083306562677
368,4.0,8.0,0.0,41.246569339806086
369,4.0,8.0,1.0,0.3404034106755165
370,4.0,8.0,2.0,0.06706206383158415
371,4.0,8.0,3.0,0.062177946445282434
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.1829519570081901
375,4.0,9.0,3.0,0.13867498736109007
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.9562855340746763
379,4.0,10.0,3.0,0.6276587170522909
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,418.173686242844
382,4.0,11.0,2.0,0.6906606795081842
383,4.0,11.0,3.0,0.6279294836470477
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.1947209565819893
387,4.0,12.0,3.0,0.4076098128184764
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.9355568943727945
391,4.0,13.0,3.0,0.6152539526978895
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.26575874909892505
395,4.0,14.0,3.0,0.7292222540652442
396,4.0,15.0,0.0,113.36837425747343
397,4.0,15.0,1.0,0.15024630203622302
398,4.0,15.0,2.0,0.13787099310129966
399,4.0,15.0,3.0,0.08049153102926393
400,4.0,16.0,0.0,0.3246956100081573
401,4.0,16.0,1.0,0.9670299450316777
402,4.0,16.0,2.0,0.035215169503394
403,4.0,16.0,3.0,0.04047907611529118
404,4.0,17.0,0.0,0.5880199175623
405,4.0,17.0,1.0,0.34358749752297557
406,4.0,17.0,2.0,0.9220348867704713
407,4.0,17.0,3.0,0.10859807040633093
408,4.0,18.0,0.0,0.689033688730522
409,4.0,18.0,1.0,0.08512849306104364
410,4.0,18.0,2.0,27.750841169854326
411,4.0,18.0,3.0,1456.822994430631
412,4.0,19.0,0.0,0.43324418373089746
413,4.0,19.0,1.0,0.03651739019980915
414,4.0,19.0,2.0,1.5256392269779706
415,4.0,19.0,3.0,1456.753501000286
416,4.0,20.0,0.0,0.40482034690976026
417,4.0,20.0,1.0,0.0708466882582458
418,4.0,20.0,2.0,103.3796368146844
419,4.0,20.0,3.0,0.6058912671369036
420,5.0,0.0,0.0,0.6391355365918872
421,5.0,0.0,1.0,0.23900923607875657
422,5.0,0.0,2.0,0.11796158921682184
423,5.0,0.0,3.0,0.06253152494818569
424,5.0,1.0,0.0,0.7207082386203906
425,5.0,1.0,1.0,0.22624631642858578
426,5.0,1.0,2.0,0.049437024661494224
427,5.0,1.0,3.0,0.10760394161703304
428,5.0,2.0,0.0,0.30507056682422157
429,5.0,2.0,1.0,0.8442025661104875
430,5.0,2.0,2.0,0.05610827575255152
431,5.0,2.0,3.0,0.022953525463785956
432,5.0,3.0,0.0,0.379136993253008
433,5.0,3.0,1.0,0.001260354800987351
434,5.0,3.0,2.0,641.793525723949
435,5.0,3.0,3.0,0.5953390143504431
436,5.0,4.0,0.0,0.5677869250103931
437,5.0,4.0,1.0,0.058186806936680824
438,5.0,4.0,2.0,33.13281469678665
439,5.0,4.0,3.0,1456.7900538550143
440,5.0,5.0,0.0,0.257065978153664
441,5.0,5.0,1.0,0.11460700737091783
442,5.0,5.0,2.0,682.0118974106158
443,5.0,5.0,3.0,0.6131961992396691
444,5.0,6.0,0.0,0.5079339406894252
445,5.0,6.0,1.0,0.25506406987590624
446,5.0,6.0,2.0,0.8291508006215969
447,5.0,6.0,3.0,0.09694413006986499
448,5.0,7.0,0.0,15.67934152655839
449,5.0,7.0,1.0,0.39542233148115796
450,5.0,7.0,2.0,0.12187838664943865
451,5.0,7.0,3.0,0.0910015353143935
452,5.0,8.0,0.0,0.4368060085584722
453,5.0,8.0,1.0,0.25265509029085437
454,5.0,8.0,2.0,0.5604578521011611
455,5.0,8.0,3.0,0.09389204340636076
456,5.0,9.0,0.0,0.4519346122533847
457,5.0,9.0,1.0,0.01417061634965533
458,5.0,9.0,2.0,10.710676939129193
459,5.0,9.0,3.0,1456.7585788551837
460,5.0,10.0,0.0,0.21213120999562418
461,5.0,10.0,1.0,0.14752544880374074
462,5.0,10.0,2.0,0.3190603055895128
463,5.0,10.0,3.0,0.3968559814812984
464,5.0,11.0,0.0,0.6578129996164994
465,5.0,11.0,1.0,0.04807331213428728
466,5.0,11.0,2.0,0.9999255547724502
467,5.0,11.0,3.0,1456.8145123281897
468,5.0,12.0,0.0,0.6953990797643977
469,5.0,12.0,1.0,0.3494196285902863
470,5.0,12.0,2.0,0.5037464189898369
471,5.0,12.0,3.0,0.07747474255065001
472,5.0,13.0,0.0,0.71797361646736
473,5.0,13.0,1.0,0.16835843426208924
474,5.0,13.0,2.0,0.06557084271056879
475,5.0,13.0,3.0,0.10968458566677342
476,5.0,14.0,0.0,0.840064794126325
477,5.0,14.0,1.0,0.3157602039681484
478,5.0,14.0,2.0,0.7628178413455959
479,5.0,14.0,3.0,0.10713054781780174
480,5.0,15.0,0.0,34.390543130991674
481,5.0,15.0,1.0,0.1670266803275262
482,5.0,15.0,2.0,0.1366186966531209
483,5.0,15.0,3.0,0.08895540064386394
484,5.0,16.0,0.0,45.77944013509041
485,5.0,16.0,1.0,0.4579527189517806
486,5.0,16.0,2.0,0.745745736304412
487,5.0,16.0,3.0,0.044794150563853566
488,5.0,17.0,0.0,45.77573594648707
489,5.0,17.0,1.0,0.45416262432051496
490,5.0,17.0,2.0,0.9245815534483204
491,5.0,17.0,3.0,0.10420051159275157
492,5.0,18.0,0.0,0.37930563517787574
493,5.0,18.0,1.0,0.07135890690323587
494,5.0,18.0,2.0,0.1780930090087888
495,5.0,18.0,3.0,492.9335528846744
496,5.0,19.0,0.0,0.4245256562139885
497,5.0,19.0,1.0,0.04982458916850427
498,5.0,19.0,2.0,5.783106292026994
499,5.0,19.0,3.0,1456.7511323323997
500,5.0,20.0,0.0,0.6625439140111506
501,5.0,20.0,1.0,0.04641856212515724
502,5.0,20.0,2.0,14.371033715264296
503,5.0,20.0,3.0,1456.8157976329544
504,6.0,0.0,0.0,0.10001175236957022
505,6.0,0.0,1.0,0.8481604859184659
506,6.0,0.0,2.0,0.7105206965738996
507,6.0,0.0,3.0,0.001562336229032013
508,6.0,1.0,0.0,0.3542793751235641
509,6.0,1.0,1.0,0.3688867864820631
510,6.0,1.0,2.0,0.05578101286829884
511,6.0,1.0,3.0,0.07411042761123934
512,6.0,2.0,0.0,0.5555663583570631
513,6.0,2.0,1.0,0.15120405415652283
514,6.0,2.0,2.0,0.8753026255105001
515,6.0,2.0,3.0,0.08040298418895993
516,6.0,3.0,0.0,0.5048444738870992
517,6.0,3.0,1.0,0.13394400359275416
518,6.0,3.0,2.0,22.36910280676707
519,6.0,3.0,3.0,1456.7729535175997
520,6.0,4.0,0.0,0.36825673693332217
521,6.0,4.0,1.0,0.09155853121146906
522,6.0,4.0,2.0,0.3127200827350191
523,6.0,4.0,3.0,193.04026478495942
524,6.0,5.0,0.0,0.23169523004323173
525,6.0,5.0,1.0,0.12309680531109246
526,6.0,5.0,2.0,1.6269152558659536
527,6.0,5.0,3.0,0.609012141784886
528,6.0,6.0,0.0,0.842259447798952
529,6.0,6.0,1.0,0.22252217375969352
530,6.0,6.0,2.0,0.702964620620696
531,6.0,6.0,3.0,0.03998384162163754
532,6.0,7.0,0.0,0.8060030246348905
533,6.0,7.0,1.0,0.3586021425685729
534,6.0,7.0,2.0,0.7174769428934898
535,6.0,7.0,3.0,0.09034052945131671
536,6.0,8.0,0.0,22.725073718100226
537,6.0,8.0,1.0,0.28114975290806044
538,6.0,8.0,2.0,0.751988932005554
539,6.0,8.0,3.0,0.1501365422105511
540,6.0,9.0,0.0,0.40839721806305984
541,6.0,9.0,1.0,0.11688113838250891
542,6.0,9.0,2.0,210.97971272168948
543,6.0,9.0,3.0,1456.7467505244206
544,6.0,10.0,0.0,0.47422188584260794
545,6.0,10.0,1.0,0.04790333639206845
546,6.0,10.0,2.0,27.682158536125858
547,6.0,10.0,3.0,1456.764633908516
548,6.0,11.0,0.0,0.5200714939287088
549,6.0,11.0,1.0,0.1852277844008627
550,6.0,11.0,2.0,491.9966560141004
551,6.0,11.0,3.0,1456.7770904264173
552,6.0,12.0,0.0,140.64841760080935
553,6.0,12.0,1.0,0.22772078850895672
554,6.0,12.0,2.0,0.07589432116973026
555,6.0,12.0,3.0,0.037393986827724934
556,6.0,13.0,0.0,21.140754022653066
557,6.0,13.0,1.0,0.2928087809126618
558,6.0,13.0,2.0,0.10036066371325236
559,6.0,13.0,3.0,0.07363014857947582
560,6.0,14.0,0.0,0.3695455639732897
561,6.0,14.0,1.0,0.23881767101406237
562,6.0,14.0,2.0,0.732517697993835
563,6.0,14.0,3.0,0.060782383281050595
564,6.0,15.0,0.0,37.10171915826046
565,6.0,15.0,1.0,0.23786260303540818
566,6.0,15.0,2.0,0.1340237474661281
567,6.0,15.0,3.0,0.031467340964749194
568,6.0,16.0,0.0,0.8006599727706981
569,6.0,16.0,1.0,0.41031906764757053
570,6.0,16.0,2.0,0.8088631987637708
571,6.0,16.0,3.0,0.07375002625665156
572,6.0,17.0,0.0,45.78668950727616
573,6.0,17.0,1.0,0.46537021562493525
574,6.0,17.0,2.0,0.7833244771654608
575,6.0,17.0,3.0,0.07664878379629343
576,6.0,18.0,0.0,0.02948428530292896
577,6.0,18.0,1.0,0.4125582129124662
578,6.0,18.0,2.0,0.24847340442047705
579,6.0,18.0,3.0,0.043077276093608424
580,6.0,19.0,0.0,0.9511196416401793
581,6.0,19.0,1.0,0.42146719847027625
582,6.0,19.0,2.0,0.11717599952990032
583,6.0,19.0,3.0,0.09113791353076237
584,6.0,20.0,0.0,0.8162957340370289
585,6.0,20.0,1.0,0.2911125767107331
586,6.0,20.0,2.0,0.7056994095543705
587,6.0,20.0,3.0,0.08582674103532699
588,7.0,0.0,0.0,0.591099780140975
589,7.0,0.0,1.0,0.03256528413335835
590,7.0,0.0,2.0,29.539863683664436
591,7.0,0.0,3.0,1456.7963875404994
592,7.0,1.0,0.0,0.3472554895769198
593,7.0,1.0,1.0,0.13925417773094473
594,7.0,1.0,2.0,0.17585443461279648
595,7.0,1.0,3.0,143.51577210772643
596,7.0,2.0,0.0,0.3542750441349695
597,7.0,2.0,1.0,0.04344996778125962
598,7.0,2.0,2.0,31.331240141233664
599,7.0,2.0,3.0,0.4730025766162122
600,7.0,3.0,0.0,0.8565971029660818
601,7.0,3.0,1.0,0.30385282520275514
602,7.0,3.0,2.0,0.4261330698408186
603,7.0,3.0,3.0,0.023101633383575404
604,7.0,4.0,0.0,45.77098654030858
605,7.0,4.0,1.0,0.449303071848617
606,7.0,4.0,2.0,0.9194852934088762
607,7.0,4.0,3.0,0.001696452060592435
608,7.0,5.0,0.0,0.6342065670664356
609,7.0,5.0,1.0,0.3307591152899196
610,7.0,5.0,2.0,0.9290176044876683
611,7.0,5.0,3.0,0.008873608926904364
612,7.0,6.0,0.0,0.3850154359631852
613,7.0,6.0,1.0,0.03112691517213817
614,7.0,6.0,2.0,6.995426937598306
615,7.0,6.0,3.0,0.6138466825467572
616,7.0,7.0,0.0,0.06759666210436771
617,7.0,7.0,1.0,0.4016755980374648
618,7.0,7.0,2.0,38.15873421628108
