,round,tube,tox,amount
172,1.0,7.0,2.0,578.6769545601259
173,1.0,7.0,3.0,585.8744911554016
174,1.0,7.0,4.0,298.79526527905347
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,642.987204443549
177,1.0,7.0,7.0,517.5978771026053
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,364.0950604265401
181,1.0,8.0,1.0,97.52712320234889
182,1.0,8.0,2.0,566.7660253665003
183,1.0,8.0,3.0,590.4227817307033
184,1.0,8.0,4.0,286.2708548810388
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,645.2593587000888
187,1.0,8.0,7.0,524.8672234992895
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,349.95846540106845
191,1.0,9.0,1.0,72.17198825275766
192,1.0,9.0,2.0,585.9401888804326
193,1.0,9.0,3.0,585.8112128723894
194,1.0,9.0,4.0,311.05457428266504
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,642.9555930023464
197,1.0,9.0,7.0,517.4967420165793
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,375.9945587855261
201,2.0,0.0,1.0,118.86984301436043
202,2.0,0.0,2.0,574.7661106387445
203,2.0,0.0,3.0,594.3045761771723
204,2.0,0.0,4.0,306.51261607270544
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,647.1985566533702
207,2.0,0.0,7.0,531.0713364522612
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,378.8982928046892
211,2.0,1.0,1.0,124.07792655788323
212,2.0,1.0,2.0,574.497505098043
213,2.0,1.0,3.0,595.2518176700121
214,2.0,1.0,4.0,307.67065350201995
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,647.6717627413047
217,2.0,1.0,7.0,532.5852737037981
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,362.4334236056315
221,2.0,2.0,1.0,94.54684218309083
222,2.0,2.0,2.0,573.304284992845
223,2.0,2.0,3.0,589.8807309325213
224,2.0,2.0,4.0,296.4792544263769
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,644.9885705857504
227,2.0,2.0,7.0,524.000885926668
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,364.88446040223545
231,2.0,3.0,1.0,98.94297637469276
232,2.0,3.0,2.0,592.3193010562871
233,2.0,3.0,3.0,590.6802958165292
234,2.0,3.0,4.0,330.2199705933567
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,645.3880030152528
237,2.0,3.0,7.0,525.2787977074229
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,362.9324501794104
241,2.0,4.0,1.0,95.4418870010825
242,2.0,4.0,2.0,575.5269810062374
243,2.0,4.0,3.0,590.0435208690628
244,2.0,4.0,4.0,300.5414903383392
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,645.0698942921211
247,2.0,4.0,7.0,524.2610664096482
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,367.15038474438165
251,2.0,5.0,1.0,103.00709629728819
252,2.0,5.0,2.0,571.03515475136
253,2.0,5.0,3.0,591.4194742475944
254,2.0,5.0,4.0,295.23969624942345
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,645.7572686526792
257,2.0,5.0,7.0,526.4601962956202
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,370.8268374640775
261,2.0,6.0,1.0,109.60111378705295
262,2.0,6.0,2.0,579.3554544637855
263,2.0,6.0,3.0,592.6187881446583
264,2.0,6.0,4.0,311.45207243604943
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,646.3564005970929
267,2.0,6.0,7.0,528.3770105386368
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,369.99899293022213
271,2.0,7.0,1.0,108.11630716739853
272,2.0,7.0,2.0,573.8213745220523
273,2.0,7.0,3.0,592.3487328686191
274,2.0,7.0,4.0,301.56856472477057
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,646.221491176775
277,2.0,7.0,7.0,527.9453922602358
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,372.7835421670226
281,2.0,8.0,1.0,113.11062309323837
282,2.0,8.0,2.0,583.4156638586285
283,2.0,8.0,3.0,593.2570945017944
284,2.0,8.0,4.0,319.45400185672196
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,646.6752743546801
287,2.0,8.0,7.0,529.3971894257169
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,363.39929915913524
291,2.0,9.0,1.0,96.27921868248623
292,2.0,9.0,2.0,571.9674694431711
293,2.0,9.0,3.0,590.1958139928709
294,2.0,9.0,4.0,294.7403707140253
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,645.1459741871439
297,2.0,9.0,7.0,524.5044702670892
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,363.6096614485978
301,3.0,0.0,1.0,96.65652058779119
302,3.0,0.0,2.0,571.2627781328935
303,3.0,0.0,3.0,590.2644373198672
304,3.0,0.0,4.0,293.6575099738792
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.1802558105253
307,3.0,0.0,7.0,524.6141481178272
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,374.5377010567565
311,3.0,1.0,1.0,116.25684998112014
312,3.0,1.0,2.0,581.4445377283785
313,3.0,1.0,3.0,593.8293273834648
314,3.0,1.0,4.0,317.0736029994527
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,646.9611402984434
317,3.0,1.0,7.0,530.3117657852447
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,369.4735998819736
321,3.0,2.0,1.0,107.17397192925173
322,3.0,2.0,2.0,581.7869502698493
323,3.0,2.0,3.0,592.1773417935187
324,3.0,2.0,4.0,314.83938917805244
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.1358706663048
327,3.0,2.0,7.0,527.6714649300493
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,373.1891579547724
331,3.0,3.0,1.0,113.83812805589368
332,3.0,3.0,2.0,582.5379039204854
333,3.0,3.0,3.0,593.3894124419954
334,3.0,3.0,4.0,318.18507729455496
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.7413754021098
337,3.0,3.0,7.0,529.6086677659614
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,368.5337945638716
341,3.0,4.0,1.0,105.48835452110772
342,3.0,4.0,2.0,569.7674300331266
343,3.0,4.0,3.0,591.8707632341112
344,3.0,4.0,4.0,293.850735928859
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,645.9827155925055
347,3.0,4.0,7.0,527.1814729848924
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,363.5348006607862
351,3.0,5.0,1.0,96.522251665609
352,3.0,5.0,2.0,573.6685650727101
353,3.0,5.0,3.0,590.240016610555
354,3.0,5.0,4.0,297.7122344212903
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,645.1680561461255
357,3.0,5.0,7.0,524.5751174991136
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,373.19057083330443
361,3.0,6.0,1.0,113.84066216865513
362,3.0,6.0,2.0,579.5605068358173
363,3.0,6.0,3.0,593.3898733441171
364,3.0,6.0,4.0,313.1162030686023
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.7416056514094
367,3.0,6.0,7.0,529.6094044069312
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,362.7373562865778
371,3.0,7.0,1.0,95.091970209118
372,3.0,7.0,2.0,579.9704490123745
373,3.0,7.0,3.0,589.9798783215462
374,3.0,7.0,4.0,307.99891826226343
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,645.0381008781243
377,3.0,7.0,7.0,524.1593491345956
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,366.89793173929684
381,3.0,8.0,1.0,102.55430126419671
382,3.0,8.0,2.0,579.5333805706899
383,3.0,8.0,3.0,591.3371202992538
384,3.0,8.0,4.0,309.56931340135463
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,645.7161277292563
387,3.0,8.0,7.0,526.3285733555928
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,380.0536790537025
391,3.0,9.0,1.0,126.15020592995612
392,3.0,9.0,2.0,578.0652004226888
393,3.0,9.0,3.0,595.6287219553558
394,3.0,9.0,4.0,314.3881845870403
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,647.8600498927249
397,3.0,9.0,7.0,533.1876643741389
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,375.0267461921609
401,4.0,0.0,1.0,117.13399227615396
402,4.0,0.0,2.0,571.9513942399144
403,4.0,0.0,3.0,593.9888612254312
404,4.0,0.0,4.0,301.18154428423
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,647.0408373828943
407,4.0,0.0,7.0,530.5667421857295
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,364.8548123261784
411,4.0,1.0,1.0,98.88980013472407
412,4.0,1.0,2.0,571.0518390406824
413,4.0,1.0,3.0,590.6706241704212
414,4.0,1.0,4.0,293.99103915985717
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,645.3831714259978
417,4.0,1.0,7.0,525.2633399118806
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,374.0397911224427
421,4.0,2.0,1.0,115.36380794698567
422,4.0,2.0,2.0,579.5991889670191
423,4.0,2.0,3.0,593.6669017114275
424,4.0,2.0,4.0,313.6545033164638
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,646.8799985648666
427,4.0,2.0,7.0,530.0521674912912
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,368.7210719804519
431,4.0,3.0,1.0,105.82425182607011
432,4.0,3.0,2.0,575.6943190113934
433,4.0,3.0,3.0,591.9318559300967
434,4.0,3.0,4.0,304.04672738340474
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,646.0132351969436
437,4.0,3.0,7.0,527.2791149367588
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,357.21973748883835
441,4.0,4.0,1.0,85.1956713503756
442,4.0,4.0,2.0,571.8885104375286
443,4.0,4.0,3.0,588.1799484958808
444,4.0,4.0,4.0,291.16813151458354
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,644.1389238912657
447,4.0,4.0,7.0,521.2825950715334
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,375.34900094906305
451,4.0,5.0,1.0,117.71198243819003
452,4.0,5.0,2.0,575.8206284951456
453,4.0,5.0,3.0,594.0939855498317
454,4.0,5.0,4.0,307.94902527392003
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,647.0933535265308
457,4.0,5.0,7.0,530.7347580844792
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,354.2204277215235
461,4.0,6.0,1.0,79.81616491556068
462,4.0,6.0,2.0,572.2212761296091
463,4.0,6.0,3.0,587.2015287636565
464,4.0,6.0,4.0,290.06617016886224
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,643.6501423320292
467,4.0,6.0,7.0,519.7188269179519
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,369.7476565646015
471,4.0,7.0,1.0,107.66551491816485
472,4.0,7.0,2.0,578.7499902272195
473,4.0,7.0,3.0,592.2667431847833
474,4.0,7.0,4.0,309.8207725297237
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,646.1805322261456
477,4.0,7.0,7.0,527.8143515092345
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,369.6093976226926
481,4.0,8.0,1.0,107.41753624127834
482,4.0,8.0,2.0,566.8976568123834
483,4.0,8.0,3.0,592.2216410488209
484,4.0,8.0,4.0,289.5627046574373
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,646.158000901792
487,4.0,8.0,7.0,527.7422666140161
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,376.1860065208969
491,4.0,9.0,1.0,119.21322012584834
492,4.0,9.0,2.0,578.1774713807486
493,4.0,9.0,3.0,594.3670292935583
494,4.0,9.0,4.0,312.4276985696226
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,647.2297558724799
497,4.0,9.0,7.0,531.171152708291
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,366.92840021575046
501,5.0,0.0,1.0,102.60894895911886
502,5.0,0.0,2.0,576.6228430790925
503,5.0,0.0,3.0,591.3470595722487
504,5.0,0.0,4.0,304.6304461619968
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.7210930147994
507,5.0,0.0,7.0,526.3444588882198
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,375.5061061282577
511,5.0,1.0,1.0,117.99376337713461
512,5.0,1.0,2.0,573.8528465101207
513,5.0,1.0,3.0,594.1452356104404
514,5.0,1.0,4.0,304.6858526054734
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,647.11895612193
517,5.0,1.0,7.0,530.8166689556617
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,361.23952448165113
521,5.0,2.0,1.0,92.40548683194858
522,5.0,2.0,2.0,570.2725681504598
523,5.0,2.0,3.0,589.4912631709994
524,5.0,2.0,4.0,290.65291686060027
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,644.7940071959498
527,5.0,2.0,7.0,523.378415567316
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,380.45877068012334
531,5.0,3.0,1.0,126.87677076656229
532,5.0,3.0,2.0,576.0412525924636
533,5.0,3.0,3.0,595.7608689062871
534,5.0,3.0,4.0,311.1673365089819
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,647.926065520371
537,5.0,3.0,7.0,533.3988694292427
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,362.000917182083
541,5.0,4.0,1.0,93.77110667423048
542,5.0,4.0,2.0,574.1511307424076
543,5.0,4.0,3.0,589.7396408644914
544,5.0,4.0,4.0,297.6805812051293
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,644.918087314437
547,5.0,4.0,7.0,523.7753874540745
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,363.0429980851242
551,5.0,5.0,1.0,95.64016367681076
552,5.0,5.0,2.0,572.1106426087811
553,5.0,5.0,3.0,590.0795832503101
554,5.0,5.0,4.0,294.7859375833637
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,645.0879096963027
557,5.0,5.0,7.0,524.3187034354344
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,366.60614545884795
561,5.0,6.0,1.0,102.03095879708336
562,5.0,6.0,2.0,576.1918382727333
563,5.0,6.0,3.0,591.2419352478483
564,5.0,6.0,4.0,303.7172918264577
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,645.6685768711632
567,5.0,6.0,7.0,526.17644298947
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,372.195867604141
571,5.0,7.0,1.0,112.05658088424396
572,5.0,7.0,2.0,580.5255751653489
573,5.0,7.0,3.0,593.0653862645476
574,5.0,7.0,4.0,314.20606969598106
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.5795041570502
577,5.0,7.0,7.0,529.0907900080509
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,361.1455895342929
581,5.0,8.0,1.0,92.2370068505634
582,5.0,8.0,2.0,580.6416499379219
583,5.0,8.0,3.0,589.460620185389
584,5.0,8.0,4.0,308.2562557821933
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,644.7786991172255
587,5.0,8.0,7.0,523.32944013944
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,362.3051461020967
591,5.0,9.0,1.0,94.3167660291618
592,5.0,9.0,2.0,576.8153074771119
593,5.0,9.0,3.0,589.8388848911334
594,5.0,9.0,4.0,302.3861639711811
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,644.9676658833164
597,5.0,9.0,7.0,523.9340051139444
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,355.84459999012284
601,6.0,0.0,1.0,82.72925020784817
602,6.0,0.0,2.0,592.0625378486649
603,6.0,0.0,3.0,587.7313580641994
604,6.0,0.0,4.0,324.75374894415125
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,643.9148250475544
607,6.0,0.0,7.0,520.5656313718449
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,374.8496781362168
611,6.0,1.0,1.0,116.81640629129417
612,6.0,1.0,2.0,582.1619051896424
613,6.0,1.0,3.0,593.931098975673
614,6.0,1.0,4.0,318.46863382723853
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,647.0119815436544
617,6.0,1.0,7.0,530.4744231495567
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,359.4033491227949
621,6.0,2.0,1.0,89.11215672444983
622,6.0,2.0,2.0,578.3364674783081
623,6.0,2.0,3.0,588.8922752896849
624,6.0,2.0,4.0,303.3619480731
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,644.4947754644644
627,6.0,2.0,7.0,522.4210777885178
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,378.78774489897523
631,6.0,3.0,1.0,123.87964988215488
632,6.0,3.0,2.0,581.2848436089062
633,6.0,3.0,3.0,595.215755288765
634,6.0,3.0,4.0,319.16606047805146
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,647.6537473371228
637,6.0,3.0,7.0,532.527636678012
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,372.3931264590962
641,6.0,4.0,1.0,112.41038071216416
642,6.0,4.0,2.0,577.8305966649233
643,6.0,4.0,3.0,593.1297350551083
644,6.0,4.0,4.0,309.72702640017087
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.611650383408
647,6.0,4.0,7.0,529.1936360424123
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,373.7017438075809
651,6.0,5.0,1.0,114.75749254556057
652,6.0,5.0,2.0,579.8430620801215
653,6.0,5.0,3.0,593.5566256182774
654,6.0,5.0,4.0,313.8816884239186
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.8249087920616
657,6.0,5.0,7.0,529.8759177317153
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,376.26467307162466
661,6.0,6.0,1.0,119.35431499389317
662,6.0,6.0,2.0,580.0257951345708
663,6.0,6.0,3.0,594.3926914996889
664,6.0,6.0,4.0,315.6186316468894
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,647.2425757418189
667,6.0,6.0,7.0,531.2121675604817
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,354.57754919593117
671,6.0,7.0,1.0,80.45669137618943
672,6.0,7.0,2.0,574.284403634526
