,round,tube,nut,amount
53,1.0,3.0,1.0,0.3469170788486156
54,1.0,3.0,2.0,0.08152997067574033
55,1.0,3.0,3.0,0.08001771021608256
56,1.0,4.0,0.0,35.99819967629993
57,1.0,4.0,1.0,0.29450566295687836
58,1.0,4.0,2.0,0.11292205439788874
59,1.0,4.0,3.0,0.04054305790481655
60,1.0,5.0,0.0,40.20590135259797
61,1.0,5.0,1.0,0.19985877877015673
62,1.0,5.0,2.0,0.07115671726338624
63,1.0,5.0,3.0,0.08184009811152654
64,1.0,6.0,0.0,165.44385610655607
65,1.0,6.0,1.0,122.8975770952381
66,1.0,6.0,2.0,0.07065535851936691
67,1.0,6.0,3.0,0.07177243525774131
68,1.0,7.0,0.0,45.77438066961449
69,1.0,7.0,1.0,0.45277591641071324
70,1.0,7.0,2.0,0.034959234998021727
71,1.0,7.0,3.0,0.047800868597679264
72,1.0,8.0,0.0,45.766429298948154
73,1.0,8.0,1.0,0.4446401407965104
74,1.0,8.0,2.0,0.06200008429766041
75,1.0,8.0,3.0,0.08902666161406979
76,1.0,9.0,0.0,0.8905847127635338
77,1.0,9.0,1.0,0.37840938005243924
78,1.0,9.0,2.0,0.052843234462296856
79,1.0,9.0,3.0,0.10354595237513742
80,2.0,0.0,0.0,0.9718764160929004
81,2.0,0.0,1.0,0.3685320028455999
82,2.0,0.0,2.0,0.05316149716720814
83,2.0,0.0,3.0,0.042634733879421474
84,2.0,1.0,0.0,0.9719928141777144
85,2.0,1.0,1.0,0.282113118876866
86,2.0,1.0,2.0,0.04461487709717901
87,2.0,1.0,3.0,0.07307478898411889
88,2.0,2.0,0.0,0.33505290243964136
89,2.0,2.0,1.0,0.31556889732045956
90,2.0,2.0,2.0,0.03489364961672903
91,2.0,2.0,3.0,0.05466679075818938
92,2.0,3.0,0.0,45.74400314827248
93,2.0,3.0,1.0,0.4216938919647016
94,2.0,3.0,2.0,0.6559236565953845
95,2.0,3.0,3.0,0.09922752964590131
96,2.0,4.0,0.0,45.78571248992407
97,2.0,4.0,1.0,0.46437053968347153
98,2.0,4.0,2.0,0.05088917704993118
99,2.0,4.0,3.0,0.09753583323346743
100,2.0,5.0,0.0,0.9436895401031903
101,2.0,5.0,1.0,0.2396428069026848
102,2.0,5.0,2.0,0.0484739971806494
103,2.0,5.0,3.0,0.06555339381189781
104,2.0,6.0,0.0,29.086324905051196
105,2.0,6.0,1.0,0.31315148991520936
106,2.0,6.0,2.0,0.08822969182562185
107,2.0,6.0,3.0,0.09586302424523237
108,2.0,7.0,0.0,43.29293339507384
109,2.0,7.0,1.0,0.3195343268608996
110,2.0,7.0,2.0,0.08447450135634552
111,2.0,7.0,3.0,0.09778703940560736
112,2.0,8.0,0.0,42.18033916417932
113,2.0,8.0,1.0,0.384014463478024
114,2.0,8.0,2.0,0.09554284950933206
115,2.0,8.0,3.0,0.07251128497388554
116,2.0,9.0,0.0,42.09710842047269
117,2.0,9.0,1.0,0.29885346625803727
118,2.0,9.0,2.0,0.09685388240942111
119,2.0,9.0,3.0,0.0685466959637694
120,3.0,0.0,0.0,55.83222947214753
121,3.0,0.0,1.0,10.743882252563097
122,3.0,0.0,2.0,0.07180891232243108
123,3.0,0.0,3.0,0.05132400676561452
124,3.0,1.0,0.0,0.5606154698997367
125,3.0,1.0,1.0,0.31172969751506685
126,3.0,1.0,2.0,0.5972388071634385
127,3.0,1.0,3.0,0.07084362962703612
128,3.0,2.0,0.0,45.75635237988277
129,3.0,2.0,1.0,0.4343295219267463
130,3.0,2.0,2.0,0.6934333514842856
131,3.0,2.0,3.0,0.10850946917759138
132,3.0,3.0,0.0,45.752165004537005
133,3.0,3.0,1.0,0.43004503467919913
134,3.0,3.0,2.0,0.6717780984946231
135,3.0,3.0,3.0,0.0483078053241357
136,3.0,4.0,0.0,46.348933347256256
137,3.0,4.0,1.0,1.0406533857798568
138,3.0,4.0,2.0,0.06820669002373114
139,3.0,4.0,3.0,0.08152627128791796
140,3.0,5.0,0.0,0.7099166023021082
141,3.0,5.0,1.0,0.2670844911793882
142,3.0,5.0,2.0,0.0584328695186431
143,3.0,5.0,3.0,0.0975912909817997
144,3.0,6.0,0.0,3.3136153267954827
145,3.0,6.0,1.0,0.15323661177791775
146,3.0,6.0,2.0,0.10536404073171984
147,3.0,6.0,3.0,0.09197730113003288
148,3.0,7.0,0.0,36.20654159849403
149,3.0,7.0,1.0,0.31781770132099024
150,3.0,7.0,2.0,0.07318243897305018
151,3.0,7.0,3.0,0.08106550926774586
152,3.0,8.0,0.0,21.72302666048442
153,3.0,8.0,1.0,0.21806510022100506
154,3.0,8.0,2.0,0.12526467351130294
155,3.0,8.0,3.0,0.033571745732270175
156,3.0,9.0,0.0,12.26280002821184
157,3.0,9.0,1.0,0.41493029805552967
158,3.0,9.0,2.0,0.06677232367015293
159,3.0,9.0,3.0,0.03817756552407252
160,4.0,0.0,0.0,45.48657290583723
161,4.0,0.0,1.0,0.15829343218099357
162,4.0,0.0,2.0,0.1220864963074331
163,4.0,0.0,3.0,0.035569701546989435
164,4.0,1.0,0.0,0.7887944925446312
165,4.0,1.0,1.0,0.2652136119869115
166,4.0,1.0,2.0,0.06342070436269034
167,4.0,1.0,3.0,0.10124235349693347
168,4.0,2.0,0.0,19.127822378458017
169,4.0,2.0,1.0,0.19033740834840246
170,4.0,2.0,2.0,0.09382081260442926
171,4.0,2.0,3.0,0.06318274338732588
172,4.0,3.0,0.0,0.9932304296763808
173,4.0,3.0,1.0,0.2172496426326418
174,4.0,3.0,2.0,0.001581520933922942
175,4.0,3.0,3.0,0.037051491536427505
176,4.0,4.0,0.0,178.24401485951213
177,4.0,4.0,1.0,135.99459191744214
178,4.0,4.0,2.0,0.07120401496282888
179,4.0,4.0,3.0,0.042015665179491
180,4.0,5.0,0.0,21.377733197726613
181,4.0,5.0,1.0,0.3395632750621994
182,4.0,5.0,2.0,0.09554850825509348
183,4.0,5.0,3.0,0.10725490830736469
184,4.0,6.0,0.0,0.9683540527527196
185,4.0,6.0,1.0,0.22878805274850134
186,4.0,6.0,2.0,0.05696237342284169
187,4.0,6.0,3.0,0.05440369766913643
188,4.0,7.0,0.0,37.921850711044044
189,4.0,7.0,1.0,0.2368350797327427
190,4.0,7.0,2.0,0.09672427840067735
191,4.0,7.0,3.0,0.10792048754254288
192,4.0,8.0,0.0,0.3691074865445726
193,4.0,8.0,1.0,0.27721772127842725
194,4.0,8.0,2.0,0.04084935653671212
195,4.0,8.0,3.0,0.05851864108500955
196,4.0,9.0,0.0,3.3399131230435986
197,4.0,9.0,1.0,0.33815235528689275
198,4.0,9.0,2.0,0.11453831042402768
199,4.0,9.0,3.0,0.06116865782061494
200,5.0,0.0,0.0,22.669274726570553
201,5.0,0.0,1.0,0.17324263113338734
202,5.0,0.0,2.0,0.06727531102498457
203,5.0,0.0,3.0,0.1063324040242192
204,5.0,1.0,0.0,84.47430235307199
205,5.0,1.0,1.0,40.0502104239598
206,5.0,1.0,2.0,0.07269576522460683
207,5.0,1.0,3.0,0.04433393052892072
208,5.0,2.0,0.0,0.9189525085842292
209,5.0,2.0,1.0,0.2513237940675406
210,5.0,2.0,2.0,0.04438048417833923
211,5.0,2.0,3.0,0.09461099605221523
212,5.0,3.0,0.0,25.346461126639074
213,5.0,3.0,1.0,0.19006828537363268
214,5.0,3.0,2.0,0.07845336378987261
215,5.0,3.0,3.0,0.08467666894813658
216,5.0,4.0,0.0,0.836494285582915
217,5.0,4.0,1.0,0.3875528420371004
218,5.0,4.0,2.0,0.03919844925305532
219,5.0,4.0,3.0,0.033680073640282346
220,5.0,5.0,0.0,40.76953018209987
221,5.0,5.0,1.0,0.3016625950229747
222,5.0,5.0,2.0,0.07863765958844376
223,5.0,5.0,3.0,0.097524825469377
224,5.0,6.0,0.0,20.753637226707436
225,5.0,6.0,1.0,0.3025290449172951
226,5.0,6.0,2.0,0.1095712021279896
227,5.0,6.0,3.0,0.07960982554194403
228,5.0,7.0,0.0,0.7614041252337775
229,5.0,7.0,1.0,0.3592638226641412
230,5.0,7.0,2.0,0.6357841766123866
231,5.0,7.0,3.0,0.07473602129617163
232,5.0,8.0,0.0,0.4083962591227085
233,5.0,8.0,1.0,0.39061320326467097
234,5.0,8.0,2.0,0.047912320928427815
235,5.0,8.0,3.0,0.05199769266126471
236,5.0,9.0,0.0,45.796132374699205
237,5.0,9.0,1.0,0.47503207818473947
238,5.0,9.0,2.0,0.03604021848555475
239,5.0,9.0,3.0,0.050195631081162845
240,6.0,0.0,0.0,21.291779168421414
241,6.0,0.0,1.0,0.37825489185717714
242,6.0,0.0,2.0,0.10859212639906807
243,6.0,0.0,3.0,0.06353137384041485
244,6.0,1.0,0.0,0.6641996379491274
245,6.0,1.0,1.0,0.38605638317109575
246,6.0,1.0,2.0,0.3416476311769434
247,6.0,1.0,3.0,0.02172436068964778
248,6.0,2.0,0.0,31.553852686688934
249,6.0,2.0,1.0,0.21053242169916048
250,6.0,2.0,2.0,0.08637010740390558
251,6.0,2.0,3.0,0.10621475485383847
252,6.0,3.0,0.0,15.732385798804668
253,6.0,3.0,1.0,0.2612734761511754
254,6.0,3.0,2.0,0.11576184916350246
255,6.0,3.0,3.0,0.10137709498460178
256,6.0,4.0,0.0,26.7910373572122
257,6.0,4.0,1.0,0.21208814645966984
258,6.0,4.0,2.0,0.11348920983738517
259,6.0,4.0,3.0,0.04095040274094748
260,6.0,5.0,0.0,0.45525012028369793
261,6.0,5.0,1.0,0.20362999591917974
262,6.0,5.0,2.0,0.9325672275463683
263,6.0,5.0,3.0,0.04882502855197657
264,6.0,6.0,0.0,0.8818947402430889
265,6.0,6.0,1.0,0.3076962538389841
266,6.0,6.0,2.0,0.06000672981673874
267,6.0,6.0,3.0,0.049183088684245965
268,6.0,7.0,0.0,45.759404269274484
269,6.0,7.0,1.0,0.43745218949508624
270,6.0,7.0,2.0,0.04925997602608842
271,6.0,7.0,3.0,0.0775805918288472
272,6.0,8.0,0.0,25.196350683656377
273,6.0,8.0,1.0,0.3214144202507127
274,6.0,8.0,2.0,0.13845308986568486
275,6.0,8.0,3.0,0.079448237994115
276,6.0,9.0,0.0,45.775904662564976
277,6.0,9.0,1.0,0.4543352531883654
278,6.0,9.0,2.0,0.8156400705423956
279,6.0,9.0,3.0,0.10404183031325194
280,7.0,0.0,0.0,38.559503057225825
281,7.0,0.0,1.0,0.28783699953920455
282,7.0,0.0,2.0,0.10729894983762947
283,7.0,0.0,3.0,0.043511148617992546
284,7.0,1.0,0.0,38.96047418499673
285,7.0,1.0,1.0,0.22340466401208597
286,7.0,1.0,2.0,0.12236094922690013
287,7.0,1.0,3.0,0.01834587584597358
288,7.0,2.0,0.0,45.750455907173816
289,7.0,2.0,1.0,0.42829630062280916
290,7.0,2.0,2.0,0.6484828885645761
291,7.0,2.0,3.0,0.09668066332879732
292,7.0,3.0,0.0,12.28444441034495
293,7.0,3.0,1.0,0.21565213936573396
294,7.0,3.0,2.0,0.1348566521512254
295,7.0,3.0,3.0,0.07071659551929164
296,7.0,4.0,0.0,0.8094563768468658
297,7.0,4.0,1.0,0.2866923409347486
298,7.0,4.0,2.0,0.04570303701503586
299,7.0,4.0,3.0,0.0725227649830492
300,7.0,5.0,0.0,45.75587973466609
301,7.0,5.0,1.0,0.4338459153156075
302,7.0,5.0,2.0,0.843655260143214
303,7.0,5.0,3.0,0.09357460295347764
304,7.0,6.0,0.0,0.6828744740869875
305,7.0,6.0,1.0,0.29448853684101645
306,7.0,6.0,2.0,0.05964923322899002
307,7.0,6.0,3.0,0.05948008315747266
308,7.0,7.0,0.0,45.74032970033419
309,7.0,7.0,1.0,0.41793525091956646
310,7.0,7.0,2.0,0.4847107767144183
311,7.0,7.0,3.0,0.09389138785198402
312,7.0,8.0,0.0,0.5098077215731139
313,7.0,8.0,1.0,0.35481984985452
314,7.0,8.0,2.0,0.9126285455716668
315,7.0,8.0,3.0,0.0554398696153028
316,7.0,9.0,0.0,14.40149433123427
317,7.0,9.0,1.0,0.3557687499283117
318,7.0,9.0,2.0,0.1311322007127424
319,7.0,9.0,3.0,0.09589887919731738
320,8.0,0.0,0.0,45.750160463712106
321,8.0,0.0,1.0,0.4279940053581596
322,8.0,0.0,2.0,0.8058496651729454
323,8.0,0.0,3.0,0.10880866651445245
324,8.0,1.0,0.0,0.6061731692898384
325,8.0,1.0,1.0,0.3266841882819547
326,8.0,1.0,2.0,0.7026034119275049
327,8.0,1.0,3.0,0.10862778302456398
328,8.0,2.0,0.0,39.436983582974754
329,8.0,2.0,1.0,0.3943674315418314
330,8.0,2.0,2.0,0.13336924980803297
331,8.0,2.0,3.0,0.1027730185707346
332,8.0,3.0,0.0,40.82897125050964
333,8.0,3.0,1.0,0.20418337530246772
334,8.0,3.0,2.0,0.12984657844499725
335,8.0,3.0,3.0,0.03747228007406167
336,8.0,4.0,0.0,45.77471278655311
337,8.0,4.0,1.0,0.45311573567141333
338,8.0,4.0,2.0,0.1263201760360353
339,8.0,4.0,3.0,0.0894632759742997
340,8.0,5.0,0.0,45.77823112939656
341,8.0,5.0,1.0,0.45671567448914857
342,8.0,5.0,2.0,0.995769419727033
343,8.0,5.0,3.0,0.07544035632697055
344,8.0,6.0,0.0,0.7307490428242588
345,8.0,6.0,1.0,0.2798054155214087
346,8.0,6.0,2.0,0.05523521712314153
347,8.0,6.0,3.0,0.10691395029282766
348,8.0,7.0,0.0,0.9675147794580418
349,8.0,7.0,1.0,0.1910501597406964
350,8.0,7.0,2.0,0.030591480186458353
351,8.0,7.0,3.0,0.049309613749363795
352,8.0,8.0,0.0,0.8258441614036492
353,8.0,8.0,1.0,0.37654317030116835
354,8.0,8.0,2.0,0.051758759526270876
355,8.0,8.0,3.0,0.046583131100008765
356,8.0,9.0,0.0,44.73962000229836
357,8.0,9.0,1.0,0.36883926244965914
358,8.0,9.0,2.0,0.6860744918887576
359,8.0,9.0,3.0,0.17945824223193904
360,9.0,0.0,0.0,45.79001406240144
361,9.0,0.0,1.0,0.46877187247739016
362,9.0,0.0,2.0,0.04071667439648574
363,9.0,0.0,3.0,0.0573491772070608
364,9.0,1.0,0.0,0.9442314301922875
365,9.0,1.0,1.0,0.406729187377381
366,9.0,1.0,2.0,0.0488178844348911
367,9.0,1.0,3.0,0.07896497724843954
368,9.0,2.0,0.0,29.536401205885046
369,9.0,2.0,1.0,0.2987693134942519
370,9.0,2.0,2.0,0.11241677912037015
371,9.0,2.0,3.0,0.00029557121343970483
372,9.0,3.0,0.0,45.791613580817206
373,9.0,3.0,1.0,0.47040848627591525
374,9.0,3.0,2.0,0.042722695535755056
375,9.0,3.0,3.0,0.030896991931610843
376,9.0,4.0,0.0,0.8115394683062923
377,9.0,4.0,1.0,0.3251401271701706
378,9.0,4.0,2.0,0.027947143426499538
379,9.0,4.0,3.0,0.07356670752676849
380,9.0,5.0,0.0,2.0122271312825033
381,9.0,5.0,1.0,0.3727048370595528
382,9.0,5.0,2.0,0.13332490005098036
383,9.0,5.0,3.0,0.09278218781700431
384,9.0,6.0,0.0,16.298568657387676
385,9.0,6.0,1.0,0.23905149654088903
386,9.0,6.0,2.0,0.06793742003767522
387,9.0,6.0,3.0,0.10144607417296658
388,9.0,7.0,0.0,45.804454169567485
389,9.0,7.0,1.0,0.48354686872853403
390,9.0,7.0,2.0,0.06478801627811945
391,9.0,7.0,3.0,0.06079861546493763
392,9.0,8.0,0.0,0.6631685180927821
393,9.0,8.0,1.0,0.2145399797485586
394,9.0,8.0,2.0,0.045834356764306444
395,9.0,8.0,3.0,0.10631405576787571
396,9.0,9.0,0.0,14.371657728794181
397,9.0,9.0,1.0,0.19860113221046732
398,9.0,9.0,2.0,0.1105718276153243
399,9.0,9.0,3.0,0.08774599717754761
400,10.0,0.0,0.0,0.9522326812500264
401,10.0,0.0,1.0,0.21173002989853518
402,10.0,0.0,2.0,0.060468553986292
403,10.0,0.0,3.0,0.04699108040464063
404,10.0,1.0,0.0,0.6652390796395821
405,10.0,1.0,1.0,0.21243850930690544
406,10.0,1.0,2.0,0.05448785944444218
407,10.0,1.0,3.0,0.029672752396722776
408,10.0,2.0,0.0,45.82105979123099
409,10.0,2.0,1.0,0.500537601208775
410,10.0,2.0,2.0,0.04817529031639797
411,10.0,2.0,3.0,0.032033750738812136
412,10.0,3.0,0.0,130.36569011945735
413,10.0,3.0,1.0,87.0058925672864
414,10.0,3.0,2.0,0.06754858296802127
415,10.0,3.0,3.0,0.026153390048572353
416,10.0,4.0,0.0,43.86763314513831
417,10.0,4.0,1.0,0.3061236795785382
418,10.0,4.0,2.0,0.12450267921743052
419,10.0,4.0,3.0,0.08898950525621739
420,10.0,5.0,0.0,0.5262456027329198
421,10.0,5.0,1.0,0.3715420310930935
422,10.0,5.0,2.0,0.23927931781649123
423,10.0,5.0,3.0,0.09603895916859113
424,10.0,6.0,0.0,24.281586807953115
425,10.0,6.0,1.0,0.3666945634420556
426,10.0,6.0,2.0,0.08818072133688967
427,10.0,6.0,3.0,0.05381235530746993
428,10.0,7.0,0.0,18.652013985249162
429,10.0,7.0,1.0,0.2728854140614528
430,10.0,7.0,2.0,0.11043234610925382
431,10.0,7.0,3.0,0.08333531714371673
432,10.0,8.0,0.0,9.622036315916898
433,10.0,8.0,1.0,0.15033723303995
434,10.0,8.0,2.0,0.1186737842675547
435,10.0,8.0,3.0,0.08536196267447771
436,10.0,9.0,0.0,45.740368968168575
437,10.0,9.0,1.0,0.4179754294359224
438,10.0,9.0,2.0,0.5868925961247888
439,10.0,9.0,3.0,0.06841750697102696
440,11.0,0.0,0.0,0.9682451507331925
441,11.0,0.0,1.0,0.22822640826272167
442,11.0,0.0,2.0,0.02912013140328845
443,11.0,0.0,3.0,0.08055079727358104
444,11.0,1.0,0.0,45.7733746782733
445,11.0,1.0,1.0,0.4517465945294319
446,11.0,1.0,2.0,0.06416221854597567
447,11.0,1.0,3.0,0.08195759017918701
448,11.0,2.0,0.0,0.3082132504291759
449,11.0,2.0,1.0,0.21814077976414936
450,11.0,2.0,2.0,0.5303092183979273
451,11.0,2.0,3.0,0.08797388283581045
452,11.0,3.0,0.0,45.77629974852861
453,11.0,3.0,1.0,0.4547395018244223
454,11.0,3.0,2.0,0.9743059924478843
455,11.0,3.0,3.0,0.07275415576786184
456,11.0,4.0,0.0,0.30139716569812824
457,11.0,4.0,1.0,0.3314375860869219
458,11.0,4.0,2.0,0.999514594054818
459,11.0,4.0,3.0,0.09214499020187134
460,11.0,5.0,0.0,45.746432236063974
461,11.0,5.0,1.0,0.4241793141718594
462,11.0,5.0,2.0,0.45548201199965055
463,11.0,5.0,3.0,0.06660980542564916
464,11.0,6.0,0.0,0.6191154289914044
465,11.0,6.0,1.0,0.3861824488768286
466,11.0,6.0,2.0,0.04248751416646607
467,11.0,6.0,3.0,0.10230047897317539
468,11.0,7.0,0.0,38.199712786140665
469,11.0,7.0,1.0,0.17298073289274674
470,11.0,7.0,2.0,0.10214651452172382
471,11.0,7.0,3.0,0.04183397686183314
472,11.0,8.0,0.0,45.8053821533133
473,11.0,8.0,1.0,0.484496373899312
474,11.0,8.0,2.0,0.05791255774991086
475,11.0,8.0,3.0,0.04912090374371973
476,11.0,9.0,0.0,0.8445352340226976
477,11.0,9.0,1.0,0.21183471158232914
478,11.0,9.0,2.0,0.051703612386749115
479,11.0,9.0,3.0,0.038207198400194806
480,12.0,0.0,0.0,0.7223987629685035
481,12.0,0.0,1.0,0.41365471266222487
482,12.0,0.0,2.0,0.7322999456911157
483,12.0,0.0,3.0,0.09828586684948733
484,12.0,1.0,0.0,0.3951129921433715
485,12.0,1.0,1.0,0.26694718034270487
486,12.0,1.0,2.0,0.03375916243072491
487,12.0,1.0,3.0,0.07025450676807615
488,12.0,2.0,0.0,269.54115079030817
489,12.0,2.0,1.0,229.4090538462305
490,12.0,2.0,2.0,0.07285238655995255
491,12.0,2.0,3.0,0.07163352378355672
492,12.0,3.0,0.0,35.960706315761776
493,12.0,3.0,1.0,0.382781828613271
494,12.0,3.0,2.0,0.13140989202882888
495,12.0,3.0,3.0,0.10415112021193515
496,12.0,4.0,0.0,45.77290536737917
497,12.0,4.0,1.0,0.45126639956771203
498,12.0,4.0,2.0,0.882679701569133
499,12.0,4.0,3.0,0.08893374874579862
500,12.0,5.0,0.0,16.215462810080233
501,12.0,5.0,1.0,0.28104503147698595
502,12.0,5.0,2.0,0.11225472369911724
503,12.0,5.0,3.0,0.04619741334026946
504,12.0,6.0,0.0,0.5863107021691393
505,12.0,6.0,1.0,0.3521667113354918
506,12.0,6.0,2.0,0.048609997623085904
507,12.0,6.0,3.0,0.037506340017278636
508,12.0,7.0,0.0,42.14178036958812
509,12.0,7.0,1.0,0.34456142902717385
510,12.0,7.0,2.0,0.12657957044664267
511,12.0,7.0,3.0,0.1063636109974068
512,12.0,8.0,0.0,45.76698795348459
513,12.0,8.0,1.0,0.44521175142147223
514,12.0,8.0,2.0,0.9317785863326782
515,12.0,8.0,3.0,0.0029617036257150176
516,12.0,9.0,0.0,45.75347538158217
517,12.0,9.0,1.0,0.4313858014537697
518,12.0,9.0,2.0,0.039360676482672274
519,12.0,9.0,3.0,0.1018208946424881
520,13.0,0.0,0.0,36.14670472429773
521,13.0,0.0,1.0,0.22483642990056557
522,13.0,0.0,2.0,0.08501497594274374
523,13.0,0.0,3.0,0.09948317996920984
524,13.0,1.0,0.0,70.95526451008773
525,13.0,1.0,1.0,26.217644560618538
526,13.0,1.0,2.0,0.06945540295816938
527,13.0,1.0,3.0,0.09372113532889367
528,13.0,2.0,0.0,0.37446796523450276
529,13.0,2.0,1.0,0.31913145678396504
530,13.0,2.0,2.0,0.054246395939051256
531,13.0,2.0,3.0,0.06953314695831904
532,13.0,3.0,0.0,0.361240531873558
533,13.0,3.0,1.0,0.37924301522080484
534,13.0,3.0,2.0,0.06305061410111146
535,13.0,3.0,3.0,0.08751430259040446
536,13.0,4.0,0.0,0.9182847494165575
537,13.0,4.0,1.0,0.2508656569255878
538,13.0,4.0,2.0,0.0393699569486404
539,13.0,4.0,3.0,0.06672860575742313
540,13.0,5.0,0.0,0.5029737978478835
541,13.0,5.0,1.0,0.41396349713324954
542,13.0,5.0,2.0,0.030542557324250263
543,13.0,5.0,3.0,0.06737660641024674
544,13.0,6.0,0.0,0.9568994175839098
545,13.0,6.0,1.0,0.2903758607511271
546,13.0,6.0,2.0,0.048117656000263215
547,13.0,6.0,3.0,0.06951674651208604
548,13.0,7.0,0.0,45.747764571658394
549,13.0,7.0,1.0,0.4255425487510664
550,13.0,7.0,2.0,0.3500199545021819
551,13.0,7.0,3.0,0.059670718269636894
552,13.0,8.0,0.0,39.03811891136098
553,13.0,8.0,1.0,0.23943364621159252
554,13.0,8.0,2.0,0.07342801286855466
555,13.0,8.0,3.0,0.050143219149412194
556,13.0,9.0,0.0,52.88942846850097
557,13.0,9.0,1.0,7.73283300642288
558,13.0,9.0,2.0,0.07162046320604523
559,13.0,9.0,3.0,0.08116517698345936
560,14.0,0.0,0.0,3.126486936114584
561,14.0,0.0,1.0,0.278366058021911
562,14.0,0.0,2.0,0.09774530417508215
563,14.0,0.0,3.0,0.10114141270921512
564,14.0,1.0,0.0,0.7442428439217336
565,14.0,1.0,1.0,0.3299285439232944
566,14.0,1.0,2.0,0.05790943786517125
567,14.0,1.0,3.0,0.025643194195663285
568,14.0,2.0,0.0,0.8054066368067937
569,14.0,2.0,1.0,0.40389914030080554
570,14.0,2.0,2.0,0.9787187071734269
571,14.0,2.0,3.0,0.1007035143003221
572,14.0,3.0,0.0,40.85959753986328
573,14.0,3.0,1.0,0.23551993708920743
574,14.0,3.0,2.0,0.13066568394723987
575,14.0,3.0,3.0,0.030727727063633206
576,14.0,4.0,0.0,25.025643934899225
577,14.0,4.0,1.0,0.3056290546727768
578,14.0,4.0,2.0,0.11204639692698157
579,14.0,4.0,3.0,0.05202249400642191
580,14.0,5.0,0.0,0.8431655568142463
581,14.0,5.0,1.0,0.21054582358751328
582,14.0,5.0,2.0,0.05151759466787767
583,14.0,5.0,3.0,0.10128853816765097
584,14.0,6.0,0.0,43.31793509096617
585,14.0,6.0,1.0,0.3451158519043406
586,14.0,6.0,2.0,0.13508774902290055
587,14.0,6.0,3.0,0.10870751987281287
588,14.0,7.0,0.0,8.37330593230953
589,14.0,7.0,1.0,0.2653856675800615
590,14.0,7.0,2.0,0.0996703750731043
591,14.0,7.0,3.0,0.05666137800494177
592,14.0,8.0,0.0,45.746051042441394
593,14.0,8.0,1.0,0.42378928006236233
594,14.0,8.0,2.0,0.6253604428511885
595,14.0,8.0,3.0,0.012264545511200708
596,14.0,9.0,0.0,0.7288609365451867
597,14.0,9.0,1.0,0.17294645065581904
598,14.0,9.0,2.0,0.055867522864149116
599,14.0,9.0,3.0,0.03701259421046592
600,15.0,0.0,0.0,35.95314022570274
601,15.0,0.0,1.0,0.31181766097029573
602,15.0,0.0,2.0,0.10985033930573396
603,15.0,0.0,3.0,0.09415085652657496
604,15.0,1.0,0.0,0.9805477824112173
605,15.0,1.0,1.0,0.31423500618821
606,15.0,1.0,2.0,0.028514370751314855
607,15.0,1.0,3.0,0.09292994648793006
608,15.0,2.0,0.0,45.7513748566657
609,15.0,2.0,1.0,0.429236562020247
610,15.0,2.0,2.0,0.7033088634334503
611,15.0,2.0,3.0,0.09749831585727681
