,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,20.0,1.0,9.0,3.0,54.0,-0.0,2732.0,17.9999400002
350,20.0,2.0,5.0,27.0,490.0,-0.0,36209.0,18.148141426614288
351,20.0,3.0,5.0,32.0,544.0,-0.0,35876.0,16.99999468750166
352,20.0,3.0,9.0,4.0,94.0,-0.0,6824.0,23.499941250146875
353,20.0,4.0,5.0,31.0,344.0,-0.0,27721.0,11.096770613944964
354,20.0,4.0,9.0,8.0,81.0,-0.0,5623.0,10.12498734376582
355,20.0,5.0,5.0,28.0,594.0,-0.0,40429.0,21.21427813775781
356,20.0,6.0,5.0,34.0,501.0,-0.0,33768.0,14.735289783738297
357,20.0,6.0,9.0,3.0,70.0,-0.0,4841.0,23.333255555814812
358,20.0,7.0,5.0,13.0,580.0,-0.0,31247.0,44.61535029588439
359,20.0,7.0,9.0,5.0,104.0,-0.0,7178.0,20.799958400083202
360,20.0,8.0,5.0,34.0,483.0,-0.0,35897.0,14.205878174741711
361,20.0,9.0,5.0,16.0,548.0,-0.0,34568.0,34.24997859376338
362,20.0,9.0,9.0,4.0,93.0,-0.0,7338.0,23.249941875145314
363,21.0,0.0,5.0,32.0,477.0,-0.0,39395.0,14.906245341798328
364,21.0,1.0,5.0,28.0,489.0,-0.0,35651.0,17.464279477043043
365,21.0,1.0,9.0,5.0,87.0,-0.0,6300.0,17.3999652000696
366,21.0,2.0,5.0,18.0,508.0,-0.0,33198.0,28.222206543218586
367,21.0,3.0,5.0,20.0,498.0,-0.0,34877.0,24.899987550006227
368,21.0,3.0,9.0,4.0,91.0,-0.0,6297.0,22.749943125142188
369,21.0,4.0,5.0,18.0,578.0,-0.0,33291.0,32.11109327161485
370,21.0,4.0,9.0,3.0,100.0,-0.0,6998.0,33.33322222259259
371,21.0,5.0,5.0,34.0,511.0,-0.0,38061.0,15.029407344291956
372,21.0,6.0,5.0,30.0,528.0,-0.0,37300.0,17.59999413333529
373,21.0,6.0,9.0,5.0,76.0,-0.0,5265.0,15.1999696000608
374,21.0,7.0,5.0,33.0,519.0,-0.0,39239.0,15.727267961433949
375,21.0,7.0,9.0,4.0,55.0,-0.0,3260.0,13.749965625085938
376,21.0,8.0,5.0,35.0,553.0,-0.0,40226.0,15.799995485715574
377,21.0,9.0,5.0,23.0,384.0,-0.0,30806.0,16.695644914936995
378,21.0,9.0,9.0,7.0,74.0,-0.0,5793.0,10.57141346940933
379,22.0,0.0,5.0,25.0,597.0,-0.0,35314.0,23.87999044800382
380,22.0,1.0,5.0,28.0,396.0,-0.0,30286.0,14.142852091838538
381,22.0,1.0,9.0,3.0,80.0,-0.0,5320.0,26.66657777807407
382,22.0,2.0,5.0,19.0,644.0,-0.0,35060.0,33.894719002779475
383,22.0,3.0,5.0,27.0,553.0,-0.0,35411.0,20.48147389575041
384,22.0,3.0,9.0,6.0,85.0,-0.0,7155.0,14.166643055594909
385,22.0,4.0,5.0,26.0,502.0,-0.0,36820.0,19.30768488165966
386,22.0,4.0,9.0,4.0,57.0,-0.0,4654.0,14.249964375089064
387,22.0,5.0,5.0,28.0,595.0,-0.0,39442.0,21.249992410716995
388,22.0,6.0,5.0,29.0,567.0,-0.0,37993.0,19.551717395959518
389,22.0,6.0,9.0,1.0,53.0,-0.0,1738.0,52.99947000529994
390,22.0,7.0,5.0,18.0,532.0,-0.0,30915.0,29.555539135811593
391,22.0,7.0,9.0,5.0,77.0,-0.0,5594.0,15.399969200061602
392,22.0,8.0,5.0,28.0,635.0,-0.0,36991.0,22.678563329084525
393,22.0,9.0,5.0,20.0,486.0,-0.0,36255.0,24.299987850006076
394,22.0,9.0,9.0,4.0,89.0,-0.0,6727.0,22.249944375139066
395,23.0,0.0,5.0,31.0,496.0,-0.0,38153.0,15.999994838711343
396,23.0,1.0,5.0,23.0,501.0,-0.0,33092.0,21.782599224956858
397,23.0,1.0,9.0,7.0,95.0,-0.0,8752.0,13.571409183701167
398,23.0,2.0,5.0,29.0,526.0,-0.0,35054.0,18.137924780025937
399,23.0,3.0,5.0,22.0,565.0,-0.0,33580.0,25.68180650826977
400,23.0,3.0,9.0,2.0,75.0,-0.0,5077.0,37.499812500937495
401,23.0,4.0,5.0,23.0,403.0,-0.0,29092.0,17.521731512290646
402,23.0,4.0,9.0,4.0,82.0,-0.0,5470.0,20.499948750128127
403,23.0,5.0,5.0,26.0,493.0,-0.0,32956.0,18.96153116864186
404,23.0,6.0,5.0,30.0,499.0,-0.0,35077.0,16.63332778889074
405,23.0,6.0,9.0,4.0,62.0,-0.0,3781.0,15.499961250096876
406,23.0,7.0,5.0,19.0,414.0,-0.0,30164.0,21.78946221607252
407,23.0,7.0,9.0,4.0,76.0,-0.0,5455.0,18.999952500118752
408,23.0,8.0,5.0,36.0,565.0,-0.0,40409.0,15.694440084877753
409,23.0,9.0,5.0,16.0,551.0,-0.0,30543.0,34.437478476575954
410,23.0,9.0,9.0,8.0,92.0,-0.0,7705.0,11.499985625017969
411,24.0,0.0,5.0,31.0,522.0,-0.0,34940.0,16.838704245579276
412,24.0,1.0,5.0,25.0,558.0,-0.0,33337.0,22.31999107200357
413,24.0,1.0,9.0,8.0,77.0,-0.0,7029.0,9.624987968765039
414,24.0,2.0,5.0,28.0,528.0,-0.0,37730.0,18.857136122451386
415,24.0,3.0,5.0,40.0,421.0,-0.0,34785.0,10.524997368750658
416,24.0,3.0,9.0,4.0,71.0,-0.0,5827.0,17.74995562511094
417,24.0,4.0,5.0,25.0,497.0,-0.0,32283.0,19.87999204800318
418,24.0,4.0,9.0,8.0,77.0,-0.0,6593.0,9.624987968765039
419,24.0,5.0,5.0,14.0,571.0,-0.0,35148.0,40.785685153082035
420,24.0,6.0,5.0,22.0,550.0,-0.0,33225.0,24.9999886363688
421,24.0,6.0,9.0,7.0,84.0,-0.0,6652.0,11.999982857167348
422,24.0,7.0,5.0,25.0,481.0,-0.0,35624.0,19.239992304003078
423,24.0,7.0,9.0,2.0,91.0,-0.0,6115.0,45.49977250113749
424,24.0,8.0,5.0,30.0,523.0,-0.0,38511.0,17.43332752222416
425,24.0,9.0,5.0,30.0,512.0,-0.0,36024.0,17.066660977779673
426,24.0,9.0,9.0,8.0,91.0,-0.0,6760.0,11.374985781267775
