,round,tube,nut,amount
617,15.0,4.0,1.0,0.22677656963645804
618,15.0,4.0,2.0,2.649114677588712
619,15.0,4.0,3.0,316.04911071657057
620,15.0,5.0,0.0,0.3427966683372256
621,15.0,5.0,1.0,0.12027655073270335
622,15.0,5.0,2.0,762.4937863174123
623,15.0,5.0,3.0,316.0101198082461
624,15.0,6.0,0.0,0.43148407413454604
625,15.0,6.0,1.0,0.14977170272495363
626,15.0,6.0,2.0,0.11009811381929968
627,15.0,6.0,3.0,316.08480695643067
628,15.0,7.0,0.0,0.2316519234770843
629,15.0,7.0,1.0,0.3795956152087492
630,15.0,7.0,2.0,0.06788838783879286
631,15.0,7.0,3.0,5.416769044092076
632,15.0,8.0,0.0,0.22264270197835784
633,15.0,8.0,1.0,0.12861389275412574
634,15.0,8.0,2.0,530.6108649693831
635,15.0,8.0,3.0,0.46544728707499383
636,15.0,9.0,0.0,0.378075628726788
637,15.0,9.0,1.0,0.12356136386929104
638,15.0,9.0,2.0,71.9817499311751
639,15.0,9.0,3.0,316.039829606594
640,16.0,0.0,0.0,0.21615925949775341
641,16.0,0.0,1.0,0.10355970119345412
642,16.0,0.0,2.0,530.580159695255
643,16.0,0.0,3.0,0.4236637628207977
644,16.0,1.0,0.0,721.1905266351184
645,16.0,1.0,1.0,0.1367433653267204
646,16.0,1.0,2.0,0.21008336915701725
647,16.0,1.0,3.0,923.064309096669
648,16.0,2.0,0.0,0.24584875142500934
649,16.0,2.0,1.0,0.15370258335745854
650,16.0,2.0,2.0,762.4337892092177
651,16.0,2.0,3.0,315.9284761591679
652,16.0,3.0,0.0,517.3122472329657
653,16.0,3.0,1.0,0.3803814060333599
654,16.0,3.0,2.0,0.23083383467218466
655,16.0,3.0,3.0,751.370401394837
656,16.0,4.0,0.0,0.28993482393074543
657,16.0,4.0,1.0,0.3308790865184782
658,16.0,4.0,2.0,0.1406844305263349
659,16.0,4.0,3.0,315.96560277258607
660,16.0,5.0,0.0,0.37929078224568724
661,16.0,5.0,1.0,0.3792938045258094
662,16.0,5.0,2.0,762.5163710347568
663,16.0,5.0,3.0,316.04085293510605
664,16.0,6.0,0.0,0.4718998475683873
665,16.0,6.0,1.0,0.2594710507519253
666,16.0,6.0,2.0,0.12794940316609243
667,16.0,6.0,3.0,316.1188426668248
668,16.0,7.0,0.0,0.16140563785367207
669,16.0,7.0,1.0,0.3850743283248349
670,16.0,7.0,2.0,0.1333120394560699
671,16.0,7.0,3.0,0.9448545836496349
672,16.0,8.0,0.0,0.4028075200980443
673,16.0,8.0,1.0,0.36262678692961353
674,16.0,8.0,2.0,762.530924583821
675,16.0,8.0,3.0,316.06065730382164
676,16.0,9.0,0.0,0.3076380202509573
677,16.0,9.0,1.0,0.1737333459721284
678,16.0,9.0,2.0,0.49911891853058754
679,16.0,9.0,3.0,315.9805113296098
680,17.0,0.0,0.0,0.12381920462589016
681,17.0,0.0,1.0,0.18713244920501712
682,17.0,0.0,2.0,530.4186830030485
683,17.0,0.0,3.0,0.20392739902926865
684,17.0,1.0,0.0,0.28178278416128644
685,17.0,1.0,1.0,0.2430975878846959
686,17.0,1.0,2.0,0.0714362139643413
687,17.0,1.0,3.0,315.9587376196701
688,17.0,2.0,0.0,0.189370805568261
689,17.0,2.0,1.0,0.35424727941589507
690,17.0,2.0,2.0,530.6679006528303
691,17.0,2.0,3.0,0.5430610498794675
692,17.0,3.0,0.0,0.4461616211599214
693,17.0,3.0,1.0,0.30148997438285285
694,17.0,3.0,2.0,0.08787627315247007
695,17.0,3.0,3.0,316.0971674953332
696,17.0,4.0,0.0,627.9271756617234
697,17.0,4.0,1.0,0.12829633562752937
698,17.0,4.0,2.0,0.18764683413478733
699,17.0,4.0,3.0,844.5235777301642
700,17.0,5.0,0.0,0.2443243810225894
701,17.0,5.0,1.0,0.3625884546661975
702,17.0,5.0,2.0,762.4328458386018
703,17.0,5.0,3.0,315.92719242697103
704,17.0,6.0,0.0,0.34114615560270567
705,17.0,6.0,1.0,0.2746232690785462
706,17.0,6.0,2.0,0.05710670399754508
707,17.0,6.0,3.0,316.0087298466373
708,17.0,7.0,0.0,816.9625212700754
709,17.0,7.0,1.0,0.4101995737643849
710,17.0,7.0,2.0,0.07532617570007619
711,17.0,7.0,3.0,1003.7176678335244
712,17.0,8.0,0.0,0.3280130046846189
713,17.0,8.0,1.0,0.32082124679236895
714,17.0,8.0,2.0,762.484637311476
715,17.0,8.0,3.0,315.9976699043619
716,17.0,9.0,0.0,0.4898782754512573
717,17.0,9.0,1.0,0.3349687960830134
718,17.0,9.0,2.0,0.1381771614862513
719,17.0,9.0,3.0,316.13398300716534
720,18.0,0.0,0.0,0.3509021353737365
721,18.0,0.0,1.0,0.3876809784939331
722,18.0,0.0,2.0,762.49880246008
723,18.0,0.0,3.0,316.0169457404282
724,18.0,1.0,0.0,801.1338133503698
725,18.0,1.0,1.0,0.25628559293086534
726,18.0,1.0,2.0,0.1813145986834977
727,18.0,1.0,3.0,990.3876911210726
728,18.0,2.0,0.0,0.39474981468711257
729,18.0,2.0,1.0,0.32082891324689655
730,18.0,2.0,2.0,762.5259379988682
731,18.0,2.0,3.0,316.0538715935773
732,18.0,3.0,0.0,0.5221608895579192
733,18.0,3.0,1.0,0.21943832171696212
734,18.0,3.0,2.0,0.07685645170582517
735,18.0,3.0,3.0,316.16116946460926
736,18.0,4.0,0.0,816.987695295435
737,18.0,4.0,1.0,0.45274913389708327
738,18.0,4.0,2.0,0.08578412256639373
739,18.0,4.0,3.0,1003.7388678691478
740,18.0,5.0,0.0,0.35770391721401257
741,18.0,5.0,1.0,0.3709794618623749
742,18.0,5.0,2.0,762.503011805204
743,18.0,5.0,3.0,316.0226737881027
744,18.0,6.0,0.0,816.9839038495172
745,18.0,6.0,1.0,0.446340768380179
746,18.0,6.0,2.0,0.1461296479370701
747,18.0,6.0,3.0,1003.7356749436073
748,18.0,7.0,0.0,0.2974914328459878
749,18.0,7.0,1.0,0.30549203927997726
750,18.0,7.0,2.0,0.07115507151485562
751,18.0,7.0,3.0,315.9719664897866
752,18.0,8.0,0.0,0.3150180577545064
753,18.0,8.0,1.0,0.27067836462984163
754,18.0,8.0,2.0,762.476595269293
755,18.0,8.0,3.0,315.98672634909184
756,18.0,9.0,0.0,0.1711219691407811
757,18.0,9.0,1.0,0.36390377089544645
758,18.0,9.0,2.0,0.14038017355936688
759,18.0,9.0,3.0,0.37833314886974756
760,19.0,0.0,0.0,0.2863178751896692
761,19.0,0.0,1.0,0.32083274647243915
762,19.0,0.0,2.0,762.4588338978929
763,19.0,0.0,3.0,315.9625567979718
764,19.0,1.0,0.0,0.20753099291087895
765,19.0,1.0,1.0,0.21832580258431294
766,19.0,1.0,2.0,0.09690106081220667
767,19.0,1.0,3.0,10.89718145873785
768,19.0,2.0,0.0,0.31967578802952157
769,19.0,2.0,1.0,0.3208059138884182
770,19.0,2.0,2.0,762.4794777484256
771,19.0,2.0,3.0,315.9906488067161
772,19.0,3.0,0.0,0.2467408208899079
773,19.0,3.0,1.0,0.3575053874982591
774,19.0,3.0,2.0,0.10758070885083565
775,19.0,3.0,3.0,315.92922740590706
776,19.0,4.0,0.0,804.2734130182643
777,19.0,4.0,1.0,0.3471967418564634
778,19.0,4.0,2.0,0.1658328314268856
779,19.0,4.0,3.0,993.0316713291697
780,19.0,5.0,0.0,0.2931250401041716
781,19.0,5.0,1.0,0.304127396615404
782,19.0,5.0,2.0,762.463046574381
783,19.0,5.0,3.0,315.9682893789385
784,19.0,6.0,0.0,0.39020322956541087
785,19.0,6.0,1.0,0.20877989022456783
786,19.0,6.0,2.0,0.07364629197437955
787,19.0,6.0,3.0,316.0500427356508
788,19.0,7.0,0.0,0.21845860061482314
789,19.0,7.0,1.0,0.21619510472906425
790,19.0,7.0,2.0,0.14076863150177188
791,19.0,7.0,3.0,0.8286731006946794
792,19.0,8.0,0.0,0.1559203466063331
793,19.0,8.0,1.0,0.12861772598250384
794,19.0,8.0,2.0,530.5448963921096
795,19.0,8.0,3.0,0.3756777042577089
796,19.0,9.0,0.0,384.46877044573955
797,19.0,9.0,1.0,0.2620215273803503
798,19.0,9.0,2.0,0.22523784032830096
799,19.0,9.0,3.0,639.497691319103
800,20.0,0.0,0.0,0.16271078899472144
801,20.0,0.0,1.0,0.11189704321853874
802,20.0,0.0,2.0,530.443221480302
803,20.0,0.0,3.0,0.2373191888322041
804,20.0,1.0,0.0,0.33395336044849855
805,20.0,1.0,1.0,0.11946400695472167
806,20.0,1.0,2.0,0.8057529903435168
807,20.0,1.0,3.0,316.00267251129435
808,20.0,2.0,0.0,0.29930517116095307
809,20.0,2.0,1.0,0.3709756286335023
810,20.0,2.0,2.0,762.4668712052096
811,20.0,2.0,3.0,315.9734939100681
812,20.0,3.0,0.0,0.13818971518564765
813,20.0,3.0,1.0,0.3251459503316344
814,20.0,3.0,2.0,0.06259704975765362
815,20.0,3.0,3.0,0.6584565404480741
816,20.0,4.0,0.0,704.558904222942
817,20.0,4.0,1.0,0.14818919489337865
818,20.0,4.0,2.0,0.158366363527281
819,20.0,4.0,3.0,909.0581665505302
820,20.0,5.0,0.0,0.11758663811061318
821,20.0,5.0,1.0,0.12023438524145622
822,20.0,5.0,2.0,530.5742948473661
823,20.0,5.0,3.0,0.41568291845168587
824,20.0,6.0,0.0,0.23087182633148873
825,20.0,6.0,1.0,0.23717953572681066
826,20.0,6.0,2.0,0.1274945561857323
827,20.0,6.0,3.0,0.2644134121524637
828,20.0,7.0,0.0,0.3036392119327246
829,20.0,7.0,1.0,0.3618692384856118
830,20.0,7.0,2.0,0.05103841963523231
831,20.0,7.0,3.0,315.97714377604484
832,20.0,8.0,0.0,0.39129754214436624
833,20.0,8.0,1.0,0.10354436828912009
834,20.0,8.0,2.0,762.5238015283254
835,20.0,8.0,3.0,316.0509642992582
836,20.0,9.0,0.0,0.4629503567196622
837,20.0,9.0,1.0,0.19798782142957239
838,20.0,9.0,2.0,0.09004398106966552
839,20.0,9.0,3.0,316.11130594903256
840,21.0,0.0,0.0,0.3851512913896515
841,21.0,0.0,1.0,0.2623180232502127
842,21.0,0.0,2.0,762.5199978646316
843,21.0,0.0,3.0,316.045788300065
844,21.0,1.0,0.0,0.29844426631602816
845,21.0,1.0,1.0,0.23979182743143493
846,21.0,1.0,2.0,0.06882522936543017
847,21.0,1.0,3.0,315.9727689082823
848,21.0,2.0,0.0,0.3594705283405363
849,21.0,2.0,1.0,0.12028038395745086
850,21.0,2.0,2.0,762.504105088713
851,21.0,2.0,3.0,316.02416152072686
852,21.0,3.0,0.0,0.2562013222589854
853,21.0,3.0,1.0,0.3429533670621018
854,21.0,3.0,2.0,0.06284438137803044
855,21.0,3.0,3.0,315.93719446572925
856,21.0,4.0,0.0,0.5005426980077841
857,21.0,4.0,1.0,0.33685176411428075
858,21.0,4.0,2.0,0.09608001480545808
859,21.0,4.0,3.0,316.142963936312
860,21.0,5.0,0.0,0.2677461678690485
861,21.0,5.0,1.0,0.12028038395714177
862,21.0,5.0,2.0,762.4473406263661
863,21.0,5.0,3.0,315.94691683371644
864,21.0,6.0,0.0,0.3446381636024288
865,21.0,6.0,1.0,0.3864950417845383
866,21.0,6.0,2.0,0.1359783967255096
867,21.0,6.0,3.0,316.0116706037433
868,21.0,7.0,0.0,0.18646181827740546
869,21.0,7.0,1.0,0.1521125563050111
870,21.0,7.0,2.0,0.3454995401682667
871,21.0,7.0,3.0,282.30268157596464
872,21.0,8.0,0.0,0.23474867361912435
873,21.0,8.0,1.0,0.30409673080226185
874,21.0,8.0,2.0,530.5714829871904
875,21.0,8.0,3.0,0.41185655860672876
876,21.0,9.0,0.0,719.8744910912977
877,21.0,9.0,1.0,0.22418685299376997
878,21.0,9.0,2.0,0.24045851453944989
879,21.0,9.0,3.0,921.9560238695456
880,22.0,0.0,0.0,0.1315653743457635
881,22.0,0.0,1.0,0.27069753076284536
882,22.0,0.0,2.0,530.4321783691572
883,22.0,0.0,3.0,0.22229179971014618
884,22.0,1.0,0.0,494.8064404238334
885,22.0,1.0,1.0,0.24613031408124839
886,22.0,1.0,2.0,0.22534544514234173
887,22.0,1.0,3.0,732.4173774220357
888,22.0,2.0,0.0,0.20446176739972638
889,22.0,2.0,1.0,0.3375380963315463
890,22.0,2.0,2.0,530.4278372134858
891,22.0,2.0,3.0,0.2163843851574731
892,22.0,3.0,0.0,0.2319736330392178
893,22.0,3.0,1.0,0.37253988716311215
894,22.0,3.0,2.0,0.09142753849231303
895,22.0,3.0,3.0,0.983758868652714
896,22.0,4.0,0.0,0.49056329541358
897,22.0,4.0,1.0,0.19744473391419598
898,22.0,4.0,2.0,0.08975014719799304
899,22.0,4.0,3.0,316.134559889383
900,22.0,5.0,0.0,0.1887021034586955
901,22.0,5.0,1.0,0.2121981404448347
902,22.0,5.0,2.0,530.6327163995766
903,22.0,5.0,3.0,0.4951825618631209
904,22.0,6.0,0.0,0.27393919691686114
905,22.0,6.0,1.0,0.3704212675635456
906,22.0,6.0,2.0,17.171456580129753
907,22.0,6.0,3.0,315.95213222674624
908,22.0,7.0,0.0,0.2756130585142661
909,22.0,7.0,1.0,0.3777080367142701
910,22.0,7.0,2.0,0.0632957032357977
911,22.0,7.0,3.0,315.95354185135017
912,22.0,8.0,0.0,0.10774573709973764
913,22.0,8.0,1.0,0.10355586796608038
914,22.0,8.0,2.0,530.4782965710533
915,22.0,8.0,3.0,0.28504912927666687
916,22.0,9.0,0.0,0.2649420304194251
917,22.0,9.0,1.0,0.40295328595259916
918,22.0,9.0,2.0,0.07646298211141661
919,22.0,9.0,3.0,315.944555359418
920,23.0,0.0,0.0,0.33634341767328885
921,23.0,0.0,1.0,0.32082508001895865
922,23.0,0.0,2.0,762.4897926640101
923,23.0,0.0,3.0,316.0046852723678
924,23.0,1.0,0.0,0.2755167726108215
925,23.0,1.0,1.0,0.29552231161390763
926,23.0,1.0,2.0,0.14008761995868296
927,23.0,1.0,3.0,315.9534607652067
928,23.0,2.0,0.0,0.39785284575527213
929,23.0,2.0,1.0,0.354258779098907
930,23.0,2.0,2.0,762.5278583381233
931,23.0,2.0,3.0,316.05648477793005
932,23.0,3.0,0.0,0.47866682741767286
933,23.0,3.0,1.0,0.19601809969577827
934,23.0,3.0,2.0,0.10686067987785347
935,23.0,3.0,3.0,316.12454140637544
936,23.0,4.0,0.0,641.7570662952373
937,23.0,4.0,1.0,0.35740067058763414
938,23.0,4.0,2.0,0.16567714490722774
939,23.0,4.0,3.0,856.1702718896402
940,23.0,5.0,0.0,0.26811000096949533
941,23.0,5.0,1.0,0.3041273966136028
942,23.0,5.0,2.0,762.4475657878191
943,23.0,5.0,3.0,315.9472232318605
944,23.0,6.0,0.0,96.46584308612094
945,23.0,6.0,1.0,0.28232382350223917
946,23.0,6.0,2.0,0.17523076481723998
947,23.0,6.0,3.0,396.95911304121313
948,23.0,7.0,0.0,766.2170588659104
949,23.0,7.0,1.0,0.388212729006683
950,23.0,7.0,2.0,0.1701387555435468
951,23.0,7.0,3.0,960.9829205919068
952,23.0,8.0,0.0,0.10402091826162099
953,23.0,8.0,1.0,0.1536949169020926
954,23.0,8.0,2.0,530.5603127474753
955,23.0,8.0,3.0,0.3966561738089734
956,23.0,9.0,0.0,0.2063507973336608
957,23.0,9.0,1.0,0.38578575924017744
958,23.0,9.0,2.0,0.07734712048785666
959,23.0,9.0,3.0,3.363568534566517
960,24.0,0.0,0.0,0.3552111974783831
961,24.0,0.0,1.0,0.25398068122635065
962,24.0,0.0,2.0,762.5014691627165
963,24.0,0.0,3.0,316.02057457089603
964,24.0,1.0,0.0,0.2001115367640497
965,24.0,1.0,1.0,0.28105822136727765
966,24.0,1.0,2.0,0.137489985114126
967,24.0,1.0,3.0,0.3001368382583254
968,24.0,2.0,0.0,0.32829180563243593
969,24.0,2.0,1.0,0.27903103956224684
970,24.0,2.0,2.0,762.4848098499991
971,24.0,2.0,3.0,315.99790469359186
972,24.0,3.0,0.0,519.3989411532539
973,24.0,3.0,1.0,0.19998485280634165
974,24.0,3.0,2.0,0.2332808832732688
975,24.0,3.0,3.0,753.1276883132982
976,24.0,4.0,0.0,0.45221572030423807
977,24.0,4.0,1.0,0.29286561597485306
978,24.0,4.0,2.0,0.08195297845113086
979,24.0,4.0,3.0,316.1022658900385
980,24.0,5.0,0.0,0.3762090094839441
981,24.0,5.0,1.0,0.34588693803463333
982,24.0,5.0,2.0,762.5144638513996
983,24.0,5.0,3.0,316.0382576532053
984,24.0,6.0,0.0,0.407963318082907
985,24.0,6.0,1.0,0.2933941996555972
986,24.0,6.0,2.0,0.05206818377177283
987,24.0,6.0,3.0,316.06499920383163
988,24.0,7.0,0.0,0.31423332603604226
989,24.0,7.0,1.0,0.2698676653073845
990,24.0,7.0,2.0,0.0739813826612063
991,24.0,7.0,3.0,315.98606549568774
992,24.0,8.0,0.0,0.1655279414631203
993,24.0,8.0,1.0,0.18714394888476457
994,24.0,8.0,2.0,530.6096812545594
995,24.0,8.0,3.0,0.46383649614851746
996,24.0,9.0,0.0,0.4552504216157096
997,24.0,9.0,1.0,0.2689269210591485
998,24.0,9.0,2.0,0.06881614879386971
999,24.0,9.0,3.0,316.1048215312189
