,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,2.0,5.0,30.0,768.0,-0.0,42015.0,25.59999146666951
350,10.0,2.0,9.0,6.0,120.0,-0.0,5158.0,19.999966666722223
351,10.0,3.0,3.0,18.0,296.0,-0.0,14156.0,16.44443530864705
352,10.0,3.0,5.0,44.0,817.0,-0.0,52935.0,18.568177598141453
353,10.0,3.0,9.0,8.0,124.0,-0.0,5949.0,15.49998062502422
354,10.0,4.0,3.0,18.0,497.0,-0.0,19263.0,27.61109577161346
355,10.0,4.0,5.0,28.0,633.0,-0.0,35133.0,22.60713478316615
356,10.0,5.0,3.0,17.0,369.0,-0.0,18278.0,21.705869584782597
357,10.0,5.0,5.0,30.0,780.0,-0.0,43871.0,25.999991333336222
358,10.0,5.0,9.0,4.0,102.0,-0.0,3876.0,25.499936250159376
359,10.0,6.0,3.0,20.0,360.0,-0.0,16625.0,17.9999910000045
360,10.0,6.0,5.0,30.0,714.0,-0.0,44468.0,23.79999206666931
361,10.0,6.0,9.0,5.0,90.0,-0.0,3295.0,17.999964000072
362,10.0,7.0,3.0,22.0,415.0,-0.0,16365.0,18.863627789260097
363,10.0,7.0,5.0,42.0,638.0,-0.0,44735.0,15.190472573697004
364,10.0,7.0,9.0,2.0,85.0,-0.0,2508.0,42.49978750106249
365,10.0,8.0,3.0,19.0,392.0,-0.0,15859.0,20.631568088648375
366,10.0,8.0,5.0,49.0,694.0,-0.0,47160.0,14.16326241566073
367,10.0,8.0,9.0,5.0,81.0,-0.0,2309.0,16.199967600064802
368,10.0,9.0,3.0,25.0,414.0,-0.0,16264.0,16.559993376002648
369,10.0,9.0,5.0,30.0,571.0,-0.0,41787.0,19.033326988891005
370,11.0,0.0,3.0,18.0,296.0,-0.0,14214.0,16.44443530864705
371,11.0,0.0,5.0,44.0,752.0,-0.0,47462.0,17.09090520661245
372,11.0,0.0,9.0,3.0,163.0,-0.0,6981.0,54.33315222282592
373,11.0,1.0,3.0,15.0,360.0,-0.0,16994.0,23.999984000010667
374,11.0,1.0,5.0,29.0,759.0,-0.0,44843.0,26.172404768136285
375,11.0,1.0,9.0,4.0,111.0,-0.0,4756.0,27.74993062517344
376,11.0,2.0,3.0,15.0,286.0,-0.0,11793.0,19.06665395556403
377,11.0,2.0,5.0,39.0,733.0,-0.0,49094.0,18.794866975675134
378,11.0,2.0,9.0,6.0,156.0,-0.0,5420.0,25.99995666673889
379,11.0,3.0,3.0,10.0,301.0,-0.0,13342.0,30.0999699000301
380,11.0,3.0,5.0,60.0,653.0,-0.0,50393.0,10.883331519444747
381,11.0,3.0,9.0,6.0,142.0,-0.0,5550.0,23.666627222287964
382,11.0,4.0,3.0,25.0,415.0,-0.0,16800.0,16.599993360002657
383,11.0,4.0,5.0,28.0,620.0,-0.0,37834.0,22.1428492346967
384,11.0,5.0,3.0,20.0,408.0,-0.0,17144.0,20.399989800005102
385,11.0,5.0,5.0,40.0,574.0,-0.0,44426.0,14.349996412500897
386,11.0,5.0,9.0,1.0,19.0,-0.0,407.0,18.99981000189998
387,11.0,6.0,3.0,12.0,262.0,-0.0,11014.0,21.83331513890405
388,11.0,6.0,5.0,34.0,812.0,-0.0,51636.0,23.88234591695708
389,11.0,6.0,9.0,5.0,145.0,-0.0,7462.0,28.999942000116
390,11.0,7.0,3.0,15.0,427.0,-0.0,16967.0,28.466647688901542
391,11.0,7.0,5.0,27.0,609.0,-0.0,38771.0,22.555547201649183
392,11.0,7.0,9.0,2.0,22.0,-0.0,623.0,10.999945000274998
393,11.0,8.0,3.0,22.0,372.0,-0.0,17225.0,16.90908322314399
394,11.0,8.0,5.0,41.0,689.0,-0.0,46645.0,16.804873950030743
395,11.0,8.0,9.0,3.0,90.0,-0.0,3444.0,29.99990000033333
396,11.0,9.0,3.0,11.0,458.0,-0.0,19812.0,41.63632578515838
397,11.0,9.0,5.0,29.0,592.0,-0.0,42626.0,20.413786064211703
398,12.0,0.0,3.0,15.0,291.0,-0.0,13256.0,19.39998706667529
399,12.0,0.0,5.0,42.0,810.0,-0.0,50008.0,19.285709693878644
400,12.0,0.0,9.0,13.0,154.0,-0.0,6929.0,11.846144733734821
401,12.0,1.0,3.0,17.0,310.0,-0.0,16288.0,18.23528339100977
402,12.0,1.0,5.0,42.0,825.0,-0.0,50277.0,19.642852465987506
403,12.0,1.0,9.0,8.0,144.0,-0.0,8167.0,17.999977500028127
404,12.0,2.0,3.0,12.0,404.0,-0.0,16297.0,33.666638611134495
405,12.0,2.0,5.0,34.0,690.0,-0.0,37914.0,20.294111678202444
406,12.0,2.0,9.0,4.0,88.0,-0.0,2786.0,21.9999450001375
407,12.0,3.0,3.0,15.0,333.0,-0.0,16200.0,22.199985200009866
408,12.0,3.0,5.0,36.0,802.0,-0.0,47480.0,22.27777158950789
409,12.0,3.0,9.0,7.0,106.0,-0.0,5044.0,15.142835510234987
410,12.0,4.0,3.0,24.0,467.0,-0.0,20601.0,19.458325225697823
411,12.0,4.0,5.0,34.0,587.0,-0.0,42212.0,17.26470080449976
412,12.0,5.0,3.0,13.0,329.0,-0.0,11861.0,25.307672840251662
413,12.0,5.0,5.0,25.0,781.0,-0.0,49522.0,31.239987504005
414,12.0,5.0,9.0,4.0,116.0,-0.0,3765.0,28.99992750018125
415,12.0,6.0,3.0,15.0,259.0,-0.0,12883.0,17.26665515556323
416,12.0,6.0,5.0,48.0,834.0,-0.0,56015.0,17.374996380209087
417,12.0,6.0,9.0,10.0,146.0,-0.0,7928.0,14.599985400014601
418,12.0,7.0,3.0,16.0,515.0,-0.0,20406.0,32.18747988282507
419,12.0,7.0,5.0,26.0,579.0,-0.0,35264.0,22.269222204145308
420,12.0,8.0,3.0,21.0,391.0,-0.0,17371.0,18.61903875283869
421,12.0,8.0,5.0,39.0,683.0,-0.0,42727.0,17.512816022354865
422,12.0,8.0,9.0,2.0,41.0,-0.0,1438.0,20.499897500512496
423,12.0,9.0,3.0,20.0,458.0,-0.0,19478.0,22.899988550005727
424,12.0,9.0,5.0,28.0,621.0,-0.0,40148.0,22.17856350765589
425,13.0,0.0,3.0,17.0,345.0,-0.0,14531.0,20.294105709349584
426,13.0,0.0,5.0,43.0,650.0,-0.0,45650.0,15.116275554354521
427,13.0,0.0,9.0,5.0,66.0,-0.0,1857.0,13.1999736000528
428,13.0,1.0,3.0,18.0,434.0,-0.0,18591.0,24.111097716056825
429,13.0,1.0,5.0,37.0,596.0,-0.0,39125.0,16.108103754566553
430,13.0,1.0,9.0,1.0,39.0,-0.0,1088.0,38.99961000389996
431,13.0,2.0,3.0,22.0,419.0,-0.0,17498.0,19.045445888433687
432,13.0,2.0,5.0,30.0,593.0,-0.0,41758.0,19.766660077779974
433,13.0,2.0,9.0,3.0,39.0,-0.0,951.0,12.99995666681111
434,13.0,3.0,3.0,18.0,322.0,-0.0,16301.0,17.888878950622807
435,13.0,3.0,5.0,45.0,794.0,-0.0,52762.0,17.64444052345766
436,13.0,3.0,9.0,6.0,119.0,-0.0,5689.0,19.833300277832873
437,13.0,4.0,3.0,24.0,461.0,-0.0,20954.0,19.208325329864447
438,13.0,4.0,5.0,27.0,627.0,-0.0,40850.0,23.222213621402364
439,13.0,5.0,3.0,18.0,316.0,-0.0,16245.0,17.555545802474555
440,13.0,5.0,5.0,36.0,777.0,-0.0,48569.0,21.583327337964626
441,13.0,5.0,9.0,5.0,133.0,-0.0,6615.0,26.5999468001064
442,13.0,6.0,3.0,13.0,355.0,-0.0,12905.0,27.307671301791306
443,13.0,6.0,5.0,40.0,643.0,-0.0,41933.0,16.074995981251003
444,13.0,6.0,9.0,5.0,69.0,-0.0,2107.0,13.799972400055202
445,13.0,7.0,3.0,24.0,442.0,-0.0,16169.0,18.416658993058753
446,13.0,7.0,5.0,29.0,636.0,-0.0,38320.0,21.931026920335544
447,13.0,8.0,3.0,26.0,420.0,-0.0,20998.0,16.153839940830792
448,13.0,8.0,5.0,30.0,692.0,-0.0,40652.0,23.066658977780342
449,13.0,8.0,9.0,4.0,69.0,-0.0,3041.0,17.249956875107813
450,13.0,9.0,3.0,14.0,439.0,-0.0,18303.0,31.357120459199674
451,13.0,9.0,5.0,34.0,586.0,-0.0,38464.0,17.235289048444397
452,14.0,0.0,3.0,21.0,413.0,-0.0,18807.0,19.666657301591762
453,14.0,0.0,5.0,28.0,717.0,-0.0,42561.0,25.607133711737962
454,14.0,0.0,9.0,3.0,73.0,-0.0,2624.0,24.33325222249259
455,14.0,1.0,3.0,21.0,438.0,-0.0,20980.0,20.8571329251748
456,14.0,1.0,5.0,25.0,685.0,-0.0,42602.0,27.399989040004385
457,14.0,1.0,9.0,1.0,66.0,-0.0,2278.0,65.99934000659994
458,14.0,2.0,3.0,20.0,460.0,-0.0,18685.0,22.99998850000575
459,14.0,2.0,5.0,31.0,613.0,-0.0,38288.0,19.774187169617043
460,14.0,3.0,3.0,22.0,482.0,-0.0,20707.0,21.90908095041775
461,14.0,3.0,5.0,35.0,658.0,-0.0,41467.0,18.79999462857296
462,14.0,3.0,9.0,1.0,16.0,-0.0,516.0,15.999840001599983
463,14.0,4.0,3.0,17.0,436.0,-0.0,18690.0,25.647043737033098
464,14.0,4.0,5.0,36.0,565.0,-0.0,39507.0,15.694440084877753
465,14.0,5.0,3.0,14.0,324.0,-0.0,14800.0,23.142840612256705
466,14.0,5.0,5.0,36.0,712.0,-0.0,48247.0,19.777772283952142
467,14.0,5.0,9.0,5.0,117.0,-0.0,4283.0,23.399953200093602
468,14.0,6.0,3.0,10.0,335.0,-0.0,14255.0,33.4999665000335
469,14.0,6.0,5.0,31.0,706.0,-0.0,46903.0,22.77418620187542
470,14.0,6.0,9.0,5.0,122.0,-0.0,4352.0,24.3999512000976
471,14.0,7.0,3.0,20.0,428.0,-0.0,17644.0,21.399989300005352
472,14.0,7.0,5.0,31.0,654.0,-0.0,39595.0,21.096767388139554
473,14.0,8.0,3.0,12.0,313.0,-0.0,13977.0,26.083311597240336
474,14.0,8.0,5.0,35.0,809.0,-0.0,46330.0,23.114279110205967
475,14.0,8.0,9.0,7.0,127.0,-0.0,5722.0,18.142831224526823
476,14.0,9.0,3.0,11.0,350.0,-0.0,10463.0,31.81815289258828
477,14.0,9.0,5.0,19.0,625.0,-0.0,42463.0,32.894719529094985
478,15.0,0.0,3.0,25.0,384.0,-0.0,17899.0,15.359993856002458
479,15.0,0.0,5.0,31.0,710.0,-0.0,43251.0,22.90321841831664
480,15.0,0.0,9.0,4.0,77.0,-0.0,2846.0,19.249951875120313
481,15.0,1.0,3.0,14.0,463.0,-0.0,18492.0,33.07140494899647
482,15.0,1.0,5.0,31.0,586.0,-0.0,41941.0,18.903219708638805
483,15.0,2.0,3.0,24.0,409.0,-0.0,16490.0,17.04165956597518
484,15.0,2.0,5.0,22.0,619.0,-0.0,35018.0,28.136350847113253
485,15.0,3.0,3.0,24.0,437.0,-0.0,18617.0,18.20832574653094
486,15.0,3.0,5.0,36.0,624.0,-0.0,46013.0,17.333328518519853
487,15.0,4.0,3.0,15.0,398.0,-0.0,15566.0,26.533315644456238
488,15.0,4.0,5.0,25.0,611.0,-0.0,36204.0,24.43999022400391
489,15.0,5.0,3.0,13.0,313.0,-0.0,13002.0,24.076904556227266
490,15.0,5.0,5.0,36.0,760.0,-0.0,45004.0,21.11110524691521
491,15.0,5.0,9.0,2.0,138.0,-0.0,4581.0,68.99965500172499
492,15.0,6.0,3.0,18.0,310.0,-0.0,16014.0,17.222212654326302
493,15.0,6.0,5.0,23.0,885.0,-0.0,49393.0,38.47824413989385
494,15.0,6.0,9.0,13.0,107.0,-0.0,6051.0,8.230762899413154
495,15.0,7.0,3.0,21.0,456.0,-0.0,19688.0,21.714275374154585
496,15.0,7.0,5.0,23.0,596.0,-0.0,40536.0,25.913032211725127
497,15.0,8.0,3.0,19.0,351.0,-0.0,17167.0,18.473674487539743
498,15.0,8.0,5.0,42.0,746.0,-0.0,46862.0,17.761900532880823
499,15.0,8.0,9.0,6.0,110.0,-0.0,5200.0,18.333302777828706
500,15.0,9.0,3.0,14.0,502.0,-0.0,20040.0,35.85711724491625
501,15.0,9.0,5.0,29.0,599.0,-0.0,39052.0,20.655165291322312
502,16.0,0.0,3.0,14.0,310.0,-0.0,12820.0,22.14284132654191
503,16.0,0.0,5.0,32.0,778.0,-0.0,46726.0,24.312492402346123
504,16.0,0.0,9.0,2.0,126.0,-0.0,4154.0,62.99968500157499
505,16.0,1.0,3.0,22.0,463.0,-0.0,21945.0,21.04544497934319
506,16.0,1.0,5.0,31.0,637.0,-0.0,43095.0,20.548380468264366
507,16.0,2.0,3.0,18.0,492.0,-0.0,20331.0,27.333318148156586
508,16.0,2.0,5.0,25.0,585.0,-0.0,34462.0,23.399990640003743
509,16.0,3.0,3.0,18.0,462.0,-0.0,17564.0,25.66665240741533
510,16.0,3.0,5.0,29.0,589.0,-0.0,38840.0,20.310337824021442
511,16.0,4.0,3.0,20.0,509.0,-0.0,22114.0,25.449987275006364
512,16.0,4.0,5.0,31.0,572.0,-0.0,37142.0,18.451606951094533
513,16.0,5.0,3.0,17.0,261.0,-0.0,12387.0,15.352932145334032
514,16.0,5.0,5.0,30.0,884.0,-0.0,52779.0,29.46665684444772
515,16.0,5.0,9.0,11.0,137.0,-0.0,7580.0,12.4545341322417
516,16.0,6.0,3.0,13.0,408.0,-0.0,16648.0,31.384591242622122
517,16.0,6.0,5.0,34.0,694.0,-0.0,44998.0,20.41175870242391
518,16.0,6.0,9.0,2.0,71.0,-0.0,2289.0,35.4998225008875
519,16.0,7.0,3.0,27.0,474.0,-0.0,23439.0,17.55554905350035
520,16.0,7.0,5.0,34.0,616.0,-0.0,38811.0,18.117641730105372
521,16.0,8.0,3.0,17.0,334.0,-0.0,11796.0,19.647047266442787
522,16.0,8.0,5.0,36.0,615.0,-0.0,44953.0,17.083328587964278
523,16.0,8.0,9.0,2.0,88.0,-0.0,1777.0,43.99978000109999
524,16.0,9.0,3.0,33.0,475.0,-0.0,23510.0,14.393935032140899
525,16.0,9.0,5.0,27.0,648.0,-0.0,36708.0,23.999991111114404
526,17.0,0.0,3.0,10.0,335.0,-0.0,11620.0,33.4999665000335
527,17.0,0.0,5.0,36.0,653.0,-0.0,44502.0,18.13888385031004
528,17.0,0.0,9.0,4.0,103.0,-0.0,3037.0,25.74993562516094
529,17.0,1.0,3.0,24.0,540.0,-0.0,24851.0,22.499990625003907
530,17.0,1.0,5.0,27.0,649.0,-0.0,35704.0,24.037028134434024
531,17.0,2.0,3.0,17.0,482.0,-0.0,20010.0,28.35292449827971
532,17.0,2.0,5.0,49.0,540.0,-0.0,43659.0,11.020405914202874
533,17.0,3.0,3.0,36.0,478.0,-0.0,24448.0,13.277774089507195
534,17.0,3.0,5.0,28.0,670.0,-0.0,41333.0,23.928562882656113
535,17.0,4.0,3.0,24.0,457.0,-0.0,17498.0,19.041658732642194
536,17.0,4.0,5.0,30.0,620.0,-0.0,38488.0,20.666659777780076
537,17.0,5.0,3.0,11.0,261.0,-0.0,11204.0,23.727251157044403
538,17.0,5.0,5.0,37.0,772.0,-0.0,51076.0,20.864859225713722
539,17.0,5.0,9.0,7.0,165.0,-0.0,6605.0,23.57139489800729
540,17.0,6.0,3.0,20.0,288.0,-0.0,12874.0,14.3999928000036
541,17.0,6.0,5.0,37.0,767.0,-0.0,48110.0,20.729724127101587
542,17.0,6.0,9.0,4.0,139.0,-0.0,5608.0,34.74991312521719
543,17.0,7.0,3.0,24.0,426.0,-0.0,20371.0,17.749992604169748
544,17.0,7.0,5.0,35.0,668.0,-0.0,44784.0,19.085708832654618
545,17.0,8.0,3.0,19.0,319.0,-0.0,14989.0,16.78946484765008
546,17.0,8.0,5.0,29.0,784.0,-0.0,47923.0,27.03447343638847
547,17.0,8.0,9.0,7.0,123.0,-0.0,5507.0,17.571403469423615
548,17.0,9.0,3.0,21.0,489.0,-0.0,21941.0,23.285703197284192
549,17.0,9.0,5.0,30.0,630.0,-0.0,38499.0,20.999993000002334
550,18.0,0.0,3.0,26.0,405.0,-0.0,19716.0,15.57691708580112
551,18.0,0.0,5.0,30.0,751.0,-0.0,40988.0,25.03332498889167
552,18.0,0.0,9.0,4.0,64.0,-0.0,2465.0,15.999960000100002
553,18.0,1.0,3.0,31.0,464.0,-0.0,21246.0,14.967737107181579
554,18.0,1.0,5.0,38.0,615.0,-0.0,41256.0,16.18420626731414
555,18.0,2.0,3.0,20.0,458.0,-0.0,18170.0,22.899988550005727
556,18.0,2.0,5.0,31.0,618.0,-0.0,40257.0,19.93547744016857
557,18.0,3.0,3.0,27.0,446.0,-0.0,22113.0,16.518512400550964
558,18.0,3.0,5.0,37.0,606.0,-0.0,40310.0,16.378373951790824
559,18.0,4.0,3.0,16.0,422.0,-0.0,17994.0,26.374983515635304
560,18.0,4.0,5.0,29.0,617.0,-0.0,43229.0,21.275854732463884
561,18.0,5.0,3.0,8.0,160.0,-0.0,7204.0,19.999975000031252
562,18.0,5.0,5.0,38.0,874.0,-0.0,57027.0,22.99999394737001
563,18.0,5.0,9.0,17.0,129.0,-0.0,8465.0,7.588230830452453
564,18.0,6.0,3.0,19.0,293.0,-0.0,14676.0,15.421044515239728
565,18.0,6.0,5.0,33.0,822.0,-0.0,44399.0,24.909083360883827
566,18.0,6.0,9.0,9.0,133.0,-0.0,6009.0,14.777761358042936
567,18.0,7.0,3.0,22.0,498.0,-0.0,21284.0,22.636353347112117
568,18.0,7.0,5.0,24.0,653.0,-0.0,38613.0,27.2083219965325
569,18.0,8.0,3.0,21.0,344.0,-0.0,16935.0,16.380944580502582
570,18.0,8.0,5.0,44.0,794.0,-0.0,53432.0,18.045450444215806
571,18.0,8.0,9.0,5.0,103.0,-0.0,4975.0,20.5999588000824
572,18.0,9.0,3.0,20.0,407.0,-0.0,17449.0,20.34998982500509
573,18.0,9.0,5.0,43.0,559.0,-0.0,44251.0,12.999996976744889
574,19.0,0.0,3.0,28.0,473.0,-0.0,21851.0,16.892851109696032
575,19.0,0.0,5.0,40.0,621.0,-0.0,35522.0,15.52499611875097
576,19.0,1.0,3.0,19.0,481.0,-0.0,19813.0,25.3157761495915
577,19.0,1.0,5.0,30.0,584.0,-0.0,39873.0,19.46666017777994
578,19.0,2.0,3.0,25.0,432.0,-0.0,21058.0,17.279993088002765
579,19.0,2.0,5.0,39.0,567.0,-0.0,40107.0,14.538457810651842
580,19.0,3.0,3.0,23.0,461.0,-0.0,18525.0,20.04346954631759
581,19.0,3.0,5.0,21.0,674.0,-0.0,37360.0,32.09522281179866
582,19.0,4.0,3.0,20.0,482.0,-0.0,18860.0,24.099987950006025
583,19.0,4.0,5.0,29.0,623.0,-0.0,36782.0,21.48275121284441
584,19.0,5.0,3.0,6.0,246.0,-0.0,8257.0,40.999931666780554
585,19.0,5.0,5.0,46.0,724.0,-0.0,48603.0,15.739127013233256
586,19.0,5.0,9.0,7.0,158.0,-0.0,5928.0,22.57139632657668
587,19.0,6.0,3.0,9.0,261.0,-0.0,11399.0,28.99996777781358
588,19.0,6.0,5.0,53.0,701.0,-0.0,48486.0,13.226412598790075
589,19.0,6.0,9.0,5.0,168.0,-0.0,7446.0,33.599932800134404
590,19.0,7.0,3.0,32.0,442.0,-0.0,21255.0,13.812495683595097
591,19.0,7.0,5.0,37.0,645.0,-0.0,40908.0,17.432427720965478
592,19.0,8.0,3.0,14.0,329.0,-0.0,16491.0,23.499983214297703
593,19.0,8.0,5.0,43.0,737.0,-0.0,49151.0,17.139530897783512
594,19.0,8.0,9.0,8.0,116.0,-0.0,5750.0,14.499981875022657
595,19.0,9.0,3.0,22.0,473.0,-0.0,19439.0,21.49999022727717
596,19.0,9.0,5.0,33.0,598.0,-0.0,39460.0,18.121206629937383
597,20.0,0.0,3.0,20.0,440.0,-0.0,18935.0,21.9999890000055
598,20.0,0.0,5.0,32.0,589.0,-0.0,40553.0,18.406244248048672
599,20.0,1.0,3.0,23.0,485.0,-0.0,22648.0,21.086947353501152
600,20.0,1.0,5.0,32.0,639.0,-0.0,41262.0,19.968743759767573
601,20.0,2.0,3.0,18.0,502.0,-0.0,21409.0,27.888873395070338
602,20.0,2.0,5.0,19.0,727.0,-0.0,33177.0,38.26313775624329
603,20.0,3.0,3.0,28.0,471.0,-0.0,20677.0,16.821422563777656
604,20.0,3.0,5.0,30.0,629.0,-0.0,42350.0,20.966659677780108
605,20.0,4.0,3.0,24.0,455.0,-0.0,20995.0,18.95832543403107
606,20.0,4.0,5.0,34.0,627.0,-0.0,42712.0,18.441171046714395
607,20.0,5.0,3.0,12.0,351.0,-0.0,14923.0,29.249975625020312
608,20.0,5.0,5.0,39.0,727.0,-0.0,46722.0,18.6410208612767
609,20.0,5.0,9.0,4.0,100.0,-0.0,3857.0,24.999937500156253
610,20.0,6.0,3.0,14.0,283.0,-0.0,13930.0,20.214271275520517
611,20.0,6.0,5.0,33.0,830.0,-0.0,48123.0,25.1515075298462
612,20.0,6.0,9.0,12.0,121.0,-0.0,6381.0,10.083324930562558
613,20.0,7.0,3.0,19.0,399.0,-0.0,17565.0,20.999988947374238
614,20.0,7.0,5.0,30.0,602.0,-0.0,43089.0,20.06665997778001
615,20.0,8.0,3.0,15.0,316.0,-0.0,14138.0,21.066652622231587
616,20.0,8.0,5.0,32.0,751.0,-0.0,47582.0,23.468742666017913
617,20.0,8.0,9.0,5.0,140.0,-0.0,6407.0,27.999944000112002
618,20.0,9.0,3.0,23.0,483.0,-0.0,20641.0,20.99999086956919
619,20.0,9.0,5.0,27.0,619.0,-0.0,39172.0,22.925917434845395
620,21.0,0.0,3.0,24.0,505.0,-0.0,22735.0,21.041657899309207
621,21.0,0.0,5.0,26.0,625.0,-0.0,36093.0,24.038452292902964
622,21.0,1.0,3.0,17.0,423.0,-0.0,14761.0,24.88233830450688
623,21.0,1.0,5.0,20.0,627.0,-0.0,40201.0,31.34998432500784
624,21.0,2.0,3.0,32.0,433.0,-0.0,21694.0,13.531245771485695
625,21.0,2.0,5.0,36.0,614.0,-0.0,39630.0,17.05555081790255
626,21.0,3.0,3.0,13.0,421.0,-0.0,16090.0,32.384590473391945
627,21.0,3.0,5.0,26.0,602.0,-0.0,41013.0,23.153837248524134
628,21.0,4.0,3.0,25.0,434.0,-0.0,17566.0,17.35999305600278
629,21.0,4.0,5.0,37.0,620.0,-0.0,40686.0,16.7567522279048
630,21.0,5.0,3.0,28.0,342.0,-0.0,17938.0,12.214281352042374
631,21.0,5.0,5.0,36.0,838.0,-0.0,48944.0,23.277771311730188
632,21.0,5.0,9.0,7.0,104.0,-0.0,4588.0,14.857121632683382
633,21.0,6.0,3.0,17.0,314.0,-0.0,14845.0,18.470577370248606
634,21.0,6.0,5.0,45.0,802.0,-0.0,49219.0,17.822218261729272
635,21.0,6.0,9.0,6.0,121.0,-0.0,4877.0,20.166633055611577
636,21.0,7.0,3.0,26.0,445.0,-0.0,18461.0,17.11537803254691
637,21.0,7.0,5.0,17.0,670.0,-0.0,34079.0,39.41174152250499
638,21.0,8.0,3.0,10.0,310.0,-0.0,11240.0,30.999969000031
639,21.0,8.0,5.0,37.0,715.0,-0.0,46583.0,19.324319101535377
640,21.0,8.0,9.0,4.0,134.0,-0.0,4749.0,33.49991625020938
641,21.0,9.0,3.0,16.0,468.0,-0.0,18372.0,29.249981718761425
642,21.0,9.0,5.0,37.0,589.0,-0.0,41473.0,15.918914616509563
643,22.0,0.0,3.0,20.0,456.0,-0.0,17693.0,22.7999886000057
644,22.0,0.0,5.0,30.0,618.0,-0.0,43341.0,20.599993133335623
645,22.0,1.0,3.0,21.0,435.0,-0.0,20667.0,20.714275850344833
646,22.0,1.0,5.0,29.0,657.0,-0.0,41700.0,22.65516460166738
647,22.0,2.0,3.0,13.0,483.0,-0.0,17697.0,37.15381757398648
648,22.0,2.0,5.0,28.0,576.0,-0.0,37227.0,20.57142122449242
649,22.0,3.0,3.0,21.0,445.0,-0.0,17343.0,21.19046609977805
650,22.0,3.0,5.0,27.0,603.0,-0.0,37378.0,22.333325061731458
651,22.0,4.0,3.0,24.0,400.0,-0.0,18186.0,16.666659722225116
652,22.0,4.0,5.0,35.0,642.0,-0.0,42958.0,18.342851902042312
653,22.0,5.0,3.0,7.0,362.0,-0.0,12655.0,51.714211836840235
654,22.0,5.0,5.0,39.0,673.0,-0.0,47426.0,17.25640583169081
655,22.0,5.0,9.0,4.0,131.0,-0.0,3614.0,32.74991812520469
656,22.0,6.0,3.0,16.0,301.0,-0.0,13186.0,18.81248824219485
657,22.0,6.0,5.0,41.0,740.0,-0.0,51663.0,18.048776085664368
658,22.0,6.0,9.0,5.0,107.0,-0.0,4174.0,21.399957200085602
659,22.0,7.0,3.0,18.0,474.0,-0.0,19575.0,26.333318703711832
660,22.0,7.0,5.0,40.0,641.0,-0.0,43425.0,16.024995993751002
661,22.0,8.0,3.0,23.0,405.0,-0.0,18979.0,17.60868799622261
662,22.0,8.0,5.0,28.0,691.0,-0.0,38459.0,24.678562614799066
663,22.0,8.0,9.0,8.0,64.0,-0.0,2601.0,7.999990000012501
664,22.0,9.0,3.0,21.0,505.0,-0.0,21956.0,24.047607596377336
665,22.0,9.0,5.0,36.0,606.0,-0.0,39117.0,16.833328657408703
666,23.0,0.0,3.0,25.0,498.0,-0.0,20853.0,19.919992032003186
667,23.0,0.0,5.0,33.0,586.0,-0.0,35964.0,17.757570376493824
668,23.0,1.0,3.0,22.0,451.0,-0.0,18414.0,20.499990681822418
669,23.0,1.0,5.0,20.0,583.0,-0.0,34549.0,29.149985425007287
670,23.0,2.0,3.0,34.0,500.0,-0.0,24606.0,14.705878027682932
671,23.0,2.0,5.0,28.0,623.0,-0.0,34754.0,22.249992053574267
672,23.0,3.0,3.0,28.0,435.0,-0.0,19144.0,15.53570873724688
673,23.0,3.0,5.0,30.0,618.0,-0.0,39632.0,20.599993133335623
674,23.0,4.0,3.0,15.0,477.0,-0.0,17641.0,31.799978800014134
675,23.0,4.0,5.0,38.0,558.0,-0.0,38896.0,14.684206662050878
676,23.0,5.0,3.0,22.0,375.0,-0.0,19758.0,17.045446797524182
677,23.0,5.0,5.0,52.0,783.0,-0.0,50387.0,15.057689411982805
678,23.0,5.0,9.0,8.0,101.0,-0.0,5604.0,12.624984218769727
679,23.0,6.0,3.0,19.0,379.0,-0.0,17544.0,19.9473579224432
680,23.0,6.0,5.0,41.0,711.0,-0.0,47630.0,17.341459185009953
681,23.0,6.0,9.0,5.0,87.0,-0.0,3488.0,17.3999652000696
682,23.0,7.0,3.0,15.0,431.0,-0.0,17981.0,28.73331417779055
683,23.0,7.0,5.0,34.0,599.0,-0.0,44563.0,17.617641877164154
684,23.0,8.0,3.0,23.0,384.0,-0.0,18745.0,16.695644914936995
685,23.0,8.0,5.0,44.0,720.0,-0.0,44627.0,16.363632644628943
686,23.0,8.0,9.0,3.0,117.0,-0.0,4716.0,38.99987000043333
687,23.0,9.0,3.0,17.0,465.0,-0.0,19105.0,27.352925086514656
688,23.0,9.0,5.0,35.0,563.0,-0.0,41579.0,16.08570968979723
689,24.0,0.0,3.0,38.0,484.0,-0.0,23056.0,12.736838753463484
690,24.0,0.0,5.0,29.0,604.0,-0.0,35144.0,20.82757902497275
691,24.0,1.0,3.0,20.0,414.0,-0.0,15078.0,20.699989650005175
692,24.0,1.0,5.0,30.0,564.0,-0.0,37597.0,18.799993733335423
693,24.0,2.0,3.0,25.0,474.0,-0.0,20931.0,18.959992416003033
694,24.0,2.0,5.0,18.0,620.0,-0.0,36823.0,34.444425308652605
695,24.0,3.0,3.0,17.0,424.0,-0.0,14281.0,24.94116179931659
696,24.0,3.0,5.0,26.0,645.0,-0.0,38542.0,24.80768276627586
697,24.0,4.0,3.0,33.0,474.0,-0.0,22783.0,14.363632011020602
