,round,tube,tox,amount
119,1.0,1.0,9.0,166.17844818639935
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,683.7198169989692
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,498.5070519098307
127,1.0,2.0,7.0,480.85714043047346
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,139.0180314941958
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,613.2701983008141
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,349.17001152169445
137,1.0,3.0,7.0,456.653248169892
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,136.04100942437196
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,520.0259466186197
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,346.39711436334585
147,1.0,4.0,7.0,477.24401753374235
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,143.0986752487237
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,682.7278347530641
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,345.68131254913146
157,1.0,5.0,7.0,459.92356919787835
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,124.46420091576427
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,680.1509261781812
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,308.7521440349484
167,1.0,6.0,7.0,469.3580210289457
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,195.2724940934461
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,544.0925157686961
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,346.26408855016234
177,1.0,7.0,7.0,477.1423840614048
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,99.5731470828542
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,570.076883507841
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,360.53183232303695
187,1.0,8.0,7.0,486.81082445968065
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,217.44688531829357
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,654.2899397509423
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,516.6089307072154
197,1.0,9.0,7.0,504.29382628925373
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,117.87653574758068
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,654.4408871855983
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,315.5317801419658
207,2.0,0.0,7.0,498.9155677813186
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,97.44010064872359
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,367.39056724147883
217,2.0,1.0,7.0,451.28726979612566
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,110.34052346413753
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,444.67047441542775
227,2.0,2.0,7.0,496.02215319519286
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,90.5835742256442
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,339.97836767246537
237,2.0,3.0,7.0,481.79092380691424
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,119.86337238036515
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,605.4117970177182
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,359.68346090677386
247,2.0,4.0,7.0,466.42765861864456
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,79.86725680210307
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,331.6743764532858
257,2.0,5.0,7.0,498.78131644915237
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,322.5093305812042
267,2.0,6.0,7.0,462.525120032256
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,233.27896285338988
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,633.3960331980712
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,350.49821276575574
277,2.0,7.0,7.0,470.8204165108747
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,94.5964111543306
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,332.33722008344444
287,2.0,8.0,7.0,488.4113846243799
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,349.7903265238543
297,2.0,9.0,7.0,464.11087700339493
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,64.1868602325157
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,360.78836635743704
307,3.0,0.0,7.0,466.0064450933186
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,32.74371122463652
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,341.7691327940945
317,3.0,1.0,7.0,470.4963501842827
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,85.23528709840362
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,39.46176884815109
326,3.0,2.0,6.0,540.1076833187998
327,3.0,2.0,7.0,500.7552906911281
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,88.92051523992349
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,340.4854627268056
337,3.0,3.0,7.0,468.9513374958232
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,126.24855363811781
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,348.53820537997655
347,3.0,4.0,7.0,499.8887420305476
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,128.71992107604163
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,369.84593043246997
357,3.0,5.0,7.0,484.32663769021946
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,20.498568343248746
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,249.69343299336785
367,3.0,6.0,7.0,469.8947030709824
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,329.1634193814765
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,359.20745683787226
377,3.0,7.0,7.0,460.07005292416375
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,147.20363486613613
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,379.5540322240786
387,3.0,8.0,7.0,497.4160055108298
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,51.07801246926637
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,320.50656359664157
397,3.0,9.0,7.0,476.90206421190084
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,127.18492286398373
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,349.4373724371575
407,4.0,0.0,7.0,498.58779571963487
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,39.64429559665987
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,292.10963850826477
417,4.0,1.0,7.0,469.3409495015333
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,329.29232088159
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,330.0815365147557
427,4.0,2.0,7.0,493.3761707679441
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,150.35508055592797
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,349.3680585209549
437,4.0,3.0,7.0,446.9749824613376
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,122.48652531296311
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,327.64890190723736
447,4.0,4.0,7.0,488.7867184668254
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,167.93350654195825
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,289.66327583203326
457,4.0,5.0,7.0,470.196770540444
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,242.74886711279805
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,373.32934960983425
467,4.0,6.0,7.0,473.495438032726
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,37.60576248741881
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,351.944074208777
477,4.0,7.0,7.0,492.56435971917114
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,15.08663245559392
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,351.0872256565297
487,4.0,8.0,7.0,491.7267151218574
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,315.64097146442776
497,4.0,9.0,7.0,460.37818076781696
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,192.34124610233496
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,360.94411493325504
507,5.0,0.0,7.0,446.0804979269247
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,48.47375935233755
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,287.00917812066365
517,5.0,1.0,7.0,456.04663058852987
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,239.50422535070498
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,234.56021315677822
527,5.0,2.0,7.0,477.6945789135216
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,352.6560526636148
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,347.36356250274554
537,5.0,3.0,7.0,508.7799290641819
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,330.6527078616331
547,5.0,4.0,7.0,462.74864518477807
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,158.5963162815072
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,310.90493978970744
557,5.0,5.0,7.0,447.573003940469
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,204.2211169681273
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,341.4571728719635
567,5.0,6.0,7.0,481.12794831425873
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,120.93030163313514
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,344.07149015690646
577,5.0,7.0,7.0,477.4463664272429
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,17.58685753248025
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,443.6792433875575
587,5.0,8.0,7.0,486.36693185012757
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,128.43712532404598
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,336.34649329405755
597,5.0,9.0,7.0,471.2050897437798
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,365.9342978824074
607,6.0,0.0,7.0,446.28383939435065
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,129.57396507411374
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,335.16875320940926
617,6.0,1.0,7.0,448.66321872424203
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,156.3414829449504
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,274.27882699036934
627,6.0,2.0,7.0,470.0563576945769
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,348.09670690752773
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,337.1768503717368
637,6.0,3.0,7.0,489.9925340058688
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,124.51836395271663
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,328.32872847182875
647,6.0,4.0,7.0,454.761573252786
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,154.59670791636833
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,294.9307909853354
657,6.0,5.0,7.0,467.7706128516606
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,517.2995659635507
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,279.6586893036517
667,6.0,6.0,7.0,454.23764085605757
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,271.1307195083074
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,377.0890852114276
677,6.0,7.0,7.0,481.44035724959366
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,72.37621410269819
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,356.2845506961956
687,6.0,8.0,7.0,456.9519600195428
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,58.29377861813661
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,254.90344844572445
697,6.0,9.0,7.0,462.5437034359003
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,509.91342352215224
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,256.03243124282574
707,7.0,0.0,7.0,458.21777765206144
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,311.04878612479706
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,346.1850843180317
717,7.0,1.0,7.0,471.4967132087308
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,35.204099840380586
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
