,round,tube,nut,amount
95,2.0,3.0,3.0,0.06365488055840367
96,2.0,4.0,0.0,67.10148956502307
97,2.0,4.0,1.0,0.3018551274183938
98,2.0,4.0,2.0,0.5790333125096052
99,2.0,4.0,3.0,0.06322943346130054
100,2.0,5.0,0.0,22.921935098155423
101,2.0,5.0,1.0,0.3301630753396365
102,2.0,5.0,2.0,10.99042081955898
103,2.0,5.0,3.0,1.128011999445089
104,2.0,6.0,0.0,38.07951324593189
105,2.0,6.0,1.0,11.064622715602052
106,2.0,6.0,2.0,0.771312649926067
107,2.0,6.0,3.0,0.03383849927052407
108,2.0,7.0,0.0,54.16904154900539
109,2.0,7.0,1.0,0.43552635691078545
110,2.0,7.0,2.0,0.5401553541127757
111,2.0,7.0,3.0,0.06461235375716079
112,2.0,8.0,0.0,58.56484224920553
113,2.0,8.0,1.0,0.31617456298768865
114,2.0,8.0,2.0,3.0498113685191366
115,2.0,8.0,3.0,0.0576930032082887
116,2.0,9.0,0.0,75.73976502309573
117,2.0,9.0,1.0,0.4142633663734152
118,2.0,9.0,2.0,0.28879758752308765
119,2.0,9.0,3.0,0.37951111630796097
120,3.0,0.0,0.0,49.67033937244535
121,3.0,0.0,1.0,0.4383131901331323
122,3.0,0.0,2.0,0.8739120961998277
123,3.0,0.0,3.0,0.0380478391541918
124,3.0,1.0,0.0,45.15854099761611
125,3.0,1.0,1.0,0.3959852799101641
126,3.0,1.0,2.0,0.5604298813424797
127,3.0,1.0,3.0,0.058522866738969656
128,3.0,2.0,0.0,0.03961887047643928
129,3.0,2.0,1.0,0.3093564130911859
130,3.0,2.0,2.0,0.1780348580941345
131,3.0,2.0,3.0,4.46283681310768
132,3.0,3.0,0.0,45.639443249756994
133,3.0,3.0,1.0,0.37280987071133354
134,3.0,3.0,2.0,0.8563125952737283
135,3.0,3.0,3.0,0.06884310294182455
136,3.0,4.0,0.0,7.718846166159644
137,3.0,4.0,1.0,0.3350764502194101
138,3.0,4.0,2.0,161.24973066633066
139,3.0,4.0,3.0,0.05291749090267958
140,3.0,5.0,0.0,34.426638878877036
141,3.0,5.0,1.0,0.3922135522175587
142,3.0,5.0,2.0,0.8037949081229727
143,3.0,5.0,3.0,0.06477898908750711
144,3.0,6.0,0.0,2.2758316803890843
145,3.0,6.0,1.0,27.66021266510828
146,3.0,6.0,2.0,9.333971719713068
147,3.0,6.0,3.0,0.03928221366372482
148,3.0,7.0,0.0,60.80289890682356
149,3.0,7.0,1.0,0.7697871647458413
150,3.0,7.0,2.0,0.6269679614360517
151,3.0,7.0,3.0,0.04306154743626833
152,3.0,8.0,0.0,0.43576601376702767
153,3.0,8.0,1.0,0.4132047866231092
154,3.0,8.0,2.0,0.19488501538381875
155,3.0,8.0,3.0,9.217402618301517
156,3.0,9.0,0.0,35.66764262651799
157,3.0,9.0,1.0,0.4501259847296797
158,3.0,9.0,2.0,0.7924781084562922
159,3.0,9.0,3.0,0.0543563949758515
160,4.0,0.0,0.0,27.049305927170355
161,4.0,0.0,1.0,0.428292343202493
162,4.0,0.0,2.0,0.858556644057832
163,4.0,0.0,3.0,0.05097986757926459
164,4.0,1.0,0.0,6.645753685326622
165,4.0,1.0,1.0,0.7278592942297161
166,4.0,1.0,2.0,169.16337038890265
167,4.0,1.0,3.0,0.04479402291151624
168,4.0,2.0,0.0,45.210810996823184
169,4.0,2.0,1.0,0.4933260577718708
170,4.0,2.0,2.0,1.1522210256881626
171,4.0,2.0,3.0,0.06485556366331245
172,4.0,3.0,0.0,82.14555564247082
173,4.0,3.0,1.0,0.7629415312675867
174,4.0,3.0,2.0,0.833417422434015
175,4.0,3.0,3.0,0.06747726313033786
176,4.0,4.0,0.0,46.61638202221139
177,4.0,4.0,1.0,0.4795140562929131
178,4.0,4.0,2.0,19.630707802887105
179,4.0,4.0,3.0,0.0541118745543699
180,4.0,5.0,0.0,18.91577640659139
181,4.0,5.0,1.0,3.583844690481812
182,4.0,5.0,2.0,27.952365310519472
183,4.0,5.0,3.0,0.055844474105267355
184,4.0,6.0,0.0,96.00356761308082
185,4.0,6.0,1.0,0.46407359059926867
186,4.0,6.0,2.0,0.5869439404463577
187,4.0,6.0,3.0,0.03808034492142959
188,4.0,7.0,0.0,23.79273231950273
189,4.0,7.0,1.0,0.28570134158727534
190,4.0,7.0,2.0,8.159283705145036
191,4.0,7.0,3.0,0.053521045361603514
192,4.0,8.0,0.0,41.264561447353245
193,4.0,8.0,1.0,0.35992905990099544
194,4.0,8.0,2.0,12.220157434130206
195,4.0,8.0,3.0,0.04867800543062051
196,4.0,9.0,0.0,32.312136730789206
197,4.0,9.0,1.0,4.751370125436233
198,4.0,9.0,2.0,0.717518861282183
199,4.0,9.0,3.0,0.03494679192973961
200,5.0,0.0,0.0,90.31659636401282
201,5.0,0.0,1.0,0.4954628616036416
202,5.0,0.0,2.0,0.5760375094897816
203,5.0,0.0,3.0,0.06177632032707399
204,5.0,1.0,0.0,42.97646140422275
205,5.0,1.0,1.0,40.40756576520102
206,5.0,1.0,2.0,0.6703195145667429
207,5.0,1.0,3.0,0.0666576556573235
208,5.0,2.0,0.0,8.846189113297804
209,5.0,2.0,1.0,46.46541647069663
210,5.0,2.0,2.0,3.020135022684604
211,5.0,2.0,3.0,0.05418571303272708
212,5.0,3.0,0.0,0.035336823052409726
213,5.0,3.0,1.0,0.4314300235102966
214,5.0,3.0,2.0,16.516504453185934
215,5.0,3.0,3.0,30.00764776650673
216,5.0,4.0,0.0,53.32464829396988
217,5.0,4.0,1.0,0.4058707567513883
218,5.0,4.0,2.0,0.5292378260481896
219,5.0,4.0,3.0,0.046291240363554476
220,5.0,5.0,0.0,38.62637525472779
221,5.0,5.0,1.0,15.839454681167513
222,5.0,5.0,2.0,0.6641038842279527
223,5.0,5.0,3.0,0.06831608644656233
224,5.0,6.0,0.0,29.691874107248655
225,5.0,6.0,1.0,0.3356999938704056
226,5.0,6.0,2.0,0.5501047194522379
227,5.0,6.0,3.0,0.062437222575373874
228,5.0,7.0,0.0,58.44984360142647
229,5.0,7.0,1.0,0.31248683852524806
230,5.0,7.0,2.0,0.21618829234738612
231,5.0,7.0,3.0,0.23120717059205548
232,5.0,8.0,0.0,45.674345402986454
233,5.0,8.0,1.0,0.33939969843330164
234,5.0,8.0,2.0,0.2565088690633069
235,5.0,8.0,3.0,0.2474283590343106
236,5.0,9.0,0.0,62.9784869244073
237,5.0,9.0,1.0,0.3685790732744727
238,5.0,9.0,2.0,14.282221656756807
239,5.0,9.0,3.0,0.05359617550890722
240,6.0,0.0,0.0,37.58847346952363
241,6.0,0.0,1.0,0.48893450530153937
242,6.0,0.0,2.0,0.2617787968315285
243,6.0,0.0,3.0,0.13425232231858344
244,6.0,1.0,0.0,53.859746141653495
245,6.0,1.0,1.0,0.9354695297820663
246,6.0,1.0,2.0,0.8326746922763177
247,6.0,1.0,3.0,0.03654942427460703
248,6.0,2.0,0.0,1.7631051106411453
249,6.0,2.0,1.0,9.335053393146463
250,6.0,2.0,2.0,159.27334346289462
251,6.0,2.0,3.0,0.04148885102409594
252,6.0,3.0,0.0,31.90637152008392
253,6.0,3.0,1.0,0.3948058687190855
254,6.0,3.0,2.0,4.584967262259578
255,6.0,3.0,3.0,0.04362047450812283
256,6.0,4.0,0.0,59.9946354566436
257,6.0,4.0,1.0,12.831509563018848
258,6.0,4.0,2.0,0.8179497995385028
259,6.0,4.0,3.0,0.03842491465492581
260,6.0,5.0,0.0,0.10420981608209935
261,6.0,5.0,1.0,14.5851827341009
262,6.0,5.0,2.0,382.64779203274196
263,6.0,5.0,3.0,0.06804403193131398
264,6.0,6.0,0.0,25.933356826068323
265,6.0,6.0,1.0,28.844087069060716
266,6.0,6.0,2.0,8.268737049118874
267,6.0,6.0,3.0,0.0660646694056388
268,6.0,7.0,0.0,36.636009658307295
269,6.0,7.0,1.0,0.38999416832642475
270,6.0,7.0,2.0,0.2501682336562763
271,6.0,7.0,3.0,0.3233028092364843
272,6.0,8.0,0.0,94.48532964162997
273,6.0,8.0,1.0,0.42829538276988766
274,6.0,8.0,2.0,0.8233742614618995
275,6.0,8.0,3.0,0.05126300755758574
276,6.0,9.0,0.0,0.2610485369314043
277,6.0,9.0,1.0,39.40058087744851
278,6.0,9.0,2.0,251.38815649989908
279,6.0,9.0,3.0,0.05759631531531091
280,7.0,0.0,0.0,6.369707265203407
281,7.0,0.0,1.0,22.818296544770412
282,7.0,0.0,2.0,0.6746518949242379
283,7.0,0.0,3.0,0.04560101533015665
284,7.0,1.0,0.0,83.19181837600183
285,7.0,1.0,1.0,0.4864689940608259
286,7.0,1.0,2.0,0.5560259340766633
287,7.0,1.0,3.0,0.06561229769291045
288,7.0,2.0,0.0,36.86131824942593
289,7.0,2.0,1.0,0.8529502335713306
290,7.0,2.0,2.0,0.6699964517717014
291,7.0,2.0,3.0,0.047554596303131136
292,7.0,3.0,0.0,25.78113154529681
293,7.0,3.0,1.0,12.960401926578182
294,7.0,3.0,2.0,17.518142597298233
295,7.0,3.0,3.0,0.057274341568679776
296,7.0,4.0,0.0,10.893805322337498
297,7.0,4.0,1.0,8.120863690403613
298,7.0,4.0,2.0,3.476046965153209
299,7.0,4.0,3.0,0.07029195662669235
300,7.0,5.0,0.0,0.12912993115337862
301,7.0,5.0,1.0,23.752403891720046
302,7.0,5.0,2.0,5.213128317472613
303,7.0,5.0,3.0,0.045505382992913096
304,7.0,6.0,0.0,82.96643132060144
305,7.0,6.0,1.0,0.31137324176311143
306,7.0,6.0,2.0,0.18887665558523786
307,7.0,6.0,3.0,0.3076899126440459
308,7.0,7.0,0.0,39.40936568768855
309,7.0,7.0,1.0,0.5253075633169425
310,7.0,7.0,2.0,38.41248798717075
311,7.0,7.0,3.0,0.04001249383812139
312,7.0,8.0,0.0,35.89374578733525
313,7.0,8.0,1.0,0.3977069708239743
314,7.0,8.0,2.0,0.17289992346359118
315,7.0,8.0,3.0,0.2637857656755515
316,7.0,9.0,0.0,0.19257512180671527
317,7.0,9.0,1.0,96.5932531902514
318,7.0,9.0,2.0,129.3480791619288
319,7.0,9.0,3.0,0.11800061427785113
320,8.0,0.0,0.0,0.12776226630173532
321,8.0,0.0,1.0,22.51676086442
322,8.0,0.0,2.0,0.7922704655725261
323,8.0,0.0,3.0,0.04293213656660126
324,8.0,1.0,0.0,33.401189008296576
325,8.0,1.0,1.0,0.38483725161630744
326,8.0,1.0,2.0,0.2600434305627009
327,8.0,1.0,3.0,0.18467290159025945
328,8.0,2.0,0.0,62.979778100736674
329,8.0,2.0,1.0,0.34376751642501113
330,8.0,2.0,2.0,0.6219501104527319
331,8.0,2.0,3.0,0.04276460997208949
332,8.0,3.0,0.0,20.70323732656483
333,8.0,3.0,1.0,4.14641025272627
334,8.0,3.0,2.0,8.835598048775369
335,8.0,3.0,3.0,0.03486209604184719
336,8.0,4.0,0.0,1.5164807434634149
337,8.0,4.0,1.0,15.467560106368175
338,8.0,4.0,2.0,435.04011231032604
339,8.0,4.0,3.0,0.037107765018399214
340,8.0,5.0,0.0,0.12421149600653848
341,8.0,5.0,1.0,49.111120246165626
342,8.0,5.0,2.0,188.73604336327395
343,8.0,5.0,3.0,0.04374298102463099
344,8.0,6.0,0.0,31.72064994305339
345,8.0,6.0,1.0,0.40267152431985576
346,8.0,6.0,2.0,16.592436674521068
347,8.0,6.0,3.0,0.05962099858532699
348,8.0,7.0,0.0,32.332198143225604
349,8.0,7.0,1.0,49.82033092158255
350,8.0,7.0,2.0,9.745488274887755
351,8.0,7.0,3.0,0.03741255532326865
352,8.0,8.0,0.0,74.88630111277394
353,8.0,8.0,1.0,0.49268131629549783
354,8.0,8.0,2.0,2.9293647074434093
355,8.0,8.0,3.0,0.039169141599370697
356,8.0,9.0,0.0,0.11386046573715682
357,8.0,9.0,1.0,41.977865390308544
358,8.0,9.0,2.0,408.8246258773978
359,8.0,9.0,3.0,0.13421620830071404
360,9.0,0.0,0.0,15.195611698633693
361,9.0,0.0,1.0,0.45936738818369527
362,9.0,0.0,2.0,158.93454759883815
363,9.0,0.0,3.0,0.03645923485538785
364,9.0,1.0,0.0,0.04083975142550836
365,9.0,1.0,1.0,0.3048123119466677
366,9.0,1.0,2.0,0.2709916499649763
367,9.0,1.0,3.0,6.898986280558553
368,9.0,2.0,0.0,29.180622175945526
369,9.0,2.0,1.0,0.39923144682252065
370,9.0,2.0,2.0,0.5863170524381349
371,9.0,2.0,3.0,0.17868098919454423
372,9.0,3.0,0.0,85.62674027398512
373,9.0,3.0,1.0,0.48035752604937476
374,9.0,3.0,2.0,0.8381352200687235
375,9.0,3.0,3.0,0.04134924325854866
376,9.0,4.0,0.0,0.15254902133037668
377,9.0,4.0,1.0,56.827454842636584
378,9.0,4.0,2.0,383.4077712250587
379,9.0,4.0,3.0,0.1272373595692054
380,9.0,5.0,0.0,0.08016122064373758
381,9.0,5.0,1.0,24.875032470791094
382,9.0,5.0,2.0,102.1126153079218
383,9.0,5.0,3.0,0.046018309730613285
384,9.0,6.0,0.0,1.7912989539099948
385,9.0,6.0,1.0,22.47519168548207
386,9.0,6.0,2.0,11.228263933767243
387,9.0,6.0,3.0,0.047377439892861875
388,9.0,7.0,0.0,14.774439620401486
389,9.0,7.0,1.0,0.3530613696868238
390,9.0,7.0,2.0,47.28905218332516
391,9.0,7.0,3.0,0.04814570299707299
392,9.0,8.0,0.0,84.54514670278463
393,9.0,8.0,1.0,0.46351814701028926
394,9.0,8.0,2.0,1.9315877587098678
395,9.0,8.0,3.0,0.03329098367168372
396,9.0,9.0,0.0,0.44068798363763456
397,9.0,9.0,1.0,81.62249610179423
398,9.0,9.0,2.0,259.3598230228225
399,9.0,9.0,3.0,0.11292091464820803
400,10.0,0.0,0.0,23.511223570711188
401,10.0,0.0,1.0,5.276658836903289
402,10.0,0.0,2.0,5.464895982359704
403,10.0,0.0,3.0,0.06884563014332828
404,10.0,1.0,0.0,0.03392321122429008
405,10.0,1.0,1.0,0.3196623973886954
406,10.0,1.0,2.0,556.3068901407271
407,10.0,1.0,3.0,0.03567590433120883
408,10.0,2.0,0.0,59.8140647022251
409,10.0,2.0,1.0,14.70195693535421
410,10.0,2.0,2.0,0.7551011672959642
411,10.0,2.0,3.0,0.06037168273090246
412,10.0,3.0,0.0,45.101186868594866
413,10.0,3.0,1.0,0.3655345896706842
414,10.0,3.0,2.0,1.3556590049029869
415,10.0,3.0,3.0,0.053736813003170555
416,10.0,4.0,0.0,1.358846430211629
417,10.0,4.0,1.0,80.21013107580178
418,10.0,4.0,2.0,273.57083561132754
419,10.0,4.0,3.0,0.11371742690855108
420,10.0,5.0,0.0,35.158056946355956
421,10.0,5.0,1.0,32.31396271875695
422,10.0,5.0,2.0,1.2710063458976342
423,10.0,5.0,3.0,0.04342709397768474
424,10.0,6.0,0.0,15.483450058775947
425,10.0,6.0,1.0,15.629490216911485
426,10.0,6.0,2.0,8.331660159368814
427,10.0,6.0,3.0,0.04960739740759662
428,10.0,7.0,0.0,1.4641237122601158
429,10.0,7.0,1.0,7.664748203412428
430,10.0,7.0,2.0,101.837817628813
431,10.0,7.0,3.0,0.03766445827525566
432,10.0,8.0,0.0,0.8846599794768775
433,10.0,8.0,1.0,1.97236524577105
434,10.0,8.0,2.0,128.0931335824766
435,10.0,8.0,3.0,0.036716924310217114
436,10.0,9.0,0.0,0.4110617990422657
437,10.0,9.0,1.0,37.7983342599152
438,10.0,9.0,2.0,515.4675522138467
439,10.0,9.0,3.0,0.09564416327487743
440,11.0,0.0,0.0,52.47814006984653
441,11.0,0.0,1.0,0.33396998156470414
442,11.0,0.0,2.0,0.8054886600701364
443,11.0,0.0,3.0,0.061093391813819106
444,11.0,1.0,0.0,39.21621380741786
445,11.0,1.0,1.0,18.422562293999082
446,11.0,1.0,2.0,0.5442402681861576
447,11.0,1.0,3.0,0.04284147664376482
448,11.0,2.0,0.0,31.750269325064625
449,11.0,2.0,1.0,0.4436325071528877
450,11.0,2.0,2.0,8.577277009713228
451,11.0,2.0,3.0,0.06417163630367839
452,11.0,3.0,0.0,6.556384291024154
453,11.0,3.0,1.0,0.40629027283625874
454,11.0,3.0,2.0,5.040088562133831
455,11.0,3.0,3.0,0.05281849270977371
456,11.0,4.0,0.0,0.7818356757545808
457,11.0,4.0,1.0,54.5131526355125
458,11.0,4.0,2.0,420.11631933820803
459,11.0,4.0,3.0,0.11532386783067239
460,11.0,5.0,0.0,0.09129624298939919
461,11.0,5.0,1.0,16.17325713176843
462,11.0,5.0,2.0,495.5763874132135
463,11.0,5.0,3.0,0.0622729433161579
464,11.0,6.0,0.0,33.35729037471365
465,11.0,6.0,1.0,0.3699189812316157
466,11.0,6.0,2.0,0.2439845202939554
467,11.0,6.0,3.0,0.1747218711087749
468,11.0,7.0,0.0,2.7902464577074286
469,11.0,7.0,1.0,36.03395210844095
470,11.0,7.0,2.0,339.15898517620786
471,11.0,7.0,3.0,0.054533512276464746
472,11.0,8.0,0.0,9.317173425996593
473,11.0,8.0,1.0,12.102252169428343
474,11.0,8.0,2.0,4.787998334223691
475,11.0,8.0,3.0,0.05823343781800161
476,11.0,9.0,0.0,0.09201709826774605
477,11.0,9.0,1.0,38.7837294730653
478,11.0,9.0,2.0,432.5666002890272
479,11.0,9.0,3.0,0.09188837190018403
480,12.0,0.0,0.0,58.051586647349254
481,12.0,0.0,1.0,0.30375255984637883
482,12.0,0.0,2.0,0.801010045080605
483,12.0,0.0,3.0,0.04926245864397394
484,12.0,1.0,0.0,77.98434858998164
485,12.0,1.0,1.0,0.42863133128581277
486,12.0,1.0,2.0,0.7814283272464353
487,12.0,1.0,3.0,0.057067433460954484
488,12.0,2.0,0.0,16.113164987672786
489,12.0,2.0,1.0,26.256435231417758
490,12.0,2.0,2.0,16.727530627250168
491,12.0,2.0,3.0,0.061158275337460904
492,12.0,3.0,0.0,43.326354052828755
493,12.0,3.0,1.0,2.4038276680176622
494,12.0,3.0,2.0,0.8601027616872032
495,12.0,3.0,3.0,0.051140820334400136
496,12.0,4.0,0.0,0.11971404864628303
497,12.0,4.0,1.0,45.90272557986531
498,12.0,4.0,2.0,408.145927137269
499,12.0,4.0,3.0,0.10020850934847403
500,12.0,5.0,0.0,45.09811656304416
501,12.0,5.0,1.0,0.5195533969410208
502,12.0,5.0,2.0,42.277882388250596
503,12.0,5.0,3.0,0.05521026429760721
504,12.0,6.0,0.0,48.87597222840403
505,12.0,6.0,1.0,0.38386958868646825
506,12.0,6.0,2.0,0.591542507582421
507,12.0,6.0,3.0,0.06838522787460607
508,12.0,7.0,0.0,0.6809263227300123
509,12.0,7.0,1.0,83.70157227116678
510,12.0,7.0,2.0,248.7577133736727
511,12.0,7.0,3.0,0.0897153448671518
512,12.0,8.0,0.0,3.2284479453289547
513,12.0,8.0,1.0,31.909066295693865
514,12.0,8.0,2.0,180.5004622484377
515,12.0,8.0,3.0,0.05243016423860378
516,12.0,9.0,0.0,0.11241987584074466
517,12.0,9.0,1.0,52.66449179388838
518,12.0,9.0,2.0,388.3303591589905
519,12.0,9.0,3.0,0.12943365802677342
520,13.0,0.0,0.0,5.427917318294324
521,13.0,0.0,1.0,4.501150155683374
522,13.0,0.0,2.0,208.19736189460917
523,13.0,0.0,3.0,0.061517934492981596
524,13.0,1.0,0.0,0.13930076401543268
525,13.0,1.0,1.0,34.9964988367628
526,13.0,1.0,2.0,237.41473772543665
527,13.0,1.0,3.0,0.06236871157603545
528,13.0,2.0,0.0,0.2559834041239242
529,13.0,2.0,1.0,28.459400420142224
530,13.0,2.0,2.0,302.39012880424076
531,13.0,2.0,3.0,0.06044399546440872
532,13.0,3.0,0.0,40.82826887904986
533,13.0,3.0,1.0,0.37359068810072227
534,13.0,3.0,2.0,0.8536364903093633
535,13.0,3.0,3.0,0.03469386031432316
536,13.0,4.0,0.0,0.09770462823953079
537,13.0,4.0,1.0,60.32885238674714
538,13.0,4.0,2.0,296.9554030450819
539,13.0,4.0,3.0,0.12251312972578243
540,13.0,5.0,0.0,59.78784593999545
541,13.0,5.0,1.0,0.38986501394488493
542,13.0,5.0,2.0,0.8320223799706921
543,13.0,5.0,3.0,0.05584947231333502
544,13.0,6.0,0.0,21.218500114400722
545,13.0,6.0,1.0,5.9614295290538815
546,13.0,6.0,2.0,237.19999135327657
547,13.0,6.0,3.0,0.05344413520356456
548,13.0,7.0,0.0,1.4977124160295414
549,13.0,7.0,1.0,44.47223263012184
550,13.0,7.0,2.0,483.4792059166138
551,13.0,7.0,3.0,0.09327398469198572
552,13.0,8.0,0.0,15.631980898127242
553,13.0,8.0,1.0,37.489561016241424
554,13.0,8.0,2.0,0.5446475941219202
555,13.0,8.0,3.0,0.06600946848948357
556,13.0,9.0,0.0,0.09606876429625248
557,13.0,9.0,1.0,35.22317002457918
558,13.0,9.0,2.0,471.57096643456725
559,13.0,9.0,3.0,0.12024183175228248
560,14.0,0.0,0.0,8.56836053592874
561,14.0,0.0,1.0,28.171247417072017
562,14.0,0.0,2.0,1.3966387128804294
563,14.0,0.0,3.0,0.05565926032389111
564,14.0,1.0,0.0,0.1276695972556452
565,14.0,1.0,1.0,38.503788835684055
566,14.0,1.0,2.0,7.549472966278673
567,14.0,1.0,3.0,0.05228879166380915
568,14.0,2.0,0.0,0.2750102796677121
569,14.0,2.0,1.0,57.026015919266385
570,14.0,2.0,2.0,373.9553492243045
571,14.0,2.0,3.0,0.08566895397019411
572,14.0,3.0,0.0,0.13205300654897967
573,14.0,3.0,1.0,45.668881442509296
574,14.0,3.0,2.0,308.4702056871744
575,14.0,3.0,3.0,0.06163386271386054
576,14.0,4.0,0.0,0.1836307716002286
577,14.0,4.0,1.0,53.32068606674545
578,14.0,4.0,2.0,399.87326428846876
579,14.0,4.0,3.0,0.09014258347649026
580,14.0,5.0,0.0,27.05989421244023
581,14.0,5.0,1.0,0.49552973494706176
582,14.0,5.0,2.0,3.156327674654654
583,14.0,5.0,3.0,0.03451707168454177
584,14.0,6.0,0.0,33.28656253946195
585,14.0,6.0,1.0,0.37812671827886135
586,14.0,6.0,2.0,4.823053571344403
587,14.0,6.0,3.0,0.055286419466887546
588,14.0,7.0,0.0,0.2719359688472932
589,14.0,7.0,1.0,72.01872132998464
590,14.0,7.0,2.0,314.4324600689316
591,14.0,7.0,3.0,0.09937743794426052
592,14.0,8.0,0.0,59.72543066372676
593,14.0,8.0,1.0,0.44620990179754183
594,14.0,8.0,2.0,0.5228516157098109
595,14.0,8.0,3.0,0.0436546781487686
596,14.0,9.0,0.0,20.98253194392004
597,14.0,9.0,1.0,0.41858641087063564
598,14.0,9.0,2.0,874.7034976269068
599,14.0,9.0,3.0,0.21678978700773133
600,15.0,0.0,0.0,5.614241302052167
601,15.0,0.0,1.0,17.250293433092196
602,15.0,0.0,2.0,9.1590722554614
603,15.0,0.0,3.0,0.05003147951863873
604,15.0,1.0,0.0,0.09580655673768539
605,15.0,1.0,1.0,33.372051671278406
606,15.0,1.0,2.0,515.8006721352194
607,15.0,1.0,3.0,0.12074669361649279
608,15.0,2.0,0.0,3.7432047079201745
609,15.0,2.0,1.0,66.95271531163387
610,15.0,2.0,2.0,366.55912269720625
611,15.0,2.0,3.0,0.11781691988199855
612,15.0,3.0,0.0,0.08629402314964095
613,15.0,3.0,1.0,18.49032124993306
614,15.0,3.0,2.0,584.4971042366666
615,15.0,3.0,3.0,0.13024603420056718
616,15.0,4.0,0.0,1.6413542015455846
617,15.0,4.0,1.0,46.030117054389784
618,15.0,4.0,2.0,475.2991321648571
