,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,5.0,7.0,8.0,29.0,484.0,-0.0,54386.0,16.68964941736227
353,5.0,7.0,12.0,4.0,62.0,-0.0,8649.0,15.499961250096876
354,5.0,7.0,13.0,16.0,359.0,-0.0,37233.0,22.437485976571264
355,5.0,8.0,8.0,22.0,465.0,-0.0,51425.0,21.136354028929986
356,5.0,8.0,12.0,3.0,73.0,-0.0,8470.0,24.33325222249259
357,5.0,8.0,13.0,14.0,370.0,-0.0,38675.0,26.428552551033892
358,5.0,9.0,6.0,9.0,209.0,-0.0,15467.0,23.222196419781756
359,5.0,9.0,8.0,21.0,451.0,-0.0,55662.0,21.476180249437977
360,5.0,9.0,13.0,14.0,397.0,-0.0,40099.0,28.357122602055284
361,6.0,0.0,8.0,24.0,476.0,-0.0,57536.0,19.833325069447888
362,6.0,0.0,12.0,1.0,53.0,-0.0,1324.0,52.99947000529994
363,6.0,0.0,13.0,11.0,360.0,-0.0,35804.0,32.72724297523366
364,6.0,1.0,8.0,27.0,500.0,-0.0,60260.0,18.518511659810496
365,6.0,1.0,12.0,5.0,63.0,-0.0,8599.0,12.5999748000504
366,6.0,1.0,13.0,16.0,367.0,-0.0,37165.0,22.93748566407146
367,6.0,2.0,8.0,16.0,560.0,-0.0,58272.0,34.99997812501367
368,6.0,2.0,12.0,3.0,102.0,-0.0,13771.0,33.99988666704444
369,6.0,2.0,13.0,10.0,238.0,-0.0,22681.0,23.7999762000238
370,6.0,3.0,8.0,45.0,553.0,-0.0,60494.0,12.288886158025297
371,6.0,3.0,12.0,4.0,57.0,-0.0,8242.0,14.249964375089064
372,6.0,3.0,13.0,17.0,330.0,-0.0,33054.0,19.41175328720395
373,6.0,4.0,8.0,14.0,513.0,-0.0,52665.0,36.642830969406454
374,6.0,4.0,12.0,5.0,73.0,-0.0,9739.0,14.5999708000584
375,6.0,4.0,13.0,14.0,375.0,-0.0,38376.0,26.78569515307489
376,6.0,5.0,6.0,12.0,119.0,-0.0,13575.0,9.916658402784664
377,6.0,5.0,8.0,25.0,402.0,-0.0,50867.0,16.079993568002575
378,6.0,5.0,13.0,30.0,449.0,-0.0,49218.0,14.966661677779442
379,6.0,6.0,8.0,42.0,529.0,-0.0,61541.0,12.595235096372596
380,6.0,6.0,12.0,4.0,67.0,-0.0,9026.0,16.74995812510469
381,6.0,6.0,13.0,14.0,303.0,-0.0,33214.0,21.642841683684512
382,6.0,7.0,8.0,28.0,516.0,-0.0,56986.0,18.428564846941125
383,6.0,7.0,12.0,5.0,62.0,-0.0,7943.0,12.399975200049601
384,6.0,7.0,13.0,20.0,355.0,-0.0,38558.0,17.74999112500444
385,6.0,8.0,8.0,22.0,481.0,-0.0,53602.0,21.863626425624354
386,6.0,8.0,12.0,4.0,62.0,-0.0,6500.0,15.499961250096876
387,6.0,8.0,13.0,15.0,365.0,-0.0,38888.0,24.333317111121925
388,6.0,9.0,6.0,12.0,158.0,-0.0,15688.0,13.166655694453588
389,6.0,9.0,8.0,25.0,416.0,-0.0,52090.0,16.63999334400266
390,6.0,9.0,13.0,22.0,434.0,-0.0,45949.0,19.727263760334655
391,7.0,0.0,8.0,16.0,583.0,-0.0,56724.0,36.43747722657673
392,7.0,0.0,12.0,1.0,19.0,-0.0,1533.0,18.99981000189998
393,7.0,0.0,13.0,22.0,436.0,-0.0,44398.0,19.81817280992145
394,7.0,1.0,8.0,23.0,414.0,-0.0,54047.0,17.999992173916446
395,7.0,1.0,13.0,27.0,419.0,-0.0,43955.0,15.518512770921197
396,7.0,2.0,8.0,24.0,561.0,-0.0,62959.0,23.374990260420724
397,7.0,2.0,12.0,3.0,68.0,-0.0,8925.0,22.666591111362962
398,7.0,2.0,13.0,5.0,313.0,-0.0,29988.0,62.599874800250404
399,7.0,3.0,8.0,24.0,458.0,-0.0,55522.0,19.08332538194776
400,7.0,3.0,12.0,2.0,91.0,-0.0,4143.0,45.49977250113749
401,7.0,3.0,13.0,23.0,442.0,-0.0,46097.0,19.217382948963934
402,7.0,4.0,8.0,23.0,522.0,-0.0,56409.0,22.695642306242476
403,7.0,4.0,12.0,3.0,73.0,-0.0,11758.0,24.33325222249259
404,7.0,4.0,13.0,12.0,287.0,-0.0,29893.0,23.91664673612772
405,7.0,5.0,6.0,5.0,91.0,-0.0,9012.0,18.199963600072802
406,7.0,5.0,8.0,20.0,476.0,-0.0,55197.0,23.79998810000595
407,7.0,5.0,13.0,25.0,424.0,-0.0,44029.0,16.959993216002715
408,7.0,6.0,8.0,26.0,517.0,-0.0,56162.0,19.884607736689333
409,7.0,6.0,12.0,3.0,72.0,-0.0,10612.0,23.999920000266666
410,7.0,6.0,13.0,13.0,319.0,-0.0,33835.0,24.538442662736415
411,7.0,7.0,8.0,34.0,684.0,-0.0,66390.0,20.11764114187025
412,7.0,7.0,13.0,17.0,395.0,-0.0,40064.0,23.23528044983503
413,7.0,8.0,8.0,24.0,464.0,-0.0,58433.0,19.333325277781135
414,7.0,8.0,12.0,4.0,57.0,-0.0,7040.0,14.249964375089064
415,7.0,8.0,13.0,20.0,337.0,-0.0,33873.0,16.849991575004214
416,7.0,9.0,6.0,7.0,206.0,-0.0,15331.0,29.42852938781516
417,7.0,9.0,8.0,18.0,417.0,-0.0,51341.0,23.166653796303446
418,7.0,9.0,13.0,20.0,419.0,-0.0,43316.0,20.949989525005236
419,8.0,0.0,8.0,33.0,474.0,-0.0,59643.0,14.363632011020602
420,8.0,0.0,12.0,1.0,88.0,-0.0,1928.0,87.9991200087999
421,8.0,0.0,13.0,21.0,390.0,-0.0,41927.0,18.571419727895368
422,8.0,1.0,8.0,23.0,419.0,-0.0,53579.0,18.217383383746355
423,8.0,1.0,13.0,21.0,401.0,-0.0,43194.0,19.095229002271903
424,8.0,2.0,8.0,26.0,474.0,-0.0,56831.0,18.23076221893761
425,8.0,2.0,12.0,5.0,58.0,-0.0,8604.0,11.5999768000464
426,8.0,2.0,13.0,12.0,324.0,-0.0,33962.0,26.99997750001875
427,8.0,3.0,8.0,26.0,508.0,-0.0,61962.0,19.53845402367153
428,8.0,3.0,12.0,5.0,58.0,-0.0,7419.0,11.5999768000464
429,8.0,3.0,13.0,21.0,380.0,-0.0,39422.0,18.095229478462155
430,8.0,4.0,8.0,29.0,449.0,-0.0,57886.0,15.482753281809213
431,8.0,4.0,12.0,2.0,70.0,-0.0,4318.0,34.99982500087499
432,8.0,4.0,13.0,18.0,354.0,-0.0,38397.0,19.666655740746812
433,8.0,5.0,6.0,10.0,218.0,-0.0,11633.0,21.7999782000218
434,8.0,5.0,8.0,22.0,440.0,-0.0,52489.0,19.999990909095043
435,8.0,5.0,13.0,21.0,391.0,-0.0,43123.0,18.61903875283869
436,8.0,6.0,8.0,26.0,531.0,-0.0,59402.0,20.42306906805036
437,8.0,6.0,12.0,5.0,84.0,-0.0,12149.0,16.799966400067202
438,8.0,6.0,13.0,16.0,284.0,-0.0,28118.0,17.749988906256934
439,8.0,7.0,8.0,44.0,425.0,-0.0,54536.0,9.659088713843474
440,8.0,7.0,13.0,15.0,393.0,-0.0,42132.0,26.19998253334498
441,8.0,8.0,8.0,27.0,492.0,-0.0,55809.0,18.222215473253527
442,8.0,8.0,12.0,1.0,82.0,-0.0,4610.0,81.99918000819991
443,8.0,8.0,13.0,13.0,379.0,-0.0,39649.0,29.153823727827902
444,8.0,9.0,6.0,8.0,196.0,-0.0,14150.0,24.499969375038283
445,8.0,9.0,8.0,24.0,418.0,-0.0,53670.0,17.416659409725245
446,8.0,9.0,13.0,29.0,429.0,-0.0,44769.0,14.793098347207467
447,9.0,0.0,8.0,25.0,514.0,-0.0,57620.0,20.55999177600329
448,9.0,0.0,12.0,3.0,36.0,-0.0,4115.0,11.999960000133333
449,9.0,0.0,13.0,18.0,384.0,-0.0,40392.0,21.333321481488067
450,9.0,1.0,8.0,24.0,478.0,-0.0,56872.0,19.916658368059014
451,9.0,1.0,13.0,16.0,372.0,-0.0,38837.0,23.249985468759082
452,9.0,2.0,8.0,27.0,599.0,-0.0,62807.0,22.185176968452975
453,9.0,2.0,12.0,1.0,21.0,-0.0,1869.0,20.999790002099978
454,9.0,2.0,13.0,16.0,395.0,-0.0,41592.0,24.687484570322145
455,9.0,3.0,8.0,27.0,496.0,-0.0,56564.0,18.370363566532014
456,9.0,3.0,12.0,2.0,50.0,-0.0,6629.0,24.999875000624996
457,9.0,3.0,13.0,16.0,365.0,-0.0,37528.0,22.81248574219641
458,9.0,4.0,8.0,22.0,513.0,-0.0,56979.0,23.31817121901308
459,9.0,4.0,12.0,3.0,66.0,-0.0,9776.0,21.99992666691111
460,9.0,4.0,13.0,22.0,355.0,-0.0,35424.0,16.136356301656228
461,9.0,5.0,6.0,9.0,163.0,-0.0,15547.0,18.111090987676683
462,9.0,5.0,8.0,15.0,419.0,-0.0,48938.0,27.933314711123526
463,9.0,5.0,13.0,19.0,449.0,-0.0,46024.0,23.631566509701837
464,9.0,6.0,8.0,29.0,557.0,-0.0,61115.0,19.206889928658647
465,9.0,6.0,12.0,8.0,93.0,-0.0,13056.0,11.624985468768164
466,9.0,6.0,13.0,19.0,272.0,-0.0,27715.0,14.315781939062138
467,9.0,7.0,8.0,15.0,442.0,-0.0,55319.0,29.466647022235318
468,9.0,7.0,13.0,22.0,401.0,-0.0,45504.0,18.227264442152528
469,9.0,8.0,8.0,26.0,507.0,-0.0,55497.0,19.499992500002886
470,9.0,8.0,12.0,7.0,88.0,-0.0,11423.0,12.571410612270554
471,9.0,8.0,13.0,19.0,339.0,-0.0,34598.0,17.84209587258112
472,9.0,9.0,6.0,4.0,95.0,-0.0,7330.0,23.74994062514844
473,9.0,9.0,8.0,25.0,524.0,-0.0,57811.0,20.959991616003354
474,9.0,9.0,13.0,26.0,445.0,-0.0,45263.0,17.11537803254691
475,10.0,0.0,8.0,22.0,516.0,-0.0,58588.0,23.454534793393275
476,10.0,0.0,12.0,2.0,57.0,-0.0,7844.0,28.499857500712494
477,10.0,0.0,13.0,15.0,334.0,-0.0,34281.0,22.26665182223212
478,10.0,1.0,8.0,19.0,408.0,-0.0,52346.0,21.473672908593205
479,10.0,1.0,13.0,15.0,416.0,-0.0,43053.0,27.73331484445677
480,10.0,2.0,8.0,20.0,466.0,-0.0,55762.0,23.299988350005826
481,10.0,2.0,12.0,1.0,115.0,-0.0,2902.0,114.99885001149988
482,10.0,2.0,13.0,19.0,421.0,-0.0,42443.0,22.15788307479838
483,10.0,3.0,8.0,27.0,455.0,-0.0,52660.0,16.851845610427553
484,10.0,3.0,12.0,1.0,80.0,-0.0,3273.0,79.99920000799992
485,10.0,3.0,13.0,26.0,390.0,-0.0,43599.0,14.999994230771449
486,10.0,4.0,8.0,22.0,546.0,-0.0,54517.0,24.81817053719521
487,10.0,4.0,12.0,5.0,99.0,-0.0,12915.0,19.7999604000792
488,10.0,4.0,13.0,17.0,326.0,-0.0,32597.0,19.176459307965114
489,10.0,5.0,6.0,9.0,197.0,-0.0,13417.0,21.88886456792826
490,10.0,5.0,8.0,23.0,407.0,-0.0,51206.0,17.695644480154574
491,10.0,5.0,13.0,15.0,423.0,-0.0,43494.0,28.199981200012534
492,10.0,6.0,8.0,24.0,501.0,-0.0,55978.0,20.874991302086958
493,10.0,6.0,12.0,5.0,81.0,-0.0,9098.0,16.199967600064802
494,10.0,6.0,13.0,9.0,320.0,-0.0,32225.0,35.555516049426615
495,10.0,7.0,8.0,20.0,407.0,-0.0,52533.0,20.34998982500509
496,10.0,7.0,13.0,23.0,428.0,-0.0,46559.0,18.608687561440192
497,10.0,8.0,8.0,28.0,495.0,-0.0,55363.0,17.678565114798175
498,10.0,8.0,12.0,4.0,70.0,-0.0,10314.0,17.499956250109378
499,10.0,8.0,13.0,16.0,323.0,-0.0,34035.0,20.187487382820386
500,10.0,9.0,6.0,4.0,108.0,-0.0,10183.0,26.999932500168754
501,10.0,9.0,8.0,22.0,498.0,-0.0,53108.0,22.636353347112117
502,10.0,9.0,13.0,20.0,412.0,-0.0,42224.0,20.59998970000515
503,11.0,0.0,8.0,30.0,433.0,-0.0,53315.0,14.433328522223826
504,11.0,0.0,12.0,2.0,83.0,-0.0,4870.0,41.49979250103749
505,11.0,0.0,13.0,22.0,358.0,-0.0,40700.0,16.27271987603642
506,11.0,1.0,8.0,15.0,398.0,-0.0,50110.0,26.533315644456238
507,11.0,1.0,13.0,20.0,442.0,-0.0,46005.0,22.099988950005525
508,11.0,2.0,8.0,29.0,463.0,-0.0,52903.0,15.965511736030436
509,11.0,2.0,12.0,6.0,57.0,-0.0,6434.0,9.499984166693055
510,11.0,2.0,13.0,35.0,369.0,-0.0,42317.0,10.542854130613105
511,11.0,3.0,8.0,34.0,487.0,-0.0,56544.0,14.323525198963175
512,11.0,3.0,12.0,5.0,71.0,-0.0,11321.0,14.1999716000568
513,11.0,3.0,13.0,21.0,325.0,-0.0,33129.0,15.476183106579473
514,11.0,4.0,8.0,29.0,552.0,-0.0,61788.0,19.03447619500821
515,11.0,4.0,12.0,5.0,73.0,-0.0,9764.0,14.5999708000584
516,11.0,4.0,13.0,14.0,294.0,-0.0,31506.0,20.999985000010714
517,11.0,5.0,6.0,12.0,137.0,-0.0,14142.0,11.416657152785707
518,11.0,5.0,8.0,13.0,494.0,-0.0,52389.0,37.99997076925325
519,11.0,5.0,13.0,22.0,429.0,-0.0,45240.0,19.499991136367665
520,11.0,6.0,8.0,28.0,488.0,-0.0,55908.0,17.428565204083856
521,11.0,6.0,12.0,9.0,87.0,-0.0,11834.0,9.66665592593786
522,11.0,6.0,13.0,22.0,278.0,-0.0,30719.0,12.636357892564595
523,11.0,7.0,8.0,27.0,696.0,-0.0,58960.0,25.77776823045621
524,11.0,7.0,13.0,26.0,433.0,-0.0,43358.0,16.653839748523176
525,11.0,8.0,8.0,26.0,659.0,-0.0,61744.0,25.346144097636884
526,11.0,8.0,13.0,19.0,410.0,-0.0,42864.0,21.57893601108631
527,11.0,9.0,6.0,5.0,105.0,-0.0,11741.0,20.999958000084
528,11.0,9.0,8.0,21.0,443.0,-0.0,51465.0,21.095228049891404
529,11.0,9.0,13.0,16.0,430.0,-0.0,45479.0,26.8749832031355
530,12.0,0.0,8.0,22.0,532.0,-0.0,56502.0,24.181807190087643
531,12.0,0.0,12.0,2.0,73.0,-0.0,12560.0,36.49981750091249
532,12.0,0.0,13.0,14.0,299.0,-0.0,29811.0,21.357127602051712
533,12.0,1.0,8.0,24.0,631.0,-0.0,60750.0,26.29165571181012
534,12.0,1.0,13.0,20.0,439.0,-0.0,45253.0,21.94998902500549
535,12.0,2.0,8.0,22.0,538.0,-0.0,55960.0,24.454534338848028
536,12.0,2.0,12.0,5.0,68.0,-0.0,7495.0,13.5999728000544
537,12.0,2.0,13.0,24.0,396.0,-0.0,42608.0,16.499993125002863
538,12.0,3.0,8.0,19.0,503.0,-0.0,51297.0,26.473670277015643
539,12.0,3.0,12.0,7.0,116.0,-0.0,16979.0,16.571404897993006
540,12.0,3.0,13.0,12.0,266.0,-0.0,27905.0,22.16664819445984
541,12.0,4.0,8.0,35.0,482.0,-0.0,56945.0,13.771424636735818
542,12.0,4.0,12.0,5.0,75.0,-0.0,9229.0,14.999970000060001
543,12.0,4.0,13.0,19.0,333.0,-0.0,35235.0,17.52630656510181
544,12.0,5.0,6.0,2.0,0.0,,16.0,0.0
545,12.0,5.0,8.0,21.0,668.0,-0.0,62562.0,31.809508662138732
546,12.0,5.0,13.0,27.0,388.0,-0.0,42517.0,14.370365048012946
547,12.0,6.0,8.0,23.0,558.0,-0.0,58764.0,24.260859017017818
548,12.0,6.0,12.0,7.0,122.0,-0.0,17815.0,17.428546530647814
549,12.0,6.0,13.0,10.0,252.0,-0.0,24713.0,25.199974800025203
550,12.0,7.0,8.0,45.0,438.0,-0.0,56656.0,9.73333117037085
551,12.0,7.0,13.0,19.0,381.0,-0.0,39596.0,20.052621024936304
552,12.0,8.0,8.0,34.0,463.0,-0.0,58783.0,13.617643053634394
553,12.0,8.0,13.0,16.0,390.0,-0.0,40304.0,24.374984765634522
554,12.0,9.0,6.0,3.0,226.0,-0.0,13153.0,75.33308222305925
555,12.0,9.0,8.0,17.0,457.0,-0.0,50480.0,26.882337128036983
556,12.0,9.0,13.0,22.0,415.0,-0.0,42109.0,18.863627789260097
557,13.0,0.0,8.0,31.0,510.0,-0.0,54932.0,16.451607596255613
558,13.0,0.0,12.0,2.0,71.0,-0.0,9050.0,35.4998225008875
559,13.0,0.0,13.0,13.0,330.0,-0.0,34721.0,25.384595858003188
560,13.0,1.0,8.0,23.0,425.0,-0.0,53581.0,18.478252835542246
561,13.0,1.0,13.0,20.0,426.0,-0.0,45076.0,21.299989350005326
562,13.0,2.0,8.0,33.0,448.0,-0.0,53964.0,13.575753461892889
563,13.0,2.0,12.0,2.0,92.0,-0.0,4505.0,45.99977000114999
564,13.0,2.0,13.0,12.0,356.0,-0.0,38389.0,29.66664194446505
565,13.0,3.0,8.0,33.0,518.0,-0.0,55727.0,15.696964940313652
566,13.0,3.0,12.0,7.0,72.0,-0.0,11332.0,10.285699591857727
567,13.0,3.0,13.0,12.0,269.0,-0.0,28920.0,22.41664798612668
568,13.0,4.0,8.0,24.0,559.0,-0.0,60985.0,23.2916569618096
569,13.0,4.0,12.0,8.0,141.0,-0.0,18256.0,17.62497796877754
570,13.0,4.0,13.0,9.0,196.0,-0.0,18651.0,21.7777535802738
571,13.0,5.0,8.0,42.0,396.0,-0.0,56142.0,9.428569183674004
572,13.0,5.0,13.0,18.0,348.0,-0.0,35944.0,19.33332259259856
573,13.0,6.0,8.0,31.0,543.0,-0.0,55987.0,17.516123381895685
574,13.0,6.0,12.0,7.0,83.0,-0.0,13224.0,11.857125918391546
575,13.0,6.0,13.0,11.0,283.0,-0.0,28594.0,25.727249338864237
576,13.0,7.0,8.0,25.0,449.0,-0.0,55618.0,17.959992816002874
577,13.0,7.0,13.0,25.0,402.0,-0.0,42943.0,16.079993568002575
578,13.0,8.0,8.0,19.0,423.0,-0.0,51343.0,22.263146177291485
579,13.0,8.0,13.0,11.0,420.0,-0.0,42449.0,38.18178347110594
580,13.0,9.0,6.0,3.0,190.0,-0.0,14717.0,63.33312222292592
581,13.0,9.0,8.0,22.0,463.0,-0.0,52969.0,21.04544497934319
582,13.0,9.0,13.0,14.0,393.0,-0.0,40352.0,28.071408520422487
583,14.0,0.0,8.0,33.0,501.0,-0.0,54937.0,15.18181358126861
584,14.0,0.0,12.0,5.0,65.0,-0.0,8572.0,12.999974000052001
585,14.0,0.0,13.0,24.0,376.0,-0.0,39798.0,15.66666013889161
586,14.0,1.0,8.0,16.0,459.0,-0.0,53688.0,28.687482070323707
587,14.0,1.0,13.0,16.0,457.0,-0.0,44546.0,28.56248214844866
588,14.0,2.0,8.0,26.0,505.0,-0.0,57600.0,19.423069452665594
589,14.0,2.0,12.0,7.0,86.0,-0.0,14482.0,12.28569673471895
590,14.0,2.0,13.0,15.0,293.0,-0.0,30052.0,19.533320311119795
591,14.0,3.0,8.0,23.0,533.0,-0.0,55072.0,23.173902967868276
592,14.0,3.0,12.0,4.0,84.0,-0.0,11397.0,20.999947500131253
593,14.0,3.0,13.0,13.0,301.0,-0.0,31323.0,23.153828343208968
594,14.0,4.0,8.0,30.0,546.0,-0.0,59773.0,18.199993933335357
595,14.0,4.0,12.0,14.0,113.0,-0.0,17300.0,8.071422806126566
596,14.0,4.0,13.0,11.0,184.0,-0.0,19553.0,16.727257520674982
597,14.0,5.0,8.0,16.0,413.0,-0.0,46937.0,25.812483867197585
598,14.0,5.0,13.0,19.0,430.0,-0.0,42763.0,22.63156703601735
599,14.0,6.0,8.0,32.0,559.0,-0.0,63038.0,17.46874454101733
600,14.0,6.0,12.0,4.0,70.0,-0.0,7949.0,17.499956250109378
601,14.0,6.0,13.0,9.0,320.0,-0.0,32173.0,35.555516049426615
602,14.0,7.0,8.0,23.0,467.0,-0.0,57350.0,20.30433899811348
603,14.0,7.0,13.0,23.0,398.0,-0.0,42020.0,17.304340302460737
604,14.0,8.0,8.0,21.0,437.0,-0.0,53292.0,20.809513900231476
605,14.0,8.0,13.0,22.0,438.0,-0.0,45166.0,19.909081859508245
606,14.0,9.0,6.0,3.0,251.0,-0.0,12869.0,83.6663877787074
607,14.0,9.0,8.0,24.0,435.0,-0.0,55155.0,18.124992447919812
608,14.0,9.0,13.0,19.0,391.0,-0.0,38608.0,20.578936537401823
609,15.0,0.0,8.0,16.0,464.0,-0.0,55327.0,28.99998187501133
610,15.0,0.0,12.0,2.0,66.0,-0.0,4937.0,32.999835000824994
611,15.0,0.0,13.0,19.0,418.0,-0.0,42172.0,21.999988421058728
612,15.0,1.0,8.0,20.0,437.0,-0.0,52674.0,21.849989075005464
613,15.0,1.0,13.0,17.0,413.0,-0.0,43665.0,24.294103356409792
614,15.0,2.0,8.0,33.0,474.0,-0.0,58320.0,14.363632011020602
615,15.0,2.0,12.0,2.0,70.0,-0.0,5944.0,34.99982500087499
616,15.0,2.0,13.0,10.0,358.0,-0.0,36205.0,35.7999642000358
617,15.0,3.0,8.0,24.0,546.0,-0.0,57657.0,22.749990520837283
618,15.0,3.0,12.0,3.0,75.0,-0.0,10972.0,24.999916666944443
619,15.0,3.0,13.0,10.0,292.0,-0.0,30014.0,29.199970800029202
620,15.0,4.0,8.0,33.0,562.0,-0.0,58090.0,17.030297869606706
621,15.0,4.0,12.0,8.0,209.0,-0.0,26667.0,26.12496734379082
622,15.0,4.0,13.0,6.0,104.0,-0.0,11079.0,17.333304444492594
623,15.0,5.0,8.0,20.0,428.0,-0.0,53250.0,21.399989300005352
624,15.0,5.0,13.0,14.0,378.0,-0.0,41774.0,26.99998071429949
625,15.0,6.0,8.0,29.0,550.0,-0.0,62027.0,18.965510701548034
626,15.0,6.0,12.0,3.0,56.0,-0.0,6915.0,18.66660444465185
627,15.0,6.0,13.0,15.0,338.0,-0.0,35926.0,22.533318311121125
628,15.0,7.0,8.0,25.0,414.0,-0.0,50591.0,16.559993376002648
629,15.0,7.0,13.0,24.0,454.0,-0.0,47470.0,18.916658784725506
630,15.0,8.0,8.0,18.0,422.0,-0.0,52243.0,23.444431419760324
631,15.0,8.0,13.0,27.0,431.0,-0.0,44243.0,15.962957050756648
632,15.0,9.0,6.0,15.0,165.0,-0.0,17918.0,10.999992666671556
633,15.0,9.0,8.0,18.0,434.0,-0.0,52702.0,24.111097716056825
634,15.0,9.0,13.0,25.0,389.0,-0.0,41146.0,15.55999377600249
635,16.0,0.0,8.0,28.0,495.0,-0.0,55633.0,17.678565114798175
636,16.0,0.0,12.0,7.0,75.0,-0.0,9783.0,10.714270408185131
637,16.0,0.0,13.0,22.0,340.0,-0.0,35608.0,15.45453842975526
638,16.0,1.0,8.0,18.0,442.0,-0.0,49580.0,24.555541913587827
639,16.0,1.0,13.0,28.0,428.0,-0.0,45836.0,15.285708826532563
640,16.0,2.0,8.0,16.0,476.0,-0.0,49123.0,29.74998140626162
641,16.0,2.0,12.0,5.0,63.0,-0.0,7691.0,12.5999748000504
642,16.0,2.0,13.0,19.0,368.0,-0.0,39400.0,19.368410858731128
643,16.0,3.0,8.0,23.0,489.0,-0.0,55983.0,21.26086032136508
644,16.0,3.0,12.0,4.0,66.0,-0.0,8312.0,16.499958750103126
645,16.0,3.0,13.0,17.0,311.0,-0.0,32322.0,18.29410688581948
646,16.0,4.0,8.0,22.0,665.0,-0.0,61895.0,30.227258987609552
647,16.0,4.0,12.0,10.0,238.0,-0.0,29763.0,23.7999762000238
648,16.0,4.0,13.0,1.0,6.0,-0.0,718.0,5.999940000599993
649,16.0,5.0,8.0,18.0,432.0,-0.0,54633.0,23.999986666674076
650,16.0,5.0,13.0,18.0,410.0,-0.0,41547.0,22.77776512346382
651,16.0,6.0,8.0,22.0,501.0,-0.0,56175.0,22.772716921492307
652,16.0,6.0,12.0,5.0,66.0,-0.0,9387.0,13.1999736000528
653,16.0,6.0,13.0,23.0,382.0,-0.0,41145.0,16.60868843100503
654,16.0,7.0,8.0,21.0,419.0,-0.0,51436.0,19.95237145125169
655,16.0,7.0,13.0,23.0,401.0,-0.0,42005.0,17.434775028358683
656,16.0,8.0,8.0,10.0,407.0,-0.0,45921.0,40.6999593000407
657,16.0,8.0,13.0,25.0,434.0,-0.0,46780.0,17.35999305600278
658,16.0,9.0,6.0,6.0,248.0,-0.0,12455.0,41.33326444455926
659,16.0,9.0,8.0,17.0,419.0,-0.0,50950.0,24.647044325268045
660,16.0,9.0,13.0,25.0,449.0,-0.0,47040.0,17.959992816002874
661,17.0,0.0,8.0,15.0,519.0,-0.0,56036.0,34.599976933348714
662,17.0,0.0,12.0,1.0,66.0,-0.0,4925.0,65.99934000659994
663,17.0,0.0,13.0,9.0,424.0,-0.0,42576.0,47.11105876549026
664,17.0,1.0,8.0,18.0,717.0,-0.0,61222.0,39.833311203716
665,17.0,1.0,13.0,27.0,416.0,-0.0,45367.0,15.407401700962334
666,17.0,2.0,8.0,28.0,517.0,-0.0,58275.0,18.464279119900315
667,17.0,2.0,12.0,2.0,77.0,-0.0,5667.0,38.4998075009625
668,17.0,2.0,13.0,18.0,371.0,-0.0,39771.0,20.611099660500187
669,17.0,3.0,8.0,29.0,616.0,-0.0,59529.0,21.2413719857338
670,17.0,3.0,12.0,2.0,13.0,-0.0,1127.0,6.499967500162499
671,17.0,3.0,13.0,16.0,386.0,-0.0,40468.0,24.124984921884426
672,17.0,4.0,8.0,25.0,629.0,-0.0,64175.0,25.159989936004028
673,17.0,4.0,12.0,13.0,264.0,-0.0,32228.0,20.307676686402548
674,17.0,4.0,13.0,1.0,10.0,-0.0,1242.0,9.99990000099999
675,17.0,5.0,8.0,13.0,408.0,-0.0,49812.0,31.384591242622122
676,17.0,5.0,13.0,35.0,424.0,-0.0,45754.0,12.114282253062212
677,17.0,6.0,8.0,26.0,453.0,-0.0,56669.0,17.42307022189607
678,17.0,6.0,13.0,13.0,367.0,-0.0,38830.0,28.230747514809604
679,17.0,7.0,8.0,16.0,436.0,-0.0,49560.0,27.249982968760644
680,17.0,7.0,13.0,20.0,444.0,-0.0,48386.0,22.19998890000555
681,17.0,8.0,8.0,19.0,449.0,-0.0,55157.0,23.631566509701837
682,17.0,8.0,13.0,16.0,421.0,-0.0,43483.0,26.312483554697778
683,17.0,9.0,6.0,15.0,168.0,-0.0,17257.0,11.199992533338312
684,17.0,9.0,8.0,21.0,413.0,-0.0,50766.0,19.666657301591762
685,17.0,9.0,13.0,22.0,416.0,-0.0,45104.0,18.909082314053492
686,18.0,0.0,8.0,25.0,464.0,-0.0,53504.0,18.55999257600297
687,18.0,0.0,12.0,3.0,57.0,-0.0,6217.0,18.999936666877776
688,18.0,0.0,13.0,30.0,363.0,-0.0,39123.0,12.099995966668011
689,18.0,1.0,8.0,43.0,384.0,-0.0,52600.0,8.930230481341749
690,18.0,1.0,13.0,30.0,379.0,-0.0,40807.0,12.633329122223627
691,18.0,2.0,8.0,22.0,698.0,-0.0,62085.0,31.72725830579168
692,18.0,2.0,13.0,19.0,442.0,-0.0,44813.0,23.263145650975975
693,18.0,3.0,8.0,37.0,536.0,-0.0,60279.0,14.486482571220925
694,18.0,3.0,12.0,1.0,77.0,-0.0,5441.0,76.99923000769992
695,18.0,3.0,13.0,16.0,365.0,-0.0,36759.0,22.81248574219641
696,18.0,4.0,8.0,27.0,640.0,-0.0,62927.0,23.703694924557436
697,18.0,4.0,12.0,14.0,227.0,-0.0,29502.0,16.214274132661334
698,18.0,5.0,8.0,23.0,424.0,-0.0,52879.0,18.434774593576265
699,18.0,5.0,13.0,24.0,417.0,-0.0,44889.0,17.374992760419683
700,18.0,6.0,8.0,27.0,467.0,-0.0,57478.0,17.296289890263004
