,round,tube,nut,amount
74,1.0,8.0,2.0,0.1030923621808314
75,1.0,8.0,3.0,0.099099938009938
76,1.0,9.0,0.0,0.2762883794306398
77,1.0,9.0,1.0,0.022746416532027365
78,1.0,9.0,2.0,0.8699111327950377
79,1.0,9.0,3.0,0.024439623384506295
80,2.0,0.0,0.0,0.36678290322665
81,2.0,0.0,1.0,0.04282990786791202
82,2.0,0.0,2.0,0.10396184245336976
83,2.0,0.0,3.0,0.10029373762889318
84,2.0,1.0,0.0,0.261345494936017
85,2.0,1.0,1.0,0.6125963650871239
86,2.0,1.0,2.0,0.8027355310137199
87,2.0,1.0,3.0,0.0978875683994992
88,2.0,2.0,0.0,0.41279799669471473
89,2.0,2.0,1.0,0.8677028072852907
90,2.0,2.0,2.0,0.6522563826354968
91,2.0,2.0,3.0,0.09825093808619428
92,2.0,3.0,0.0,0.32392856367554035
93,2.0,3.0,1.0,0.7593106777126187
94,2.0,3.0,2.0,0.9049936782071131
95,2.0,3.0,3.0,0.04052262291344559
96,2.0,4.0,0.0,0.44772415416285327
97,2.0,4.0,1.0,0.1629104859973055
98,2.0,4.0,2.0,0.7754488114021785
99,2.0,4.0,3.0,0.015605553083198803
100,2.0,5.0,0.0,0.7229476689101414
101,2.0,5.0,1.0,0.0786456984070465
102,2.0,5.0,2.0,0.7450178309961428
103,2.0,5.0,3.0,0.07676783018551891
104,2.0,6.0,0.0,0.2752830099476853
105,2.0,6.0,1.0,0.08410838532456222
106,2.0,6.0,2.0,0.755729470283377
107,2.0,6.0,3.0,0.0884853416939051
108,2.0,7.0,0.0,0.26211994593712085
109,2.0,7.0,1.0,0.13470465525528785
110,2.0,7.0,2.0,0.8668996822331776
111,2.0,7.0,3.0,0.04380477536239763
112,2.0,8.0,0.0,0.7924765380107747
113,2.0,8.0,1.0,0.29352391196025135
114,2.0,8.0,2.0,0.12756148952898963
115,2.0,8.0,3.0,0.06459767154820995
116,2.0,9.0,0.0,0.3395507760437837
117,2.0,9.0,1.0,0.16843409388979003
118,2.0,9.0,2.0,39.70441453826278
119,2.0,9.0,3.0,0.06513652614490792
120,3.0,0.0,0.0,0.8580861880373806
121,3.0,0.0,1.0,0.36253035982297555
122,3.0,0.0,2.0,0.6630241574136317
123,3.0,0.0,3.0,0.09971239139779328
124,3.0,1.0,0.0,0.377115926723264
125,3.0,1.0,1.0,0.850461632573032
126,3.0,1.0,2.0,0.3485035256655381
127,3.0,1.0,3.0,0.034954545809531085
128,3.0,2.0,0.0,1.3520208387522863
129,3.0,2.0,1.0,0.26715998586210105
130,3.0,2.0,2.0,0.0731492185652155
131,3.0,2.0,3.0,0.1018481148850718
132,3.0,3.0,0.0,0.2990819962520529
133,3.0,3.0,1.0,0.2973120393721201
134,3.0,3.0,2.0,0.9707484681797462
135,3.0,3.0,3.0,0.018412933940297194
136,3.0,4.0,0.0,0.37770928531854764
137,3.0,4.0,1.0,0.31415253033490387
138,3.0,4.0,2.0,0.7957572728259312
139,3.0,4.0,3.0,0.08137087390569689
140,3.0,5.0,0.0,0.5413937668301941
141,3.0,5.0,1.0,0.1026278674791471
142,3.0,5.0,2.0,237.7971132709912
143,3.0,5.0,3.0,0.07709805332262652
144,3.0,6.0,0.0,0.7410684061266564
145,3.0,6.0,1.0,0.33768112130702643
146,3.0,6.0,2.0,3.563033480355375
147,3.0,6.0,3.0,0.06323296947330789
148,3.0,7.0,0.0,0.8050260515831759
149,3.0,7.0,1.0,0.213260381581951
150,3.0,7.0,2.0,0.6984319006040371
151,3.0,7.0,3.0,0.1041804613395804
152,3.0,8.0,0.0,0.44426728633028
153,3.0,8.0,1.0,0.3194191917622867
154,3.0,8.0,2.0,0.6735655614849201
155,3.0,8.0,3.0,0.09962413830709255
156,3.0,9.0,0.0,0.837054196080433
157,3.0,9.0,1.0,0.08462583673307644
158,3.0,9.0,2.0,313.760580481803
159,3.0,9.0,3.0,0.0669468646836406
160,4.0,0.0,0.0,3.814600320003955
161,4.0,0.0,1.0,0.2231850690296287
162,4.0,0.0,2.0,0.13369942901325976
163,4.0,0.0,3.0,0.05280862322380232
164,4.0,1.0,0.0,0.30328307905843566
165,4.0,1.0,1.0,0.3647362393183352
166,4.0,1.0,2.0,0.500394458808715
167,4.0,1.0,3.0,0.007381909443678225
168,4.0,2.0,0.0,0.4480862428784541
169,4.0,2.0,1.0,0.38606472106930545
170,4.0,2.0,2.0,615.725420156074
171,4.0,2.0,3.0,0.1096438636940903
172,4.0,3.0,0.0,0.5626928186825232
173,4.0,3.0,1.0,0.28190469738793916
174,4.0,3.0,2.0,0.722254983404895
175,4.0,3.0,3.0,0.005050945604578694
176,4.0,4.0,0.0,0.7374459666470338
177,4.0,4.0,1.0,0.3024118280187223
178,4.0,4.0,2.0,0.651029904392405
179,4.0,4.0,3.0,0.0613634818734667
180,4.0,5.0,0.0,0.43954866160711514
181,4.0,5.0,1.0,0.18143017488387603
182,4.0,5.0,2.0,0.6510704400635684
183,4.0,5.0,3.0,0.05677822724056654
184,4.0,6.0,0.0,16.37767711663418
185,4.0,6.0,1.0,0.1935493911492539
186,4.0,6.0,2.0,0.10545284924322967
187,4.0,6.0,3.0,0.021281609990918285
188,4.0,7.0,0.0,0.8173904831423554
189,4.0,7.0,1.0,0.1624951149631237
190,4.0,7.0,2.0,1.8666520299765321
191,4.0,7.0,3.0,0.07754279828568889
192,4.0,8.0,0.0,12.526320474590802
193,4.0,8.0,1.0,0.305226555881224
194,4.0,8.0,2.0,0.12619410025634784
195,4.0,8.0,3.0,0.0683453914992258
196,4.0,9.0,0.0,0.8029195697727275
197,4.0,9.0,1.0,0.12794718567087005
198,4.0,9.0,2.0,5.258068801211868
199,4.0,9.0,3.0,0.0314764163575738
200,5.0,0.0,0.0,0.7097735382066638
201,5.0,0.0,1.0,0.40073668882985153
202,5.0,0.0,2.0,0.8349484298699399
203,5.0,0.0,3.0,0.06679441462341718
204,5.0,1.0,0.0,0.7159182497932238
205,5.0,1.0,1.0,0.1537457921768225
206,5.0,1.0,2.0,0.8686415439465887
207,5.0,1.0,3.0,0.07395367729352294
208,5.0,2.0,0.0,0.45846559478888615
209,5.0,2.0,1.0,0.2384828860673341
210,5.0,2.0,2.0,0.7471002638991318
211,5.0,2.0,3.0,0.0031562043404829154
212,5.0,3.0,0.0,45.78542624624965
213,5.0,3.0,1.0,0.4640776575628461
214,5.0,3.0,2.0,0.9860009332805448
215,5.0,3.0,3.0,0.00576593892343108
216,5.0,4.0,0.0,0.7894264515537329
217,5.0,4.0,1.0,0.26061853045254907
218,5.0,4.0,2.0,0.6348013872056129
219,5.0,4.0,3.0,0.07716835597670908
220,5.0,5.0,0.0,0.6880858224057226
221,5.0,5.0,1.0,0.09932173308534642
222,5.0,5.0,2.0,25.393031799662072
223,5.0,5.0,3.0,0.04563617564289682
224,5.0,6.0,0.0,0.318412129101993
225,5.0,6.0,1.0,0.19025757071313715
226,5.0,6.0,2.0,0.421476278306705
227,5.0,6.0,3.0,0.07670635787783323
228,5.0,7.0,0.0,0.3247028111065132
229,5.0,7.0,1.0,0.1652282205499812
230,5.0,7.0,2.0,0.938735624284901
231,5.0,7.0,3.0,0.09770146523900522
232,5.0,8.0,0.0,0.37789133844021805
233,5.0,8.0,1.0,0.21965027455045943
234,5.0,8.0,2.0,0.8965514708446018
235,5.0,8.0,3.0,0.03380880176806121
236,5.0,9.0,0.0,0.5610989606186092
237,5.0,9.0,1.0,0.1486575856041451
238,5.0,9.0,2.0,16.463700495819285
239,5.0,9.0,3.0,0.09140133953760403
240,6.0,0.0,0.0,0.7170013368794784
241,6.0,0.0,1.0,0.28139613415580783
242,6.0,0.0,2.0,1092.529318980587
243,6.0,0.0,3.0,0.0554245713350522
244,6.0,1.0,0.0,0.7398216094835136
245,6.0,1.0,1.0,0.3365023300303223
246,6.0,1.0,2.0,0.9106521655586259
247,6.0,1.0,3.0,0.07716743704856288
248,6.0,2.0,0.0,0.7914881139458417
249,6.0,2.0,1.0,0.25635778563701034
250,6.0,2.0,2.0,0.045597097108513146
251,6.0,2.0,3.0,0.06056656619716304
252,6.0,3.0,0.0,0.43885925326587705
253,6.0,3.0,1.0,0.18695591915269533
254,6.0,3.0,2.0,0.8015633857198057
255,6.0,3.0,3.0,0.05386835812993719
256,6.0,4.0,0.0,1.8193941614940483
257,6.0,4.0,1.0,0.17588436639807764
258,6.0,4.0,2.0,0.06578822067895096
259,6.0,4.0,3.0,0.014675732783828013
260,6.0,5.0,0.0,0.39500566587239827
261,6.0,5.0,1.0,0.01731259471188673
262,6.0,5.0,2.0,0.26388254686577495
263,6.0,5.0,3.0,0.08207274844043155
264,6.0,6.0,0.0,45.7648043252375
265,6.0,6.0,1.0,0.44297748135651865
266,6.0,6.0,2.0,0.8324859699605998
267,6.0,6.0,3.0,0.07306560233509832
268,6.0,7.0,0.0,0.826992880151243
269,6.0,7.0,1.0,0.3624726334044893
270,6.0,7.0,2.0,0.6410789277303839
271,6.0,7.0,3.0,0.08578076466725318
272,6.0,8.0,0.0,0.5691125710845032
273,6.0,8.0,1.0,0.32013309831087755
274,6.0,8.0,2.0,0.763779372305976
275,6.0,8.0,3.0,0.03154324483657939
276,6.0,9.0,0.0,0.7585628262131451
277,6.0,9.0,1.0,0.07466786866420883
278,6.0,9.0,2.0,8.076856359609598
279,6.0,9.0,3.0,0.0008052955731132627
280,7.0,0.0,0.0,0.29316793567638555
281,7.0,0.0,1.0,0.16433100366669662
282,7.0,0.0,2.0,0.9181204176471933
283,7.0,0.0,3.0,0.025634854507369742
284,7.0,1.0,0.0,0.7359742438069069
285,7.0,1.0,1.0,0.332468817251221
286,7.0,1.0,2.0,1677.5113109839604
287,7.0,1.0,3.0,0.10407836228305516
288,7.0,2.0,0.0,0.4459664614456368
289,7.0,2.0,1.0,0.4156524633285463
290,7.0,2.0,2.0,0.9383246292484682
291,7.0,2.0,3.0,0.010255455166373217
292,7.0,3.0,0.0,0.5273943581450046
293,7.0,3.0,1.0,0.3723297457064136
294,7.0,3.0,2.0,17.367958589042743
295,7.0,3.0,3.0,0.05238131079804642
296,7.0,4.0,0.0,17.454698348659853
297,7.0,4.0,1.0,0.15599078963384988
298,7.0,4.0,2.0,0.13568814115812827
299,7.0,4.0,3.0,0.06108507572781649
300,7.0,5.0,0.0,0.35017970439705115
301,7.0,5.0,1.0,0.047778349893747074
302,7.0,5.0,2.0,0.8272432434537209
303,7.0,5.0,3.0,0.08584837514610957
304,7.0,6.0,0.0,0.8523134623447423
305,7.0,6.0,1.0,0.1673436139765555
306,7.0,6.0,2.0,0.6603214773133834
307,7.0,6.0,3.0,0.03969022884239237
308,7.0,7.0,0.0,0.3202352110818375
309,7.0,7.0,1.0,0.3502279129147548
310,7.0,7.0,2.0,57.214508093992684
311,7.0,7.0,3.0,0.09908576875375374
312,7.0,8.0,0.0,45.7848121553595
313,7.0,8.0,1.0,0.4634493249276713
314,7.0,8.0,2.0,0.8456477180934141
315,7.0,8.0,3.0,0.0657475985351594
316,7.0,9.0,0.0,0.46547750285859235
317,7.0,9.0,1.0,0.027098534733398072
318,7.0,9.0,2.0,5.57758978325843
319,7.0,9.0,3.0,0.06422492551339243
320,8.0,0.0,0.0,0.6208422799485042
321,8.0,0.0,1.0,0.15134723129696365
322,8.0,0.0,2.0,815.249713702041
323,8.0,0.0,3.0,0.05629341340022942
324,8.0,1.0,0.0,0.7684427844935705
325,8.0,1.0,1.0,0.3973501193466045
326,8.0,1.0,2.0,1677.5165482797768
327,8.0,1.0,3.0,0.030157123521822773
328,8.0,2.0,0.0,0.6301955236729089
329,8.0,2.0,1.0,0.4142924260957618
330,8.0,2.0,2.0,0.903654393436343
331,8.0,2.0,3.0,0.09836253278375437
332,8.0,3.0,0.0,0.27430019431308295
333,8.0,3.0,1.0,0.36664403898350273
334,8.0,3.0,2.0,0.7531285337684361
335,8.0,3.0,3.0,0.09830195991265311
336,8.0,4.0,0.0,0.4861750492126352
337,8.0,4.0,1.0,0.266834966875325
338,8.0,4.0,2.0,3.8401682903464973
339,8.0,4.0,3.0,0.05398560647729819
340,8.0,5.0,0.0,0.530288450782391
341,8.0,5.0,1.0,0.02478437957479329
342,8.0,5.0,2.0,69.8645403894835
343,8.0,5.0,3.0,0.0600929816827549
344,8.0,6.0,0.0,3.9224503452040484
345,8.0,6.0,1.0,0.17475288408086154
346,8.0,6.0,2.0,0.11507977750443701
347,8.0,6.0,3.0,0.08768289918270897
348,8.0,7.0,0.0,0.7326627580880325
349,8.0,7.0,1.0,0.17078171172047701
350,8.0,7.0,2.0,1677.5107768290536
351,8.0,7.0,3.0,0.08421242312749337
352,8.0,8.0,0.0,0.4101663019986147
353,8.0,8.0,1.0,0.1574036915137903
354,8.0,8.0,2.0,2.481166112658034
355,8.0,8.0,3.0,0.051913910784110756
356,8.0,9.0,0.0,0.5480183637643681
357,8.0,9.0,1.0,0.11923991283945345
358,8.0,9.0,2.0,21.444449543105662
359,8.0,9.0,3.0,0.09179083342741656
360,9.0,0.0,0.0,0.3948694229336621
361,9.0,0.0,1.0,0.30005087463553004
362,9.0,0.0,2.0,0.7954878252229345
363,9.0,0.0,3.0,0.02556795385622701
364,9.0,1.0,0.0,0.43623911582435015
365,9.0,1.0,1.0,0.37394284026907737
366,9.0,1.0,2.0,1677.4629625981406
367,9.0,1.0,3.0,0.0769279739049327
368,9.0,2.0,0.0,0.3533210933731288
369,9.0,2.0,1.0,0.2891987373731451
370,9.0,2.0,2.0,0.7666889100143199
371,9.0,2.0,3.0,0.08583347862671441
372,9.0,3.0,0.0,0.36991114628232835
373,9.0,3.0,1.0,0.30617354003459646
374,9.0,3.0,2.0,0.5589630172791988
375,9.0,3.0,3.0,0.036431081744920726
376,9.0,4.0,0.0,0.5316977160900805
377,9.0,4.0,1.0,0.28194745380118974
378,9.0,4.0,2.0,0.6517239203216934
379,9.0,4.0,3.0,0.04691330519400233
380,9.0,5.0,0.0,0.8537664931401541
381,9.0,5.0,1.0,0.17907850286443283
382,9.0,5.0,2.0,0.36777677075877324
383,9.0,5.0,3.0,0.02295189750555693
384,9.0,6.0,0.0,0.8183779346297847
385,9.0,6.0,1.0,0.35404557584051155
386,9.0,6.0,2.0,0.428316015704319
387,9.0,6.0,3.0,0.1082582311833789
388,9.0,7.0,0.0,0.8186887153543065
389,9.0,7.0,1.0,0.16382345524867847
390,9.0,7.0,2.0,1677.5246531344462
391,9.0,7.0,3.0,0.07412822452828749
392,9.0,8.0,0.0,0.7550676319522169
393,9.0,8.0,1.0,0.22604439849885766
394,9.0,8.0,2.0,0.4777417077094925
395,9.0,8.0,3.0,0.036473176308783994
396,9.0,9.0,0.0,0.3685421975821178
397,9.0,9.0,1.0,0.014400461647483542
398,9.0,9.0,2.0,11.159370230041954
399,9.0,9.0,3.0,0.07212269821232761
400,10.0,0.0,0.0,0.7038745401512759
401,10.0,0.0,1.0,0.2997215909053822
402,10.0,0.0,2.0,0.9188574408111971
403,10.0,0.0,3.0,0.10488238283858803
404,10.0,1.0,0.0,0.6943814410633046
405,10.0,1.0,1.0,0.3848907038698894
406,10.0,1.0,2.0,1677.5046019108934
407,10.0,1.0,3.0,0.07205670962614238
408,10.0,2.0,0.0,0.7917707244646903
409,10.0,2.0,1.0,0.16794095751236504
410,10.0,2.0,2.0,411.38139341838206
411,10.0,2.0,3.0,0.02956626711505149
412,10.0,3.0,0.0,45.74420973947623
413,10.0,3.0,1.0,0.42190527434822694
414,10.0,3.0,2.0,268.77019010504165
415,10.0,3.0,3.0,0.09469011387757237
416,10.0,4.0,0.0,45.76132832167956
417,10.0,4.0,1.0,0.43942086374045847
418,10.0,4.0,2.0,0.4419635580066832
419,10.0,4.0,3.0,0.0028968255962937284
420,10.0,5.0,0.0,0.7692888474539614
421,10.0,5.0,1.0,0.013042506539155285
422,10.0,5.0,2.0,32.84281218693893
423,10.0,5.0,3.0,0.08837681937496797
424,10.0,6.0,0.0,0.7997446233688604
425,10.0,6.0,1.0,0.33468936671187194
426,10.0,6.0,2.0,0.7084253731490373
427,10.0,6.0,3.0,0.10946169178653929
428,10.0,7.0,0.0,0.5670708457601062
429,10.0,7.0,1.0,0.19130804461219147
430,10.0,7.0,2.0,1677.484066240542
431,10.0,7.0,3.0,0.05909744442263154
432,10.0,8.0,0.0,0.8020795345321731
433,10.0,8.0,1.0,0.17897344813733962
434,10.0,8.0,2.0,0.7388694470114114
435,10.0,8.0,3.0,0.08748557240720789
436,10.0,9.0,0.0,0.40033285308322497
437,10.0,9.0,1.0,0.0834809477986771
438,10.0,9.0,2.0,0.6943862957196442
439,10.0,9.0,3.0,0.05173476041781673
440,11.0,0.0,0.0,0.691635947593806
441,11.0,0.0,1.0,0.19221987318555894
442,11.0,0.0,2.0,0.9883468529165762
443,11.0,0.0,3.0,0.07491487158558784
444,11.0,1.0,0.0,45.76007581311486
445,11.0,1.0,1.0,0.43813930750818647
446,11.0,1.0,2.0,1684.7738652550097
447,11.0,1.0,3.0,0.00953468374978031
448,11.0,2.0,0.0,0.44713610576449636
449,11.0,2.0,1.0,0.22689064814769716
450,11.0,2.0,2.0,0.9236537526468662
451,11.0,2.0,3.0,0.10187068497647772
452,11.0,3.0,0.0,0.4637215986752651
453,11.0,3.0,1.0,0.3393246805977897
454,11.0,3.0,2.0,0.9330362504600809
455,11.0,3.0,3.0,0.0315249141614226
456,11.0,4.0,0.0,0.6816846364726646
457,11.0,4.0,1.0,0.21379446010977238
458,11.0,4.0,2.0,0.7916903291407398
459,11.0,4.0,3.0,0.0780375051025852
460,11.0,5.0,0.0,0.3028760129047008
461,11.0,5.0,1.0,0.11714264939452668
462,11.0,5.0,2.0,2.1707448184573797
463,11.0,5.0,3.0,0.06788439609268831
464,11.0,6.0,0.0,0.3354532164164197
465,11.0,6.0,1.0,0.23964439392073572
466,11.0,6.0,2.0,0.9350026439447796
467,11.0,6.0,3.0,0.014245823754531095
468,11.0,7.0,0.0,0.3356868495238675
469,11.0,7.0,1.0,0.2710586067535224
470,11.0,7.0,2.0,117.32112079246252
471,11.0,7.0,3.0,0.0036164043839767013
472,11.0,8.0,0.0,0.3264602160226272
473,11.0,8.0,1.0,0.19839538502053294
474,11.0,8.0,2.0,95.44288220507156
475,11.0,8.0,3.0,0.03522740900490508
476,11.0,9.0,0.0,0.3134103799467568
477,11.0,9.0,1.0,0.01617988590740005
478,11.0,9.0,2.0,0.7204465086190636
479,11.0,9.0,3.0,0.10459875773331095
480,12.0,0.0,0.0,0.6508585341167068
481,12.0,0.0,1.0,0.2720575902926367
482,12.0,0.0,2.0,0.05086025327009441
483,12.0,0.0,3.0,0.06903999037963549
484,12.0,1.0,0.0,0.3098510800912154
485,12.0,1.0,1.0,0.18140105677279333
486,12.0,1.0,2.0,95.68744573451661
487,12.0,1.0,3.0,0.016509980774455535
488,12.0,2.0,0.0,0.27927591249843764
489,12.0,2.0,1.0,0.24509609505140034
490,12.0,2.0,2.0,0.44542863335151384
491,12.0,2.0,3.0,0.1006537647397932
492,12.0,3.0,0.0,45.78727661702683
493,12.0,3.0,1.0,0.46597094138440043
494,12.0,3.0,2.0,0.05793391930006611
495,12.0,3.0,3.0,0.09415608583016657
496,12.0,4.0,0.0,0.5940011440735212
497,12.0,4.0,1.0,0.18739697633565872
498,12.0,4.0,2.0,0.5057449009320545
499,12.0,4.0,3.0,0.0502006803310687
500,12.0,5.0,0.0,0.3627850611405633
501,12.0,5.0,1.0,0.2869242767892887
502,12.0,5.0,2.0,104.45079714736022
503,12.0,5.0,3.0,0.06797640344594844
504,12.0,6.0,0.0,30.84874108624902
505,12.0,6.0,1.0,0.21704889645835418
506,12.0,6.0,2.0,0.07514540411703854
507,12.0,6.0,3.0,0.07769752824149201
508,12.0,7.0,0.0,0.8343384458719136
509,12.0,7.0,1.0,0.2114958921800923
510,12.0,7.0,2.0,1677.527177493917
511,12.0,7.0,3.0,0.040109516339669735
512,12.0,8.0,0.0,0.8273916843191327
513,12.0,8.0,1.0,0.17272825992570656
514,12.0,8.0,2.0,1677.52605695556
515,12.0,8.0,3.0,0.04912784287465102
516,12.0,9.0,0.0,0.604167498610844
517,12.0,9.0,1.0,0.03501168323882531
518,12.0,9.0,2.0,22.741948526933122
519,12.0,9.0,3.0,0.017022382978115008
520,13.0,0.0,0.0,45.757158136724286
521,13.0,0.0,1.0,0.4351539655514066
522,13.0,0.0,2.0,0.6348893926151755
523,13.0,0.0,3.0,0.03198563192447708
524,13.0,1.0,0.0,0.664398107115523
525,13.0,1.0,1.0,0.1959131874724624
526,13.0,1.0,2.0,1677.4997654881229
527,13.0,1.0,3.0,0.03403066012517297
528,13.0,2.0,0.0,0.44197536467928744
529,13.0,2.0,1.0,0.4114718861065048
530,13.0,2.0,2.0,0.7852671600498233
531,13.0,2.0,3.0,0.04364912411329404
532,13.0,3.0,0.0,0.8551001584459973
533,13.0,3.0,1.0,0.4094557732481822
534,13.0,3.0,2.0,0.05376570881255832
535,13.0,3.0,3.0,0.09558452957880045
536,13.0,4.0,0.0,15.171326002053881
537,13.0,4.0,1.0,0.2889311706907654
538,13.0,4.0,2.0,0.09772445296614146
539,13.0,4.0,3.0,0.051338449061285374
540,13.0,5.0,0.0,45.754846619402144
541,13.0,5.0,1.0,0.4327888404633076
542,13.0,5.0,2.0,1684.7730217667036
543,13.0,5.0,3.0,0.10642735613211661
544,13.0,6.0,0.0,16.378218100084894
545,13.0,6.0,1.0,0.41572127052006824
546,13.0,6.0,2.0,0.08738911561259616
547,13.0,6.0,3.0,0.08481692295821817
548,13.0,7.0,0.0,0.4120425894219014
549,13.0,7.0,1.0,0.34918515787882043
550,13.0,7.0,2.0,1677.4590596088508
551,13.0,7.0,3.0,0.08836126600037586
552,13.0,8.0,0.0,0.48229116870563227
553,13.0,8.0,1.0,0.16788172028457715
554,13.0,8.0,2.0,1677.4703909647633
555,13.0,8.0,3.0,0.08593398600257007
556,13.0,9.0,0.0,0.48215172005469487
557,13.0,9.0,1.0,0.06903647196961771
558,13.0,9.0,2.0,9.11573931923257
559,13.0,9.0,3.0,0.05975611824010739
560,14.0,0.0,0.0,0.602938052704103
561,14.0,0.0,1.0,0.29152043882071915
562,14.0,0.0,2.0,0.7391267046694232
563,14.0,0.0,3.0,0.025059801704627335
564,14.0,1.0,0.0,0.5737859930855117
565,14.0,1.0,1.0,0.3881375123149883
566,14.0,1.0,2.0,1677.4851494186662
567,14.0,1.0,3.0,0.07727505999029571
568,14.0,2.0,0.0,14.72364709852912
569,14.0,2.0,1.0,0.17883652523721544
570,14.0,2.0,2.0,0.12014655833587268
571,14.0,2.0,3.0,0.0943846102177476
572,14.0,3.0,0.0,0.8070137579276383
573,14.0,3.0,1.0,0.15236233979767816
574,14.0,3.0,2.0,0.665474827250207
575,14.0,3.0,3.0,0.05845667318981995
576,14.0,4.0,0.0,28.281625859295538
577,14.0,4.0,1.0,0.24933377155034625
578,14.0,4.0,2.0,0.07822742161187082
579,14.0,4.0,3.0,0.05260631168559131
580,14.0,5.0,0.0,45.7436132219547
581,14.0,5.0,1.0,0.4212949226346648
582,14.0,5.0,2.0,1684.7712097781068
583,14.0,5.0,3.0,0.01297769086483741
584,14.0,6.0,0.0,0.7232326872551377
585,14.0,6.0,1.0,0.22454939156614534
586,14.0,6.0,2.0,0.6355322492473896
587,14.0,6.0,3.0,0.038831561787059155
588,14.0,7.0,0.0,0.455373475582178
589,14.0,7.0,1.0,0.2036592914562701
590,14.0,7.0,2.0,1677.4660490412075
591,14.0,7.0,3.0,0.08940165949654937
592,14.0,8.0,0.0,45.74418566219837
593,14.0,8.0,1.0,0.42188063868250814
594,14.0,8.0,2.0,1684.7713021148372
595,14.0,8.0,3.0,0.09222374090529302
596,14.0,9.0,0.0,0.7246583131471954
597,14.0,9.0,1.0,0.17428817521966355
598,14.0,9.0,2.0,27.226156052790373
599,14.0,9.0,3.0,0.08326792333636134
600,15.0,0.0,0.0,45.77997627891883
601,15.0,0.0,1.0,0.4585012968075009
602,15.0,0.0,2.0,0.8078776319210528
603,15.0,0.0,3.0,0.026619532040568217
604,15.0,1.0,0.0,0.4986240222417241
605,15.0,1.0,1.0,0.18459335870825605
606,15.0,1.0,2.0,1677.4730255145046
607,15.0,1.0,3.0,0.058791917891180184
608,15.0,2.0,0.0,45.782561992701694
609,15.0,2.0,1.0,0.46114697741501876
610,15.0,2.0,2.0,0.733649743978048
