,round,tube,tox,amount
147,1.0,4.0,7.0,607.318257648811
148,1.0,4.0,8.0,74.5963915261618
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,537.7912639027833
151,1.0,5.0,1.0,487.7321676305021
152,1.0,5.0,2.0,589.3445280587069
153,1.0,5.0,3.0,580.6783150613114
154,1.0,5.0,4.0,403.426206378552
155,1.0,5.0,5.0,688.7575230052038
156,1.0,5.0,6.0,617.9902379381838
157,1.0,5.0,7.0,610.9803285391114
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,465.53338673906677
161,1.0,6.0,1.0,321.82953868008053
162,1.0,6.0,2.0,447.7286515878584
163,1.0,6.0,3.0,589.4132798330165
164,1.0,6.0,4.0,333.0663053277192
165,1.0,6.0,5.0,652.7922117155063
166,1.0,6.0,6.0,511.1380400554909
167,1.0,6.0,7.0,541.5101437255264
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,373.9714057857285
171,1.0,7.0,1.0,310.851140924855
172,1.0,7.0,2.0,462.4114346438151
173,1.0,7.0,3.0,535.9464455095405
174,1.0,7.0,4.0,303.65239083580667
175,1.0,7.0,5.0,598.5402787618415
176,1.0,7.0,6.0,430.20991394942257
177,1.0,7.0,7.0,540.0535331554803
178,1.0,7.0,8.0,218.42763416104825
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,405.5291248550806
181,1.0,8.0,1.0,165.77701464033862
182,1.0,8.0,2.0,364.43545022316977
183,1.0,8.0,3.0,572.9656611846743
184,1.0,8.0,4.0,289.6996111342896
185,1.0,8.0,5.0,608.6981689051373
186,1.0,8.0,6.0,406.86618970707264
187,1.0,8.0,7.0,479.8372359482907
188,1.0,8.0,8.0,205.62976905446007
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,575.0731718949474
191,1.0,9.0,1.0,533.3011896960015
192,1.0,9.0,2.0,576.0304291349021
193,1.0,9.0,3.0,583.8874839492713
194,1.0,9.0,4.0,398.1565679994609
195,1.0,9.0,5.0,681.0564248076304
196,1.0,9.0,6.0,630.7732225800049
197,1.0,9.0,7.0,638.4459056273213
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,507.2776902352106
201,2.0,0.0,1.0,385.17211610244186
202,2.0,0.0,2.0,517.5020051974425
203,2.0,0.0,3.0,601.7838827140403
204,2.0,0.0,4.0,350.04130930475117
205,2.0,0.0,5.0,690.8336163924226
206,2.0,0.0,6.0,602.3211828867961
207,2.0,0.0,7.0,576.175016431404
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,570.4929450019797
211,2.0,1.0,1.0,496.1292157193759
212,2.0,1.0,2.0,550.8917365127509
213,2.0,1.0,3.0,607.2575151828006
214,2.0,1.0,4.0,366.08070485241603
215,2.0,1.0,5.0,672.6861048161901
216,2.0,1.0,6.0,612.7940917247128
217,2.0,1.0,7.0,646.2459224813075
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,483.8395299887551
221,2.0,2.0,1.0,358.1484404108581
222,2.0,2.0,2.0,560.7702676049528
223,2.0,2.0,3.0,567.4254892279504
224,2.0,2.0,4.0,338.78099330926545
225,2.0,2.0,5.0,664.2077527391681
226,2.0,2.0,6.0,571.673203798298
227,2.0,2.0,7.0,580.8620055168396
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,540.2693618862303
231,2.0,3.0,1.0,433.53692829328475
232,2.0,3.0,2.0,560.5871387768345
233,2.0,3.0,3.0,603.0312917781706
234,2.0,3.0,4.0,369.7744449048632
235,2.0,3.0,5.0,672.6949179934529
236,2.0,3.0,6.0,611.5020691655798
237,2.0,3.0,7.0,631.654014861785
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,550.3286495228783
241,2.0,4.0,1.0,490.59392428927464
242,2.0,4.0,2.0,596.6268666555906
243,2.0,4.0,3.0,599.3220608648543
244,2.0,4.0,4.0,401.1354357988914
245,2.0,4.0,5.0,699.8769642411522
246,2.0,4.0,6.0,651.2874793666764
247,2.0,4.0,7.0,636.4303783939412
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,586.830968548411
251,2.0,5.0,1.0,556.5648202741977
252,2.0,5.0,2.0,585.1278555584995
253,2.0,5.0,3.0,610.4284880368253
254,2.0,5.0,4.0,407.13338584749374
255,2.0,5.0,5.0,696.6286727969905
256,2.0,5.0,6.0,656.9387742260143
257,2.0,5.0,7.0,659.2651434366408
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,584.7009385430036
261,2.0,6.0,1.0,547.2339916320312
262,2.0,6.0,2.0,589.7768512459412
263,2.0,6.0,3.0,615.7491326557429
264,2.0,6.0,4.0,413.1828677620321
265,2.0,6.0,5.0,699.1007198078325
266,2.0,6.0,6.0,660.0181734009336
267,2.0,6.0,7.0,655.8250293219511
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,515.3670522058369
271,2.0,7.0,1.0,431.172902274268
272,2.0,7.0,2.0,551.2443950989423
273,2.0,7.0,3.0,586.5396290337137
274,2.0,7.0,4.0,365.3108455649709
275,2.0,7.0,5.0,675.3070479192929
276,2.0,7.0,6.0,591.4459708346394
277,2.0,7.0,7.0,602.9079673598366
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,481.9303719592799
281,2.0,8.0,1.0,334.8621292723631
282,2.0,8.0,2.0,550.6767919166065
283,2.0,8.0,3.0,597.5745016311604
284,2.0,8.0,4.0,344.05402341689427
285,2.0,8.0,5.0,691.0417859445637
286,2.0,8.0,6.0,621.7253447685418
287,2.0,8.0,7.0,582.6496645700187
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,667.6918017145974
291,2.0,9.0,1.0,684.8924557877875
292,2.0,9.0,2.0,545.97446280954
293,2.0,9.0,3.0,640.3983532958521
294,2.0,9.0,4.0,399.26891350351747
295,2.0,9.0,5.0,686.4762196219472
296,2.0,9.0,6.0,655.0592287446641
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,560.3081049711839
301,3.0,0.0,1.0,502.40162487698916
302,3.0,0.0,2.0,582.0272901318729
303,3.0,0.0,3.0,609.1332175941221
304,3.0,0.0,4.0,385.74212672172524
305,3.0,0.0,5.0,699.8892963489061
306,3.0,0.0,6.0,656.8769035003294
307,3.0,0.0,7.0,642.5601493443752
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,510.316792497627
311,3.0,1.0,1.0,393.56293804460876
312,3.0,1.0,2.0,574.2661294345228
313,3.0,1.0,3.0,601.5351438918613
314,3.0,1.0,4.0,360.27158734842163
315,3.0,1.0,5.0,692.3650266581666
316,3.0,1.0,6.0,640.9068821692297
317,3.0,1.0,7.0,613.4500659807297
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,525.3486689624751
321,3.0,2.0,1.0,436.87864490201434
322,3.0,2.0,2.0,590.3311717417731
323,3.0,2.0,3.0,600.1416636106553
324,3.0,2.0,4.0,382.3327494658971
325,3.0,2.0,5.0,699.8951929351326
326,3.0,2.0,6.0,652.2641243810856
327,3.0,2.0,7.0,623.5132812619271
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,536.9188334150952
331,3.0,3.0,1.0,460.7543277228606
332,3.0,3.0,2.0,593.8913292990823
333,3.0,3.0,3.0,601.2438530702425
334,3.0,3.0,4.0,392.727062803107
335,3.0,3.0,5.0,699.8886623073761
336,3.0,3.0,6.0,652.9486789460448
337,3.0,3.0,7.0,630.4537009626293
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,637.028364423329
341,3.0,4.0,1.0,645.2976702690682
342,3.0,4.0,2.0,570.2712347360332
343,3.0,4.0,3.0,629.6333891553841
344,3.0,4.0,4.0,404.840632219587
345,3.0,4.0,5.0,699.8782323242119
346,3.0,4.0,6.0,667.3449369566838
347,3.0,4.0,7.0,684.0985855865285
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,660.6974752761439
351,3.0,5.0,1.0,689.7066660368247
352,3.0,5.0,2.0,575.2893242011294
353,3.0,5.0,3.0,630.329609189824
354,3.0,5.0,4.0,443.2995467486517
355,3.0,5.0,5.0,689.7574194320658
356,3.0,5.0,6.0,665.0724559284806
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,567.7539292160504
361,3.0,6.0,1.0,518.0004931780747
362,3.0,6.0,2.0,580.7923065793203
363,3.0,6.0,3.0,609.6423444755904
364,3.0,6.0,4.0,386.2697115914397
365,3.0,6.0,5.0,699.8846044415861
366,3.0,6.0,6.0,657.2274744754784
367,3.0,6.0,7.0,647.094582712328
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,550.5153585491785
371,3.0,7.0,1.0,486.0354409996185
372,3.0,7.0,2.0,588.0371534630958
373,3.0,7.0,3.0,604.9139124216503
374,3.0,7.0,4.0,389.72035532447194
375,3.0,7.0,5.0,699.8867918848636
376,3.0,7.0,6.0,654.8204641611716
377,3.0,7.0,7.0,637.8026650931334
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,526.662559343887
381,3.0,8.0,1.0,434.9439861591751
382,3.0,8.0,2.0,582.2121072494659
383,3.0,8.0,3.0,604.2412669794251
384,3.0,8.0,4.0,372.1300904620841
385,3.0,8.0,5.0,699.9041646227788
386,3.0,8.0,6.0,654.1281233065022
387,3.0,8.0,7.0,622.950895517666
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,663.2572950350443
391,3.0,9.0,1.0,681.680837830768
392,3.0,9.0,2.0,564.7112331221413
393,3.0,9.0,3.0,634.5472653533594
394,3.0,9.0,4.0,436.408139106919
395,3.0,9.0,5.0,682.8999032290826
396,3.0,9.0,6.0,655.2738489293822
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,516.020926857134
401,4.0,0.0,1.0,413.02180473017467
402,4.0,0.0,2.0,578.538884401477
403,4.0,0.0,3.0,603.1955161380755
404,4.0,0.0,4.0,361.86573118406795
405,4.0,0.0,5.0,699.9100929110816
406,4.0,0.0,6.0,653.4841172479967
407,4.0,0.0,7.0,616.5783389288611
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,540.6931276118296
411,4.0,1.0,1.0,465.12802249488567
412,4.0,1.0,2.0,590.6315967199683
413,4.0,1.0,3.0,604.5246137941832
414,4.0,1.0,4.0,390.89034678691866
415,4.0,1.0,5.0,699.8936712354614
416,4.0,1.0,6.0,654.4848906817098
417,4.0,1.0,7.0,631.7250898308927
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,611.6159204870057
421,4.0,2.0,1.0,597.5045324317553
422,4.0,2.0,2.0,586.9598253448839
423,4.0,2.0,3.0,623.2373386403306
424,4.0,2.0,4.0,420.6105800432312
425,4.0,2.0,5.0,699.8828608273791
426,4.0,2.0,6.0,664.0547815983524
427,4.0,2.0,7.0,670.2056034300213
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,564.7382615146644
431,4.0,3.0,1.0,510.90851555067945
432,4.0,3.0,2.0,591.8999500781543
433,4.0,3.0,3.0,610.0984478536529
434,4.0,3.0,4.0,404.6390721398705
435,4.0,3.0,5.0,699.888123372076
436,4.0,3.0,6.0,657.3831536986098
437,4.0,3.0,7.0,645.0330164898478
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,560.1105393687229
441,4.0,4.0,1.0,502.54766543879845
442,4.0,4.0,2.0,585.2456173587831
443,4.0,4.0,3.0,608.6407024556353
444,4.0,4.0,4.0,390.7750167670192
445,4.0,4.0,5.0,699.8882501803821
446,4.0,4.0,6.0,656.6523183112702
447,4.0,4.0,7.0,642.6026018597604
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,659.0831926397075
451,4.0,5.0,1.0,686.8832279176094
452,4.0,5.0,2.0,578.7333543489019
453,4.0,5.0,3.0,628.2736496357556
454,4.0,5.0,4.0,453.17245709235704
455,4.0,5.0,5.0,686.9822751238404
456,4.0,5.0,6.0,663.3067086941431
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,517.5159122504753
461,4.0,6.0,1.0,418.58421943052156
462,4.0,6.0,2.0,591.0239631397984
463,4.0,6.0,3.0,601.218578696969
464,4.0,6.0,4.0,382.01509494379627
465,4.0,6.0,5.0,699.9040695165492
466,4.0,6.0,6.0,652.6200529746591
467,4.0,6.0,7.0,618.1952766667027
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,573.4145190472211
471,4.0,7.0,1.0,532.5960839291322
472,4.0,7.0,2.0,595.6282439557817
473,4.0,7.0,3.0,607.6882038734041
474,4.0,7.0,4.0,411.6871649144589
475,4.0,7.0,5.0,699.8753157331752
476,4.0,7.0,6.0,656.4417698035495
477,4.0,7.0,7.0,651.3373734359334
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,510.71121736270663
481,4.0,8.0,1.0,406.62205834842354
482,4.0,8.0,2.0,592.7893480461124
483,4.0,8.0,3.0,598.7912381006306
484,4.0,8.0,4.0,381.07203581431617
485,4.0,8.0,5.0,699.9035622833253
486,4.0,8.0,6.0,651.4178485410614
487,4.0,8.0,7.0,614.7179973335783
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,656.796334047987
491,4.0,9.0,1.0,686.9901292307622
492,4.0,9.0,2.0,580.4304675757147
493,4.0,9.0,3.0,623.9829374117332
494,4.0,9.0,4.0,451.767152043798
495,4.0,9.0,5.0,687.0785433686318
496,4.0,9.0,6.0,661.3717788001682
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,524.2954363159134
501,5.0,0.0,1.0,429.0758796453543
502,5.0,0.0,2.0,581.5125275773299
503,5.0,0.0,3.0,604.8570485136441
504,5.0,0.0,4.0,370.7150449897924
505,5.0,0.0,5.0,699.9075567449628
506,5.0,0.0,6.0,654.3661725298048
507,5.0,0.0,7.0,621.245096259067
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,562.7370845630426
511,5.0,1.0,1.0,509.63923426904876
512,5.0,1.0,2.0,582.1548186870657
513,5.0,1.0,3.0,607.4609630382475
514,5.0,1.0,4.0,385.36969469813874
515,5.0,1.0,5.0,699.8832729543735
516,5.0,1.0,6.0,656.1650472935427
517,5.0,1.0,7.0,644.6640492490417
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,569.0143602039446
521,5.0,2.0,1.0,524.461426935224
522,5.0,2.0,2.0,591.3400813901955
523,5.0,2.0,3.0,606.4603534966017
524,5.0,2.0,4.0,402.10120208187317
525,5.0,2.0,5.0,699.8758229663989
526,5.0,2.0,6.0,655.8179788240169
527,5.0,2.0,7.0,648.9727108592599
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,532.585367316769
531,5.0,3.0,1.0,447.68989388556327
532,5.0,3.0,2.0,589.8865684386129
533,5.0,3.0,3.0,604.357336804488
534,5.0,3.0,4.0,387.06236592074964
535,5.0,3.0,5.0,699.8997263320704
536,5.0,3.0,6.0,654.2771361720359
537,5.0,3.0,7.0,626.6560020794906
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,565.3512136700363
541,5.0,4.0,1.0,514.0701108487578
542,5.0,4.0,2.0,581.7402810306058
543,5.0,4.0,3.0,608.5342500685716
544,5.0,4.0,4.0,386.29179497255024
545,5.0,4.0,5.0,699.8838118896738
546,5.0,4.0,6.0,656.6901674806658
547,5.0,4.0,7.0,645.9520602909014
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,654.9340995604122
551,5.0,5.0,1.0,686.4582530927665
552,5.0,5.0,2.0,584.9550708148721
553,5.0,5.0,3.0,620.6966294074398
554,5.0,5.0,4.0,457.4769402562624
555,5.0,5.0,5.0,686.549921985778
556,5.0,5.0,6.0,659.710748677068
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,550.3998652817472
561,5.0,6.0,1.0,482.0981101926797
562,5.0,6.0,2.0,576.5702660672777
563,5.0,6.0,3.0,608.0672763483518
564,5.0,6.0,4.0,372.6441592448574
565,5.0,6.0,5.0,699.8945905956792
566,5.0,6.0,6.0,656.2358151870385
567,5.0,6.0,7.0,636.6581228194857
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,542.5227918655911
571,5.0,7.0,1.0,467.74248698307923
572,5.0,7.0,2.0,580.7986907394288
573,5.0,7.0,3.0,605.6922326986386
574,5.0,7.0,4.0,375.6150403852431
575,5.0,7.0,5.0,699.8950661268269
576,5.0,7.0,6.0,655.0395799646203
577,5.0,7.0,7.0,632.4850882349934
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,545.1794195887546
581,5.0,8.0,1.0,477.7387211730423
582,5.0,8.0,2.0,586.3809289213991
583,5.0,8.0,3.0,602.0836260138116
584,5.0,8.0,4.0,383.07373908932846
585,5.0,8.0,5.0,699.8841289104387
586,5.0,8.0,6.0,653.4611771834514
587,5.0,8.0,7.0,635.3908924888623
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,658.7025559962389
591,5.0,9.0,1.0,686.7929564663648
592,5.0,9.0,2.0,579.9451997812317
593,5.0,9.0,3.0,627.595746298296
594,5.0,9.0,4.0,454.78345765696565
595,5.0,9.0,5.0,686.8923139387772
596,5.0,9.0,6.0,662.9697418869654
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,638.11158738653
601,6.0,0.0,1.0,642.9341273676671
602,6.0,0.0,2.0,585.4262154661021
603,6.0,0.0,3.0,633.6707170658071
604,6.0,0.0,4.0,434.14894216827105
605,6.0,0.0,5.0,699.887235713934
606,6.0,0.0,6.0,669.1771752087915
607,6.0,0.0,7.0,683.4115275518158
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,541.47038967125
611,6.0,1.0,1.0,465.0057702758481
612,6.0,1.0,2.0,593.2583926231757
613,6.0,1.0,3.0,606.07533886249
614,6.0,1.0,4.0,396.81694180688265
615,6.0,1.0,5.0,699.8968414431099
616,6.0,1.0,6.0,655.1945538351979
617,6.0,1.0,7.0,631.6895523463389
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,486.78402943285215
621,6.0,2.0,1.0,356.06436869152617
622,6.0,2.0,2.0,581.043853153158
623,6.0,2.0,3.0,597.5235709001256
624,6.0,2.0,4.0,352.910085243127
625,6.0,2.0,5.0,699.919540129875
626,6.0,2.0,6.0,650.4568663200394
627,6.0,2.0,7.0,600.0213879025655
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,535.8797815701837
631,6.0,3.0,1.0,456.02483033905736
632,6.0,3.0,2.0,575.3156679405944
633,6.0,3.0,3.0,603.3565511525892
634,6.0,3.0,4.0,362.4505979531355
635,6.0,3.0,5.0,699.8946539998324
636,6.0,3.0,6.0,653.8812143157274
637,6.0,3.0,7.0,629.0788838709773
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,539.1361695812515
641,6.0,4.0,1.0,462.7600652286255
642,6.0,4.0,2.0,591.6909759403466
643,6.0,4.0,3.0,603.6535030292994
644,6.0,4.0,4.0,391.5419848351769
645,6.0,4.0,5.0,699.8927835773198
646,6.0,4.0,6.0,654.0679223838443
647,6.0,4.0,7.0,631.0367485849279
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,658.5821574501656
651,6.0,5.0,1.0,690.300641063983
652,6.0,5.0,2.0,590.6373996647804
653,6.0,5.0,3.0,626.1946030762952
654,6.0,5.0,4.0,464.257695067445
655,6.0,5.0,5.0,690.3320291737818
656,6.0,5.0,6.0,663.3509637571153
657,6.0,5.0,7.0,700.0
