,round,tube,tox,amount
54,0.0,5.0,4.0,99.14617105407088
55,0.0,5.0,5.0,216.25200762219652
56,0.0,5.0,6.0,499.8167708745561
57,0.0,5.0,7.0,335.911263658257
58,0.0,5.0,8.0,281.6957345986427
59,0.0,5.0,9.0,620.2880163657015
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,209.39487338233388
64,0.0,6.0,4.0,152.97879573343562
65,0.0,6.0,5.0,214.71879111712406
66,0.0,6.0,6.0,543.0097770444556
67,0.0,6.0,7.0,290.7747569016327
68,0.0,6.0,8.0,289.3917482630478
69,0.0,6.0,9.0,610.4060284634005
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,20.63451158318253
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,182.17773911837543
74,0.0,7.0,4.0,129.0943170579277
75,0.0,7.0,5.0,184.61452815495986
76,0.0,7.0,6.0,469.0672512801835
77,0.0,7.0,7.0,324.2663849129664
78,0.0,7.0,8.0,287.85404829315524
79,0.0,7.0,9.0,617.7385379245544
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,204.6099780929105
84,0.0,8.0,4.0,148.39360482921066
85,0.0,8.0,5.0,207.73779909393812
86,0.0,8.0,6.0,525.0420796232438
87,0.0,8.0,7.0,304.78340801069254
88,0.0,8.0,8.0,284.7865269400754
89,0.0,8.0,9.0,613.4730208102762
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,195.17219972548264
94,0.0,9.0,4.0,139.10031589330083
95,0.0,9.0,5.0,245.65055009339497
96,0.0,9.0,6.0,559.0632338655361
97,0.0,9.0,7.0,309.5813659695529
98,0.0,9.0,8.0,298.0281453176381
99,0.0,9.0,9.0,614.5234645843342
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,33.469864369492
102,1.0,0.0,2.0,3.2370210252959146
103,1.0,0.0,3.0,174.26723736211753
104,1.0,0.0,4.0,112.91544607344227
105,1.0,0.0,5.0,271.81550058858426
106,1.0,0.0,6.0,590.9872383369303
107,1.0,0.0,7.0,331.36517574874534
108,1.0,0.0,8.0,274.3918296119747
109,1.0,0.0,9.0,619.2927159104224
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,40.23661537554706
112,1.0,1.0,2.0,21.061203833917872
113,1.0,1.0,3.0,177.27268757182833
114,1.0,1.0,4.0,116.95855652400313
115,1.0,1.0,5.0,282.54058752387334
116,1.0,1.0,6.0,596.3930363250922
117,1.0,1.0,7.0,335.1076322927535
118,1.0,1.0,8.0,283.13366905038316
119,1.0,1.0,9.0,620.1120728556152
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,66.2352639040745
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,127.73348931458595
124,1.0,2.0,4.0,63.798653884923716
125,1.0,2.0,5.0,279.2108692800359
126,1.0,2.0,6.0,586.4372052702574
127,1.0,2.0,7.0,349.48658789994107
128,1.0,2.0,8.0,257.77924305544786
129,1.0,2.0,9.0,623.2601380376224
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,54.633381308608776
133,1.0,3.0,3.0,226.20705467359699
134,1.0,3.0,4.0,164.11801305037466
135,1.0,3.0,5.0,233.93669297050428
136,1.0,3.0,6.0,602.6471919944105
137,1.0,3.0,7.0,274.1975851121957
138,1.0,3.0,8.0,270.6749502111271
139,1.0,3.0,9.0,606.7766955165488
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,7.582941042931021
142,1.0,4.0,2.0,20.63838855696967
143,1.0,4.0,3.0,179.94843484056298
144,1.0,4.0,4.0,117.58203464693409
145,1.0,4.0,5.0,267.28318637923815
146,1.0,4.0,6.0,600.7575547735689
147,1.0,4.0,7.0,317.048011496501
148,1.0,4.0,8.0,270.592917279582
149,1.0,4.0,9.0,616.1581790553925
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,15.337223162085287
153,1.0,5.0,3.0,184.85585730199548
154,1.0,5.0,4.0,122.21953936077159
155,1.0,5.0,5.0,260.92800976587233
156,1.0,5.0,6.0,602.490788600441
157,1.0,5.0,7.0,307.1478726531858
158,1.0,5.0,8.0,269.1029551604968
159,1.0,5.0,9.0,613.9906862804584
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,80.30630276802783
163,1.0,6.0,3.0,237.19053348033827
164,1.0,6.0,4.0,175.01391401150218
165,1.0,6.0,5.0,212.5281651486031
166,1.0,6.0,6.0,608.5866800277059
167,1.0,6.0,7.0,232.15332278274946
168,1.0,6.0,8.0,271.55301608676956
169,1.0,6.0,9.0,597.5717099836393
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,46.403054399775534
172,1.0,7.0,2.0,3.515837479760507
173,1.0,7.0,3.0,168.40173263661544
174,1.0,7.0,4.0,109.75077175744687
175,1.0,7.0,5.0,254.16250674919013
176,1.0,7.0,6.0,554.6265947051925
177,1.0,7.0,7.0,338.51807698900416
178,1.0,7.0,8.0,280.43453486210706
179,1.0,7.0,9.0,620.8587405898184
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,76.53588089040879
183,1.0,8.0,3.0,238.3931532596239
184,1.0,8.0,4.0,174.82221698458417
185,1.0,8.0,5.0,220.5050061016795
186,1.0,8.0,6.0,619.5338384382547
187,1.0,8.0,7.0,238.67342142372868
188,1.0,8.0,8.0,265.8250384985087
189,1.0,8.0,9.0,598.9991916502956
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,52.87501404541311
193,1.0,9.0,3.0,213.71267033651438
194,1.0,9.0,4.0,150.15389596633378
195,1.0,9.0,5.0,236.2060616392507
196,1.0,9.0,6.0,612.065663158606
197,1.0,9.0,7.0,267.4585950463366
198,1.0,9.0,8.0,264.63306880324046
199,1.0,9.0,9.0,605.3012907258412
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,20.77173130498918
203,2.0,0.0,3.0,184.11820507487266
204,2.0,0.0,4.0,122.31860543569441
205,2.0,0.0,5.0,244.96770574090183
206,2.0,0.0,6.0,582.9602722436805
207,2.0,0.0,7.0,305.1258821454589
208,2.0,0.0,8.0,268.0599350921323
209,2.0,0.0,9.0,613.5480005882835
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,62.65185933710586
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,140.37753962923696
214,2.0,1.0,4.0,77.70353443026674
215,2.0,1.0,5.0,282.507693568376
216,2.0,1.0,6.0,589.0872213631761
217,2.0,1.0,7.0,347.50473045321644
218,2.0,1.0,8.0,266.5700195580515
219,2.0,1.0,9.0,622.8262389009831
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,99.97651035638027
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,128.76831237208458
224,2.0,2.0,4.0,66.44074121193901
225,2.0,2.0,5.0,295.0211448784681
226,2.0,2.0,6.0,585.2581068728705
227,2.0,2.0,7.0,368.1477073168419
228,2.0,2.0,8.0,268.20897788904557
229,2.0,2.0,9.0,627.3457212954396
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,17.096173474193943
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,159.01931682426562
234,2.0,3.0,4.0,96.33514234623671
235,2.0,3.0,5.0,268.6896975220763
236,2.0,3.0,6.0,594.729030705033
237,2.0,3.0,7.0,322.30945216946094
238,2.0,3.0,8.0,267.4639968295028
239,2.0,3.0,9.0,617.3100956926105
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,58.461637340310155
242,2.0,4.0,2.0,331.633438743046
243,2.0,4.0,3.0,355.5078844795941
244,2.0,4.0,4.0,358.20856856663755
245,2.0,4.0,5.0,498.92947082404527
246,2.0,4.0,6.0,593.4095841116933
247,2.0,4.0,7.0,345.1872632198688
248,2.0,4.0,8.0,699.702007576183
249,2.0,4.0,9.0,622.3188628364725
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,51.4571644915074
253,2.0,5.0,3.0,211.0994594902939
254,2.0,5.0,4.0,147.14610353329135
255,2.0,5.0,5.0,230.38481092154356
256,2.0,5.0,6.0,611.6423400563731
257,2.0,5.0,7.0,259.55948069553074
258,2.0,5.0,8.0,261.9511369888866
259,2.0,5.0,9.0,603.5718934360938
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,40.498924889998726
263,2.0,6.0,3.0,200.2082412614024
264,2.0,6.0,4.0,136.71098819442892
265,2.0,6.0,5.0,245.2055547768604
266,2.0,6.0,6.0,607.9283752710986
267,2.0,6.0,7.0,283.61564215075515
268,2.0,6.0,8.0,264.335076379423
269,2.0,6.0,9.0,608.8386434253683
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,88.71671702961436
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,124.34204914086921
274,2.0,7.0,4.0,61.08046190516032
275,2.0,7.0,5.0,274.55123704728624
276,2.0,7.0,6.0,570.1867956916795
277,2.0,7.0,7.0,361.9203040649372
278,2.0,7.0,8.0,256.9030685695665
279,2.0,7.0,9.0,625.982321067551
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,54.185314482005914
283,2.0,8.0,3.0,213.81159115164672
284,2.0,8.0,4.0,149.74429457351886
285,2.0,8.0,5.0,232.29677751915332
286,2.0,8.0,6.0,612.5675275903155
287,2.0,8.0,7.0,263.4649607317039
288,2.0,8.0,8.0,261.35515214125223
289,2.0,8.0,9.0,604.4269420263234
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,100.70356078586113
293,2.0,9.0,3.0,257.2048752662544
294,2.0,9.0,4.0,192.86081446084427
295,2.0,9.0,5.0,184.6918650696385
296,2.0,9.0,6.0,625.9351191688357
297,2.0,9.0,7.0,179.0010247547745
298,2.0,9.0,8.0,261.80214077697804
299,2.0,9.0,9.0,585.9347800607254
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,62.06336881033811
303,3.0,0.0,3.0,221.34097319675325
304,3.0,0.0,4.0,157.12132517905047
305,3.0,0.0,5.0,224.8092580588015
306,3.0,0.0,6.0,614.9838351579949
307,3.0,0.0,7.0,250.77156924330035
308,3.0,0.0,8.0,260.7591672936185
309,3.0,0.0,9.0,601.6479068253064
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,12.88002009000032
313,3.0,1.0,3.0,175.0141748944064
314,3.0,1.0,4.0,111.34854849366747
315,3.0,1.0,5.0,254.75941298339075
316,3.0,1.0,6.0,600.4725883313079
317,3.0,1.0,7.0,302.60341794831277
318,3.0,1.0,8.0,261.951136988887
319,3.0,1.0,9.0,612.9957433918062
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,35.3990918510113
323,3.0,2.0,3.0,196.83961582475385
324,3.0,2.0,4.0,132.5614650567866
325,3.0,2.0,5.0,249.57209529099558
326,3.0,2.0,6.0,607.635366612124
327,3.0,2.0,7.0,295.95605577618403
328,3.0,2.0,8.0,259.12020896262453
329,3.0,2.0,9.0,611.5403992084073
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,28.344807056961805
332,3.0,3.0,2.0,8.809197363662403
333,3.0,3.0,3.0,168.96344296597377
334,3.0,3.0,4.0,106.63847509590603
335,3.0,3.0,5.0,273.63570891301106
336,3.0,3.0,6.0,597.400127384098
337,3.0,3.0,7.0,328.5306833519457
338,3.0,3.0,8.0,270.2949248557648
339,3.0,3.0,9.0,618.6721446348168
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,400.4530287393421
343,3.0,4.0,3.0,419.802025902293
344,3.0,4.0,4.0,422.0362119328576
345,3.0,4.0,5.0,454.0933372829551
346,3.0,4.0,6.0,613.2681967293007
347,3.0,4.0,7.0,265.74507624059606
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,604.9261404688659
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,95.07833804026458
353,3.0,5.0,3.0,250.4611191541937
354,3.0,5.0,4.0,187.0247457026075
355,3.0,5.0,5.0,207.37660849041114
356,3.0,5.0,6.0,623.0551252697758
357,3.0,5.0,7.0,214.1668551131665
358,3.0,5.0,8.0,267.31500061759425
359,3.0,5.0,9.0,593.6338320066322
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,24.736429718002526
362,3.0,6.0,2.0,27.127220439846763
363,3.0,6.0,3.0,188.1808843875675
364,3.0,6.0,4.0,124.5025871104816
365,3.0,6.0,5.0,268.6108198936811
366,3.0,6.0,6.0,604.4624988869031
367,3.0,6.0,7.0,326.5350143265367
368,3.0,6.0,8.0,262.54712183652066
369,3.0,6.0,9.0,618.2352216519987
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,102.2157128877359
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,107.47979361532782
374,3.0,7.0,4.0,40.26771280971854
375,3.0,7.0,5.0,279.3193468088691
376,3.0,7.0,6.0,583.3595372647261
377,3.0,7.0,7.0,369.3861329895662
378,3.0,7.0,8.0,235.57880748107473
379,3.0,7.0,9.0,627.616856755296
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,63.42415815260866
383,3.0,8.0,3.0,218.52865280190824
384,3.0,8.0,4.0,156.68546601576108
385,3.0,8.0,5.0,239.3956173876079
386,3.0,8.0,6.0,611.9284544122029
387,3.0,8.0,7.0,263.03874685966275
388,3.0,8.0,8.0,275.95678090828955
389,3.0,8.0,9.0,604.3336286392239
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,55.566638908122755
393,3.0,9.0,3.0,214.38277050640156
394,3.0,9.0,4.0,150.7263378534919
395,3.0,9.0,5.0,252.14159425878287
396,3.0,9.0,6.0,612.3587652031342
397,3.0,9.0,7.0,296.12876639423763
398,3.0,9.0,8.0,264.03708395560636
399,3.0,9.0,9.0,611.5782117101015
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,105.21356430172408
403,4.0,0.0,3.0,258.66003386723503
404,4.0,0.0,4.0,195.89680695133066
405,4.0,0.0,5.0,193.13360472012027
406,4.0,0.0,6.0,624.9075506336663
407,4.0,0.0,7.0,184.78206472173997
408,4.0,0.0,8.0,272.0828793986673
409,4.0,0.0,9.0,587.2004554778399
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,61.09476720155176
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,144.01390977609216
414,4.0,1.0,4.0,80.11081237023096
415,4.0,1.0,5.0,278.1252380231663
416,4.0,1.0,6.0,591.3266657449022
417,4.0,1.0,7.0,346.64355650916065
418,4.0,1.0,8.0,258.82221653880697
419,4.0,1.0,9.0,622.6376972723002
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,41.96846885578667
423,4.0,2.0,3.0,201.26245253197786
424,4.0,2.0,4.0,137.9414239546235
425,4.0,2.0,5.0,255.75061171984024
426,4.0,2.0,6.0,608.0833315612585
427,4.0,2.0,7.0,301.1793695635673
428,4.0,2.0,8.0,265.5270460746915
429,4.0,2.0,9.0,612.6839685132976
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,76.36514686716527
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,125.9477458278755
434,4.0,3.0,4.0,61.35786419267331
435,4.0,3.0,5.0,280.2113071989946
436,4.0,3.0,6.0,586.5056367742501
437,4.0,3.0,7.0,355.08907670902147
438,4.0,3.0,8.0,253.4583529100997
439,4.0,3.0,9.0,624.4867222509871
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,402.11914367077344
443,4.0,4.0,3.0,421.36051947155374
444,4.0,4.0,4.0,423.58227870077405
445,4.0,4.0,5.0,443.1914864152541
446,4.0,4.0,6.0,613.7506090596647
447,4.0,4.0,7.0,246.49312769604867
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,600.7112036852383
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,39.20111053052788
453,4.0,5.0,3.0,197.2720615418425
454,4.0,5.0,4.0,134.79060850479172
455,4.0,5.0,5.0,249.73803711532693
456,4.0,5.0,6.0,606.0984480725506
457,4.0,5.0,7.0,285.9321684581878
458,4.0,5.0,8.0,270.74191349149027
459,4.0,5.0,9.0,609.3458134877052
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,31.54854690204096
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,160.83356807459643
464,4.0,6.0,4.0,98.31955783285756
465,4.0,6.0,5.0,273.8151756331657
466,4.0,6.0,6.0,595.1192479324432
467,4.0,6.0,7.0,330.30256133855846
468,4.0,6.0,8.0,268.65596652477143
469,4.0,6.0,9.0,619.0600717937012
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,8.63548249862677
472,4.0,7.0,2.0,9.37544600247068
473,4.0,7.0,3.0,171.3755162065323
474,4.0,7.0,4.0,107.94661214766471
475,4.0,7.0,5.0,263.9427309044377
476,4.0,7.0,6.0,599.1535047891496
477,4.0,7.0,7.0,317.6301358653725
478,4.0,7.0,8.0,263.29210289606374
479,4.0,7.0,9.0,616.285626799673
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,52.05768117506082
483,4.0,8.0,3.0,213.70379159735802
484,4.0,8.0,4.0,148.55265128333002
485,4.0,8.0,5.0,224.44517804364867
486,4.0,8.0,6.0,613.5409096645176
487,4.0,8.0,7.0,255.8161661080048
488,4.0,8.0,8.0,254.35233018155077
489,4.0,8.0,9.0,602.7523486346339
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,49.79588835480043
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,140.10478583493884
494,4.0,9.0,4.0,76.48672493882361
495,4.0,9.0,5.0,275.4104884161197
496,4.0,9.0,6.0,589.8810226130811
497,4.0,9.0,7.0,340.3945364045129
498,4.0,9.0,8.0,260.4611748698009
499,4.0,9.0,9.0,621.2695643459232
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,66.02196037719531
503,5.0,0.0,3.0,222.80100196363279
504,5.0,0.0,4.0,159.8621246894811
505,5.0,0.0,5.0,228.11377863306444
506,5.0,0.0,6.0,614.2362369123683
507,5.0,0.0,7.0,249.20010791450704
508,5.0,0.0,8.0,269.1029551604967
509,5.0,0.0,9.0,601.3038580063806
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,116.07700799575134
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,109.64081365240474
514,5.0,1.0,4.0,45.8733207401356
515,5.0,1.0,5.0,294.89549756916705
516,5.0,1.0,6.0,580.8154219865307
517,5.0,1.0,7.0,377.0523371308156
518,5.0,1.0,8.0,257.9282392673559
519,5.0,1.0,9.0,629.2952617100456
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.9847408808268642
522,5.0,2.0,2.0,29.597661922725894
523,5.0,2.0,3.0,191.29277137122054
524,5.0,2.0,4.0,127.12808529155524
525,5.0,2.0,5.0,259.6741287435378
526,5.0,2.0,6.0,605.8541491505953
527,5.0,2.0,7.0,313.3987746096631
528,5.0,2.0,8.0,259.5671975983501
529,5.0,2.0,9.0,615.3592312111825
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,50.42132296861851
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,148.450856912053
534,5.0,3.0,4.0,84.92779935282064
535,5.0,3.0,5.0,276.130665186795
536,5.0,3.0,6.0,592.3145037677327
537,5.0,3.0,7.0,340.7404427133518
538,5.0,3.0,8.0,261.504148353161
539,5.0,3.0,9.0,621.3452955489983
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,421.2197413745176
543,5.0,4.0,3.0,439.2273293348628
544,5.0,4.0,4.0,441.3066258031163
545,5.0,4.0,5.0,438.6484059950272
546,5.0,4.0,6.0,619.2810581756146
547,5.0,4.0,7.0,238.47034775295847
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,598.9547315956294
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,5.0064120336719125
552,5.0,5.0,2.0,31.99801811162123
553,5.0,5.0,3.0,188.57174397058017
554,5.0,5.0,4.0,127.2905246419506
555,5.0,5.0,5.0,270.2212504655615
556,5.0,5.0,6.0,602.3557822956225
557,5.0,5.0,7.0,315.6230221858404
558,5.0,5.0,8.0,278.0427278750093
559,5.0,5.0,9.0,615.84619817471
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,16.63503442545162
563,5.0,6.0,3.0,177.40520670943812
564,5.0,6.0,4.0,114.36672139505741
565,5.0,6.0,5.0,262.5027787484572
566,5.0,6.0,6.0,600.612936527261
567,5.0,6.0,7.0,312.57417722894206
568,5.0,6.0,8.0,266.1230309223258
569,5.0,6.0,9.0,615.1786974941075
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,31.192678170146102
572,5.0,7.0,2.0,6.544701756307103
573,5.0,7.0,3.0,168.4472640294111
574,5.0,7.0,4.0,105.20326022977116
575,5.0,7.0,5.0,271.53162462704097
576,5.0,7.0,6.0,598.0971591895374
577,5.0,7.0,7.0,330.1057426196049
578,5.0,7.0,8.0,264.3350763794234
579,5.0,7.0,9.0,619.0169811706246
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,66.80608905065161
583,5.0,8.0,3.0,222.17274359312387
584,5.0,8.0,4.0,160.0235547717246
585,5.0,8.0,5.0,235.30169690321102
586,5.0,8.0,6.0,613.3134800383776
587,5.0,8.0,7.0,257.3963736367715
588,5.0,8.0,8.0,274.16882636538713
589,5.0,8.0,9.0,603.0983123080434
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,9.642582846338845
592,5.0,9.0,2.0,27.284188908107797
593,5.0,9.0,3.0,189.00858204264756
594,5.0,9.0,4.0,124.93134555061646
595,5.0,9.0,5.0,262.61034201824816
596,5.0,9.0,6.0,605.0828460660331
597,5.0,9.0,7.0,318.18712832503195
598,5.0,9.0,8.0,260.01418623407557
599,5.0,9.0,9.0,616.4075722744899
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,40.78700144889542
603,6.0,0.0,3.0,201.2386803541656
604,6.0,0.0,4.0,137.29471390685862
605,6.0,0.0,5.0,238.69992399215425
606,6.0,0.0,6.0,608.654318973795
607,6.0,0.0,7.0,274.6402261346733
608,6.0,0.0,8.0,261.5041483531609
609,6.0,0.0,9.0,606.8736053915812
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,32.79225840968736
612,6.0,1.0,2.0,5.640641725774092
613,6.0,1.0,3.0,167.04088584836836
614,6.0,1.0,4.0,104.1311990496375
615,6.0,1.0,5.0,273.08118951865725
616,6.0,1.0,6.0,597.3619492837687
617,6.0,1.0,7.0,330.99041526823385
618,6.0,1.0,8.0,266.4210233461426
619,6.0,1.0,9.0,619.2106675021429
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,43.16711560088547
623,6.0,2.0,3.0,204.66658547545936
624,6.0,2.0,4.0,140.00292249071524
625,6.0,2.0,5.0,229.4604212051045
626,6.0,2.0,6.0,610.3579908738373
627,6.0,2.0,7.0,262.2919243527889
628,6.0,2.0,8.0,257.0342619959051
629,6.0,2.0,9.0,604.1701226103258
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,26.636617985820656
633,6.0,3.0,3.0,188.32273827708474
634,6.0,3.0,4.0,124.29712801423976
635,6.0,3.0,5.0,258.6602868634914
636,6.0,3.0,6.0,604.8277112162301
637,6.0,3.0,7.0,310.94705517342646
638,6.0,3.0,8.0,260.31217865789256
639,6.0,3.0,9.0,614.8224625609332
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,393.91357067126086
643,6.0,4.0,3.0,413.68497890074394
644,6.0,4.0,4.0,415.9679398055854
645,6.0,4.0,5.0,442.78130821386287
646,6.0,4.0,6.0,611.3747407939237
647,6.0,4.0,7.0,245.76878008543562
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,600.5526182110959
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,67.44889876372797
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,141.81046540979116
654,6.0,5.0,4.0,78.87116790999457
655,6.0,5.0,5.0,283.186159152163
656,6.0,5.0,6.0,589.7663881048097
657,6.0,5.0,7.0,350.15780747318706
658,6.0,5.0,8.0,264.9310612270573
