,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,8.0,8.0,13.0,339.0,-0.0,22924.0,26.07690301776691
350,10.0,8.0,11.0,24.0,489.0,-0.0,47427.0,20.374991510420205
351,10.0,8.0,13.0,11.0,151.0,-0.0,11556.0,13.72726024794523
352,10.0,9.0,8.0,24.0,402.0,-0.0,30365.0,16.749993020836243
353,10.0,9.0,11.0,24.0,405.0,-0.0,40188.0,16.87499296875293
354,10.0,9.0,13.0,6.0,177.0,-0.0,12213.0,29.49995083341528
355,11.0,0.0,8.0,31.0,468.0,-0.0,37151.0,15.0967693236228
356,11.0,0.0,11.0,14.0,320.0,-0.0,29022.0,22.85712653062391
357,11.0,0.0,13.0,10.0,162.0,-0.0,12506.0,16.199983800016202
358,11.0,1.0,8.0,22.0,365.0,-0.0,26727.0,16.590901549590203
359,11.0,1.0,11.0,28.0,375.0,-0.0,37972.0,13.392852359695587
360,11.0,1.0,13.0,4.0,173.0,-0.0,11222.0,43.249891875270315
361,11.0,2.0,8.0,17.0,373.0,-0.0,28205.0,21.941163564021434
362,11.0,2.0,11.0,25.0,356.0,-0.0,36409.0,14.239994304002279
363,11.0,2.0,13.0,2.0,195.0,-0.0,9396.0,97.49951250243748
364,11.0,3.0,8.0,20.0,409.0,-0.0,29973.0,20.44998977500511
365,11.0,3.0,11.0,15.0,424.0,-0.0,38817.0,28.266647822234784
366,11.0,3.0,13.0,8.0,146.0,-0.0,11516.0,18.249977187528515
367,11.0,4.0,8.0,18.0,286.0,-0.0,24249.0,15.8888800617333
368,11.0,4.0,11.0,16.0,350.0,-0.0,38555.0,21.874986328133545
369,11.0,5.0,8.0,19.0,398.0,-0.0,29867.0,20.947357396127686
370,11.0,5.0,11.0,17.0,398.0,-0.0,38998.0,23.411750934264155
371,11.0,5.0,13.0,10.0,167.0,-0.0,12592.0,16.6999833000167
372,11.0,6.0,8.0,17.0,378.0,-0.0,27379.0,22.235281038069978
373,11.0,6.0,11.0,27.0,409.0,-0.0,41317.0,15.148142537724986
374,11.0,6.0,13.0,11.0,158.0,-0.0,13540.0,14.363623305796995
375,11.0,7.0,8.0,21.0,328.0,-0.0,24519.0,15.619040181409437
376,11.0,7.0,11.0,40.0,503.0,-0.0,47407.0,12.574996856250785
377,11.0,7.0,13.0,8.0,158.0,-0.0,12098.0,19.74997531253086
378,11.0,8.0,8.0,15.0,380.0,-0.0,27450.0,25.333316444455704
379,11.0,8.0,11.0,24.0,456.0,-0.0,45636.0,18.999992083336632
380,11.0,8.0,13.0,4.0,162.0,-0.0,11953.0,40.49989875025313
381,11.0,9.0,8.0,28.0,369.0,-0.0,27599.0,13.178566721940456
382,11.0,9.0,11.0,19.0,347.0,-0.0,35379.0,18.263148282553537
383,11.0,9.0,13.0,10.0,166.0,-0.0,12735.0,16.5999834000166
384,12.0,0.0,8.0,21.0,363.0,-0.0,25310.0,17.285706054425688
385,12.0,0.0,11.0,21.0,415.0,-0.0,38740.0,19.761895351478405
386,12.0,0.0,13.0,12.0,143.0,-0.0,12137.0,11.916656736119387
387,12.0,1.0,8.0,18.0,401.0,-0.0,30406.0,22.277765401241446
388,12.0,1.0,11.0,19.0,407.0,-0.0,38707.0,21.421041357346656
389,12.0,1.0,13.0,13.0,152.0,-0.0,11840.0,11.69229869823177
390,12.0,2.0,8.0,23.0,430.0,-0.0,31895.0,18.695644045372156
391,12.0,2.0,11.0,18.0,380.0,-0.0,36077.0,21.111099382722564
392,12.0,2.0,13.0,10.0,155.0,-0.0,13087.0,15.4999845000155
393,12.0,3.0,8.0,22.0,368.0,-0.0,27813.0,16.727265123970398
394,12.0,3.0,11.0,26.0,373.0,-0.0,38886.0,14.346148328404489
395,12.0,3.0,13.0,8.0,172.0,-0.0,12447.0,21.499973125033595
396,12.0,4.0,8.0,11.0,276.0,-0.0,22333.0,25.090886281012473
397,12.0,4.0,11.0,24.0,361.0,-0.0,38194.0,15.041660399308167
398,12.0,5.0,8.0,24.0,371.0,-0.0,27267.0,15.458326892363795
399,12.0,5.0,11.0,20.0,439.0,-0.0,42502.0,21.94998902500549
400,12.0,5.0,13.0,10.0,164.0,-0.0,12395.0,16.3999836000164
401,12.0,6.0,8.0,20.0,380.0,-0.0,27817.0,18.99999050000475
402,12.0,6.0,11.0,17.0,428.0,-0.0,40045.0,25.176455778555425
403,12.0,6.0,13.0,7.0,153.0,-0.0,11760.0,21.85711163269767
404,12.0,7.0,8.0,21.0,353.0,-0.0,25644.0,16.809515804992476
405,12.0,7.0,11.0,29.0,467.0,-0.0,45200.0,16.103442722950785
406,12.0,7.0,13.0,9.0,149.0,-0.0,12201.0,16.555537160514266
407,12.0,8.0,8.0,19.0,382.0,-0.0,26859.0,20.105252576182856
408,12.0,8.0,11.0,18.0,388.0,-0.0,38379.0,21.555543580253566
409,12.0,8.0,13.0,6.0,149.0,-0.0,12119.0,24.833291944513427
410,12.0,9.0,8.0,15.0,442.0,-0.0,32089.0,29.466647022235318
411,12.0,9.0,11.0,11.0,329.0,-0.0,30927.0,29.909063719032982
412,12.0,9.0,13.0,4.0,175.0,-0.0,10279.0,43.749890625273444
413,13.0,0.0,8.0,21.0,370.0,-0.0,26449.0,17.61903922902894
414,13.0,0.0,11.0,31.0,429.0,-0.0,43076.0,13.8387052133209
415,13.0,0.0,13.0,10.0,159.0,-0.0,12048.0,15.899984100015901
416,13.0,1.0,8.0,16.0,307.0,-0.0,21392.0,19.187488007819997
417,13.0,1.0,11.0,18.0,555.0,-0.0,50440.0,30.83331620371322
418,13.0,1.0,13.0,17.0,169.0,-0.0,13748.0,9.94117062284081
419,13.0,2.0,8.0,18.0,359.0,-0.0,26546.0,19.944433364203686
420,13.0,2.0,11.0,20.0,434.0,-0.0,43852.0,21.699989150005425
421,13.0,2.0,13.0,10.0,174.0,-0.0,12869.0,17.3999826000174
422,13.0,3.0,8.0,16.0,376.0,-0.0,28387.0,23.49998531250918
423,13.0,3.0,11.0,26.0,403.0,-0.0,38486.0,15.499994038463832
424,13.0,3.0,13.0,9.0,149.0,-0.0,13503.0,16.555537160514266
425,13.0,4.0,8.0,7.0,230.0,-0.0,17113.0,32.8570959184344
426,13.0,4.0,11.0,21.0,461.0,-0.0,46284.0,21.95237049887119
427,13.0,5.0,8.0,10.0,295.0,-0.0,19167.0,29.4999705000295
428,13.0,5.0,11.0,25.0,518.0,-0.0,49257.0,20.719991712003317
429,13.0,5.0,13.0,7.0,180.0,-0.0,12491.0,25.714248979644317
430,13.0,6.0,8.0,17.0,374.0,-0.0,27681.0,21.99998705883114
431,13.0,6.0,11.0,18.0,387.0,-0.0,36982.0,21.49998805556219
432,13.0,6.0,13.0,4.0,161.0,-0.0,10383.0,40.249899375251566
433,13.0,7.0,8.0,19.0,364.0,-0.0,26594.0,19.15788465374492
434,13.0,7.0,11.0,24.0,454.0,-0.0,46011.0,18.916658784725506
435,13.0,7.0,13.0,7.0,164.0,-0.0,12617.0,23.428537959231488
436,13.0,8.0,8.0,16.0,337.0,-0.0,23817.0,21.062486835945727
437,13.0,8.0,11.0,27.0,483.0,-0.0,45534.0,17.88888226337694
438,13.0,8.0,13.0,10.0,153.0,-0.0,13099.0,15.299984700015301
439,13.0,9.0,8.0,19.0,366.0,-0.0,25274.0,19.263147756238023
440,13.0,9.0,11.0,18.0,410.0,-0.0,40248.0,22.77776512346382
441,13.0,9.0,13.0,11.0,163.0,-0.0,12741.0,14.818168347119684
442,14.0,0.0,8.0,20.0,360.0,-0.0,26229.0,17.9999910000045
443,14.0,0.0,11.0,23.0,427.0,-0.0,40769.0,18.56520931947421
444,14.0,0.0,13.0,8.0,166.0,-0.0,13462.0,20.749974062532424
445,14.0,1.0,8.0,15.0,329.0,-0.0,22797.0,21.933318711120858
446,14.0,1.0,11.0,33.0,525.0,-0.0,49804.0,15.90908608815573
447,14.0,1.0,13.0,7.0,165.0,-0.0,12412.0,23.57139489800729
448,14.0,2.0,8.0,17.0,353.0,-0.0,24944.0,20.764693667827256
449,14.0,2.0,11.0,20.0,474.0,-0.0,43387.0,23.699988150005925
450,14.0,2.0,13.0,9.0,162.0,-0.0,12791.0,17.999980000022223
451,14.0,3.0,8.0,21.0,369.0,-0.0,27043.0,17.571420204085616
452,14.0,3.0,11.0,15.0,371.0,-0.0,36389.0,24.733316844455437
453,14.0,3.0,13.0,9.0,156.0,-0.0,12285.0,17.333314074095473
454,14.0,4.0,8.0,24.0,295.0,-0.0,26727.0,12.291661545141023
455,14.0,4.0,11.0,29.0,315.0,-0.0,36513.0,10.862065219977511
456,14.0,5.0,8.0,16.0,385.0,-0.0,26786.0,24.0624849609469
457,14.0,5.0,11.0,34.0,450.0,-0.0,43299.0,13.235290224914639
458,14.0,5.0,13.0,9.0,164.0,-0.0,12028.0,18.22220197533114
459,14.0,6.0,8.0,21.0,352.0,-0.0,26588.0,16.761896780049153
460,14.0,6.0,11.0,23.0,408.0,-0.0,41986.0,17.739122722120555
461,14.0,6.0,13.0,9.0,160.0,-0.0,12705.0,17.777758024713307
462,14.0,7.0,8.0,18.0,385.0,-0.0,28788.0,21.38887700617944
463,14.0,7.0,11.0,24.0,422.0,-0.0,41843.0,17.583326006947498
464,14.0,7.0,13.0,8.0,168.0,-0.0,12590.0,20.999973750032815
465,14.0,8.0,8.0,25.0,432.0,-0.0,32051.0,17.279993088002765
466,14.0,8.0,11.0,20.0,313.0,-0.0,31170.0,15.649992175003913
467,14.0,8.0,13.0,7.0,164.0,-0.0,12875.0,23.428537959231488
468,14.0,9.0,8.0,20.0,365.0,-0.0,26771.0,18.249990875004563
469,14.0,9.0,11.0,21.0,399.0,-0.0,38898.0,18.99999095238526
470,14.0,9.0,13.0,9.0,150.0,-0.0,12402.0,16.666648148168726
471,15.0,0.0,8.0,17.0,391.0,-0.0,28450.0,22.999986470596195
472,15.0,0.0,11.0,24.0,385.0,-0.0,37659.0,16.041659982641676
473,15.0,0.0,13.0,7.0,157.0,-0.0,11936.0,22.428539387800875
474,15.0,1.0,8.0,18.0,298.0,-0.0,21820.0,16.5555463580298
475,15.0,1.0,11.0,36.0,528.0,-0.0,50647.0,14.666662592593722
476,15.0,1.0,13.0,5.0,155.0,-0.0,11178.0,30.999938000124
477,15.0,2.0,8.0,17.0,376.0,-0.0,25952.0,22.11763404845056
478,15.0,2.0,11.0,18.0,407.0,-0.0,39764.0,22.611098549389695
479,15.0,2.0,13.0,6.0,183.0,-0.0,12182.0,30.499949166751392
480,15.0,3.0,8.0,21.0,402.0,-0.0,29830.0,19.142848027215226
481,15.0,3.0,11.0,23.0,381.0,-0.0,39006.0,16.56521018903905
482,15.0,3.0,13.0,6.0,178.0,-0.0,11687.0,29.66661722230463
483,15.0,4.0,8.0,13.0,256.0,-0.0,20504.0,19.69229254439035
484,15.0,4.0,11.0,16.0,399.0,-0.0,40091.0,24.93748441407224
485,15.0,5.0,8.0,15.0,346.0,-0.0,25656.0,23.06665128889914
486,15.0,5.0,11.0,26.0,471.0,-0.0,42791.0,18.115377647931673
487,15.0,5.0,13.0,7.0,170.0,-0.0,11469.0,24.2856795918863
488,15.0,6.0,8.0,17.0,361.0,-0.0,26986.0,21.235281626304925
489,15.0,6.0,11.0,29.0,438.0,-0.0,44409.0,15.103443067778253
490,15.0,6.0,13.0,12.0,162.0,-0.0,13081.0,13.499988750009376
491,15.0,7.0,8.0,28.0,384.0,-0.0,28730.0,13.71428081632828
492,15.0,7.0,11.0,31.0,432.0,-0.0,40993.0,13.935479375651814
493,15.0,7.0,13.0,9.0,159.0,-0.0,13617.0,17.666647037058848
494,15.0,8.0,8.0,23.0,429.0,-0.0,32416.0,18.652165803406174
495,15.0,8.0,11.0,23.0,334.0,-0.0,33049.0,14.521732816637906
496,15.0,8.0,13.0,8.0,155.0,-0.0,11748.0,19.374975781280273
497,15.0,9.0,8.0,21.0,386.0,-0.0,29116.0,18.380943628122083
498,15.0,9.0,11.0,22.0,401.0,-0.0,39711.0,18.227264442152528
499,15.0,9.0,13.0,13.0,156.0,-0.0,13225.0,11.99999076923787
500,16.0,0.0,8.0,20.0,358.0,-0.0,25615.0,17.899991050004477
501,16.0,0.0,11.0,22.0,461.0,-0.0,43565.0,20.954535929756396
502,16.0,0.0,13.0,9.0,163.0,-0.0,12106.0,18.111090987676683
503,16.0,1.0,8.0,16.0,322.0,-0.0,24140.0,20.12498742188286
504,16.0,1.0,11.0,35.0,440.0,-0.0,44400.0,12.571424979592862
505,16.0,1.0,13.0,6.0,178.0,-0.0,14202.0,29.66661722230463
506,16.0,2.0,8.0,20.0,405.0,-0.0,29710.0,20.249989875005063
507,16.0,2.0,11.0,19.0,377.0,-0.0,38612.0,19.842094819950095
508,16.0,2.0,13.0,8.0,173.0,-0.0,13586.0,21.62497296878379
509,16.0,3.0,8.0,31.0,425.0,-0.0,32363.0,13.709672996879679
510,16.0,3.0,11.0,18.0,338.0,-0.0,35417.0,18.777767345684808
511,16.0,3.0,13.0,10.0,158.0,-0.0,11960.0,15.7999842000158
512,16.0,4.0,8.0,7.0,244.0,-0.0,16769.0,34.85709306129563
513,16.0,4.0,11.0,23.0,473.0,-0.0,46851.0,20.56520844990937
514,16.0,5.0,8.0,16.0,336.0,-0.0,24130.0,20.999986875008204
515,16.0,5.0,11.0,30.0,503.0,-0.0,45833.0,16.76666107777964
516,16.0,5.0,13.0,6.0,156.0,-0.0,11861.0,25.99995666673889
517,16.0,6.0,8.0,23.0,398.0,-0.0,29850.0,17.304340302460737
518,16.0,6.0,11.0,34.0,389.0,-0.0,39939.0,11.44117310553732
519,16.0,6.0,13.0,9.0,167.0,-0.0,13160.0,18.555534938294514
520,16.0,7.0,8.0,22.0,391.0,-0.0,29535.0,17.77271919421855
521,16.0,7.0,11.0,24.0,387.0,-0.0,37171.0,16.1249932812528
522,16.0,7.0,13.0,9.0,169.0,-0.0,11691.0,18.77775691360343
523,16.0,8.0,8.0,22.0,465.0,-0.0,35557.0,21.136354028929986
524,16.0,8.0,11.0,13.0,296.0,-0.0,28732.0,22.769213254451344
525,16.0,8.0,13.0,6.0,177.0,-0.0,11829.0,29.49995083341528
526,16.0,9.0,8.0,20.0,399.0,-0.0,30354.0,19.949990025004986
527,16.0,9.0,11.0,17.0,364.0,-0.0,34384.0,21.411752110734053
528,16.0,9.0,13.0,8.0,160.0,-0.0,10989.0,19.999975000031252
529,17.0,0.0,8.0,15.0,332.0,-0.0,22877.0,22.133318577787616
530,17.0,0.0,11.0,22.0,503.0,-0.0,46567.0,22.863625971079106
531,17.0,0.0,13.0,4.0,173.0,-0.0,11029.0,43.249891875270315
532,17.0,1.0,8.0,14.0,345.0,-0.0,25119.0,24.6428395408289
533,17.0,1.0,11.0,22.0,448.0,-0.0,45146.0,20.363627107442223
534,17.0,1.0,13.0,13.0,155.0,-0.0,12902.0,11.923067751486345
535,17.0,2.0,8.0,28.0,467.0,-0.0,35836.0,16.678565471940903
536,17.0,2.0,11.0,19.0,341.0,-0.0,33338.0,17.947358975074224
537,17.0,2.0,13.0,7.0,175.0,-0.0,13086.0,24.99996428576531
538,17.0,3.0,8.0,18.0,456.0,-0.0,33024.0,25.33331925926708
539,17.0,3.0,11.0,16.0,328.0,-0.0,29733.0,20.499987187508008
540,17.0,3.0,13.0,4.0,165.0,-0.0,11022.0,41.24989687525782
541,17.0,4.0,8.0,13.0,225.0,-0.0,18122.0,17.30767899409308
542,17.0,4.0,11.0,28.0,429.0,-0.0,43967.0,15.321423099491751
543,17.0,5.0,8.0,20.0,355.0,-0.0,24841.0,17.74999112500444
544,17.0,5.0,11.0,20.0,444.0,-0.0,42232.0,22.19998890000555
545,17.0,5.0,13.0,7.0,164.0,-0.0,11796.0,23.428537959231488
546,17.0,6.0,8.0,25.0,462.0,-0.0,34134.0,18.479992608002956
547,17.0,6.0,11.0,21.0,383.0,-0.0,37881.0,18.238086553292117
548,17.0,6.0,13.0,12.0,164.0,-0.0,13948.0,13.66665527778727
549,17.0,7.0,8.0,17.0,431.0,-0.0,32915.0,25.352926262984553
550,17.0,7.0,11.0,20.0,334.0,-0.0,33158.0,16.699991650004176
551,17.0,7.0,13.0,7.0,157.0,-0.0,10015.0,22.428539387800875
552,17.0,8.0,8.0,28.0,414.0,-0.0,31259.0,14.785709005103927
553,17.0,8.0,11.0,19.0,418.0,-0.0,41605.0,21.999988421058728
554,17.0,8.0,13.0,7.0,157.0,-0.0,12200.0,22.428539387800875
555,17.0,9.0,8.0,17.0,408.0,-0.0,29632.0,23.999985882361248
556,17.0,9.0,11.0,25.0,385.0,-0.0,38231.0,15.399993840002464
557,17.0,9.0,13.0,8.0,159.0,-0.0,12386.0,19.874975156281057
558,18.0,0.0,8.0,21.0,403.0,-0.0,29793.0,19.190467052158546
559,18.0,0.0,11.0,21.0,394.0,-0.0,38526.0,18.761895827668653
560,18.0,0.0,13.0,8.0,156.0,-0.0,11735.0,19.49997562503047
561,18.0,1.0,8.0,12.0,292.0,-0.0,20680.0,24.333313055572454
562,18.0,1.0,11.0,20.0,491.0,-0.0,47556.0,24.549987725006137
563,18.0,1.0,13.0,3.0,192.0,-0.0,10860.0,63.999786667377776
564,18.0,2.0,8.0,23.0,377.0,-0.0,27853.0,16.391297221175122
565,18.0,2.0,11.0,18.0,393.0,-0.0,38134.0,21.833321203710444
566,18.0,2.0,13.0,11.0,178.0,-0.0,13827.0,16.181803471087754
567,18.0,3.0,8.0,21.0,366.0,-0.0,25956.0,17.428563129255654
568,18.0,3.0,11.0,24.0,431.0,-0.0,41121.0,17.958325850697562
569,18.0,3.0,13.0,7.0,172.0,-0.0,13057.0,24.5713934694379
570,18.0,4.0,8.0,10.0,270.0,-0.0,19906.0,26.999973000027
571,18.0,4.0,11.0,13.0,411.0,-0.0,40479.0,31.615360295876698
572,18.0,5.0,8.0,22.0,366.0,-0.0,26986.0,16.636356074383603
573,18.0,5.0,11.0,22.0,386.0,-0.0,38035.0,17.54544657025156
574,18.0,5.0,13.0,10.0,155.0,-0.0,12003.0,15.4999845000155
575,18.0,6.0,8.0,26.0,466.0,-0.0,33859.0,17.92307002958845
576,18.0,6.0,11.0,18.0,316.0,-0.0,30235.0,17.555545802474555
577,18.0,6.0,13.0,9.0,167.0,-0.0,13493.0,18.555534938294514
578,18.0,7.0,8.0,20.0,339.0,-0.0,25552.0,16.949991525004236
579,18.0,7.0,11.0,22.0,459.0,-0.0,43767.0,20.8636268801696
580,18.0,7.0,13.0,5.0,151.0,-0.0,10956.0,30.199939600120803
581,18.0,8.0,8.0,23.0,368.0,-0.0,27448.0,15.999993043481286
582,18.0,8.0,11.0,30.0,400.0,-0.0,39391.0,13.333328888890371
583,18.0,8.0,13.0,9.0,161.0,-0.0,11991.0,17.888869012367763
584,18.0,9.0,8.0,17.0,364.0,-0.0,26058.0,21.411752110734053
585,18.0,9.0,11.0,17.0,451.0,-0.0,43946.0,26.52939615917873
586,18.0,9.0,13.0,6.0,180.0,-0.0,14075.0,29.999950000083334
587,19.0,0.0,8.0,19.0,322.0,-0.0,23047.0,16.947359501389737
588,19.0,0.0,11.0,25.0,463.0,-0.0,44938.0,18.519992592002964
589,19.0,0.0,13.0,9.0,166.0,-0.0,12703.0,18.444423950640054
590,19.0,1.0,8.0,13.0,381.0,-0.0,26185.0,29.307669763330953
591,19.0,1.0,11.0,20.0,465.0,-0.0,46500.0,23.249988375005813
592,19.0,1.0,13.0,10.0,155.0,-0.0,13329.0,15.4999845000155
593,19.0,2.0,8.0,27.0,366.0,-0.0,28692.0,13.555550534981284
594,19.0,2.0,11.0,23.0,390.0,-0.0,40325.0,16.956514366732883
595,19.0,2.0,13.0,11.0,174.0,-0.0,13769.0,15.818167438029603
596,19.0,3.0,8.0,17.0,328.0,-0.0,22286.0,19.29410629758453
597,19.0,3.0,11.0,18.0,445.0,-0.0,43136.0,24.722208487661952
598,19.0,3.0,13.0,6.0,160.0,-0.0,11489.0,26.666622222296297
599,19.0,4.0,8.0,10.0,237.0,-0.0,18878.0,23.6999763000237
600,19.0,4.0,11.0,21.0,397.0,-0.0,40889.0,18.90475290249862
601,19.0,5.0,8.0,23.0,439.0,-0.0,34042.0,19.086948223065992
602,19.0,5.0,11.0,10.0,292.0,-0.0,27809.0,29.199970800029202
603,19.0,5.0,13.0,7.0,171.0,-0.0,10889.0,24.4285365306621
604,19.0,6.0,8.0,22.0,396.0,-0.0,29442.0,17.99999181818554
605,19.0,6.0,11.0,12.0,366.0,-0.0,36431.0,30.499974583354515
606,19.0,6.0,13.0,8.0,165.0,-0.0,11710.0,20.624974218782228
607,19.0,7.0,8.0,27.0,340.0,-0.0,26597.0,12.592587928671138
608,19.0,7.0,11.0,18.0,405.0,-0.0,38710.0,22.499987500006945
609,19.0,7.0,13.0,6.0,165.0,-0.0,12061.0,27.499954166743056
610,19.0,8.0,8.0,18.0,428.0,-0.0,29935.0,23.777764567908573
611,19.0,8.0,11.0,19.0,408.0,-0.0,37765.0,21.473672908593205
612,19.0,8.0,13.0,9.0,159.0,-0.0,11675.0,17.666647037058848
613,19.0,9.0,8.0,21.0,366.0,-0.0,28272.0,17.428563129255654
614,19.0,9.0,11.0,33.0,421.0,-0.0,43225.0,12.75757189164488
615,19.0,9.0,13.0,10.0,162.0,-0.0,12176.0,16.199983800016202
616,20.0,0.0,8.0,15.0,345.0,-0.0,25705.0,22.99998466667689
617,20.0,0.0,11.0,25.0,425.0,-0.0,43320.0,16.99999320000272
618,20.0,0.0,13.0,2.0,183.0,-0.0,9791.0,91.49954250228748
619,20.0,1.0,8.0,22.0,358.0,-0.0,26230.0,16.27271987603642
620,20.0,1.0,11.0,23.0,390.0,-0.0,39927.0,16.956514366732883
621,20.0,1.0,13.0,7.0,164.0,-0.0,11681.0,23.428537959231488
622,20.0,2.0,8.0,16.0,417.0,-0.0,31626.0,26.06248371094768
623,20.0,2.0,11.0,19.0,387.0,-0.0,38063.0,20.368410332415614
624,20.0,2.0,13.0,3.0,166.0,-0.0,9848.0,55.3331488895037
625,20.0,3.0,8.0,18.0,421.0,-0.0,31993.0,23.38887589506895
626,20.0,3.0,11.0,21.0,373.0,-0.0,38558.0,17.761896303858904
627,20.0,3.0,13.0,9.0,147.0,-0.0,12980.0,16.33331518520535
628,20.0,4.0,8.0,15.0,274.0,-0.0,22939.0,18.266654488897007
629,20.0,4.0,11.0,22.0,342.0,-0.0,36653.0,15.545447479342055
630,20.0,5.0,8.0,20.0,433.0,-0.0,31392.0,21.649989175005413
631,20.0,5.0,11.0,11.0,339.0,-0.0,31453.0,30.818153801678363
632,20.0,5.0,13.0,10.0,164.0,-0.0,13475.0,16.3999836000164
633,20.0,6.0,8.0,17.0,452.0,-0.0,32279.0,26.58821965398844
634,20.0,6.0,11.0,17.0,340.0,-0.0,32817.0,19.99998823530104
635,20.0,6.0,13.0,6.0,200.0,-0.0,12374.0,33.33327777787037
636,20.0,7.0,8.0,20.0,400.0,-0.0,29835.0,19.999990000005
637,20.0,7.0,11.0,23.0,417.0,-0.0,40145.0,18.130426899814392
638,20.0,7.0,13.0,10.0,169.0,-0.0,13149.0,16.8999831000169
639,20.0,8.0,8.0,26.0,430.0,-0.0,31321.0,16.53845517751724
640,20.0,8.0,11.0,16.0,336.0,-0.0,34298.0,20.999986875008204
641,20.0,8.0,13.0,8.0,147.0,-0.0,11739.0,18.37497703127871
642,20.0,9.0,8.0,17.0,386.0,-0.0,27817.0,22.70586899654765
643,20.0,9.0,11.0,19.0,426.0,-0.0,39536.0,22.421040831031142
644,20.0,9.0,13.0,10.0,175.0,-0.0,13195.0,17.499982500017502
645,21.0,0.0,8.0,15.0,354.0,-0.0,23395.0,23.599984266677158
646,21.0,0.0,11.0,10.0,423.0,-0.0,39202.0,42.2999577000423
647,21.0,0.0,13.0,8.0,149.0,-0.0,9776.0,18.624976718779102
648,21.0,1.0,8.0,16.0,371.0,-0.0,28544.0,23.18748550782156
649,21.0,1.0,11.0,18.0,341.0,-0.0,34871.0,18.944433919758932
650,21.0,1.0,13.0,3.0,192.0,-0.0,8315.0,63.999786667377776
651,21.0,2.0,8.0,20.0,413.0,-0.0,29748.0,20.649989675005163
652,21.0,2.0,11.0,21.0,407.0,-0.0,39400.0,19.380943151931834
653,21.0,2.0,13.0,12.0,168.0,-0.0,14294.0,13.999988333343056
654,21.0,3.0,8.0,32.0,432.0,-0.0,32305.0,13.499995781251316
655,21.0,3.0,11.0,17.0,342.0,-0.0,35976.0,20.117635224920456
656,21.0,3.0,13.0,11.0,144.0,-0.0,12102.0,13.090897190093465
657,21.0,4.0,8.0,15.0,268.0,-0.0,22836.0,17.8666547555635
658,21.0,4.0,11.0,21.0,369.0,-0.0,40546.0,17.571420204085616
659,21.0,5.0,8.0,18.0,344.0,-0.0,25068.0,19.11110049383306
660,21.0,5.0,11.0,17.0,445.0,-0.0,43092.0,26.17645519032048
661,21.0,5.0,13.0,7.0,173.0,-0.0,13321.0,24.714250408213704
662,21.0,6.0,8.0,27.0,441.0,-0.0,34046.0,16.33332728395286
663,21.0,6.0,11.0,13.0,326.0,-0.0,33614.0,25.076903786997086
664,21.0,6.0,13.0,9.0,164.0,-0.0,11532.0,18.22220197533114
665,21.0,7.0,8.0,19.0,369.0,-0.0,27889.0,19.42104240997768
666,21.0,7.0,11.0,15.0,389.0,-0.0,38832.0,25.93331604445597
667,21.0,7.0,13.0,9.0,150.0,-0.0,10949.0,16.666648148168726
668,21.0,8.0,8.0,14.0,363.0,-0.0,25373.0,25.928552908176496
669,21.0,8.0,11.0,19.0,424.0,-0.0,40315.0,22.315777728538038
670,21.0,8.0,13.0,7.0,149.0,-0.0,11626.0,21.28568387759446
671,21.0,9.0,8.0,20.0,417.0,-0.0,31086.0,20.849989575005214
672,21.0,9.0,11.0,16.0,351.0,-0.0,34231.0,21.93748628907107
673,21.0,9.0,13.0,10.0,154.0,-0.0,13147.0,15.3999846000154
674,22.0,0.0,8.0,15.0,329.0,-0.0,22867.0,21.933318711120858
675,22.0,0.0,11.0,26.0,481.0,-0.0,44992.0,18.49999288461812
676,22.0,0.0,13.0,7.0,167.0,-0.0,12168.0,23.857108775558892
677,22.0,1.0,8.0,11.0,335.0,-0.0,23104.0,30.45451776862021
678,22.0,1.0,11.0,15.0,511.0,-0.0,45563.0,34.0666439555707
679,22.0,1.0,13.0,6.0,173.0,-0.0,10952.0,28.833285277857872
680,22.0,2.0,8.0,25.0,452.0,-0.0,34503.0,18.079992768002892
681,22.0,2.0,11.0,15.0,297.0,-0.0,30233.0,19.7999868000088
682,22.0,2.0,13.0,8.0,148.0,-0.0,11323.0,18.499976875028906
683,22.0,3.0,8.0,18.0,408.0,-0.0,31381.0,22.66665407408107
684,22.0,3.0,11.0,11.0,327.0,-0.0,32467.0,29.727245702503907
685,22.0,3.0,13.0,6.0,171.0,-0.0,11336.0,28.499952500079168
686,22.0,4.0,8.0,21.0,280.0,-0.0,24853.0,13.333326984130007
687,22.0,4.0,11.0,16.0,346.0,-0.0,38949.0,21.62498648438345
688,22.0,5.0,8.0,17.0,379.0,-0.0,26397.0,22.294104532879686
689,22.0,5.0,11.0,24.0,477.0,-0.0,44845.0,19.87499171875345
690,22.0,5.0,13.0,14.0,157.0,-0.0,13460.0,11.214277704087355
691,22.0,6.0,8.0,24.0,385.0,-0.0,29143.0,16.041659982641676
692,22.0,6.0,11.0,17.0,340.0,-0.0,34266.0,19.99998823530104
693,22.0,6.0,13.0,5.0,173.0,-0.0,9921.0,34.5999308001384
694,22.0,7.0,8.0,25.0,388.0,-0.0,30548.0,15.519993792002483
695,22.0,7.0,11.0,21.0,335.0,-0.0,36024.0,15.952373356012687
696,22.0,7.0,13.0,3.0,179.0,-0.0,9189.0,59.66646777844074
697,22.0,8.0,8.0,25.0,407.0,-0.0,30228.0,16.279993488002606
