,round,tube,nut,amount
611,15.0,2.0,3.0,0.9045252933185117
612,15.0,3.0,0.0,0.28134664588527536
613,15.0,3.0,1.0,0.5157505751673366
614,15.0,3.0,2.0,0.03341386029172533
615,15.0,3.0,3.0,0.267664830658112
616,15.0,4.0,0.0,0.4701702858053374
617,15.0,4.0,1.0,0.6894047608051506
618,15.0,4.0,2.0,0.14893080064993214
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.919566246351772
621,15.0,5.0,1.0,0.3965693644575028
622,15.0,5.0,2.0,0.292200665679486
623,15.0,5.0,3.0,0.5131100152129733
624,15.0,6.0,0.0,0.9136932689366051
625,15.0,6.0,1.0,0.8654132655937286
626,15.0,6.0,2.0,0.036314747073409315
627,15.0,6.0,3.0,0.10224672722335004
628,15.0,7.0,0.0,0.8602699419602131
629,15.0,7.0,1.0,0.8106081698592931
630,15.0,7.0,2.0,0.32636113307367864
631,15.0,7.0,3.0,0.8008025739467821
632,15.0,8.0,0.0,0.21291779004421485
633,15.0,8.0,1.0,0.7974550046804669
634,15.0,8.0,2.0,0.09180428116655559
635,15.0,8.0,3.0,0.5836967953273897
636,15.0,9.0,0.0,0.1906979924332023
637,15.0,9.0,1.0,0.8703927459044869
638,15.0,9.0,2.0,0.06869918871479364
639,15.0,9.0,3.0,0.8210368383499826
640,16.0,0.0,0.0,0.29215382306720306
641,16.0,0.0,1.0,0.8652033009669156
642,16.0,0.0,2.0,0.19421419004908191
643,16.0,0.0,3.0,0.4158699658013898
644,16.0,1.0,0.0,0.48982502770248115
645,16.0,1.0,1.0,0.3888473954586473
646,16.0,1.0,2.0,0.2933407160105901
647,16.0,1.0,3.0,0.17679743177259688
648,16.0,2.0,0.0,0.8328385420095163
649,16.0,2.0,1.0,0.49851930902624275
650,16.0,2.0,2.0,0.017302488147191042
651,16.0,2.0,3.0,0.38669795097725723
652,16.0,3.0,0.0,0.7925349429054562
653,16.0,3.0,1.0,0.6979515570195853
654,16.0,3.0,2.0,0.20279576091783724
655,16.0,3.0,3.0,0.291231806491943
656,16.0,4.0,0.0,0.30411596553378717
657,16.0,4.0,1.0,0.9893340626816958
658,16.0,4.0,2.0,0.14628542879535766
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.8139156045553446
661,16.0,5.0,1.0,0.46888739781009914
662,16.0,5.0,2.0,0.34953206047357654
663,16.0,5.0,3.0,0.5098686802321213
664,16.0,6.0,0.0,0.8022854955570788
665,16.0,6.0,1.0,0.8976276642670116
666,16.0,6.0,2.0,0.4546955162794113
667,16.0,6.0,3.0,0.5228340201556878
668,16.0,7.0,0.0,0.6513756840486864
669,16.0,7.0,1.0,0.7759366996746055
670,16.0,7.0,2.0,0.3628740857550561
671,16.0,7.0,3.0,0.26295041730728563
672,16.0,8.0,0.0,0.8338054736514453
673,16.0,8.0,1.0,0.5647145101620783
674,16.0,8.0,2.0,0.4355490597100662
675,16.0,8.0,3.0,0.17870740432934107
676,16.0,9.0,0.0,0.7796916384756393
677,16.0,9.0,1.0,0.27119842274545203
678,16.0,9.0,2.0,0.29663809742919467
679,16.0,9.0,3.0,0.5560490142309331
680,17.0,0.0,0.0,0.9869901730992793
681,17.0,0.0,1.0,0.5051980855661928
682,17.0,0.0,2.0,0.4373512503613828
683,17.0,0.0,3.0,0.060109372476958356
684,17.0,1.0,0.0,0.946975322415422
685,17.0,1.0,1.0,0.8913215539482278
686,17.0,1.0,2.0,0.14522197538465864
687,17.0,1.0,3.0,0.5163513501931096
688,17.0,2.0,0.0,0.8952443087570682
689,17.0,2.0,1.0,0.9728519769604838
690,17.0,2.0,2.0,0.22252725791682648
691,17.0,2.0,3.0,0.5455845785422284
692,17.0,3.0,0.0,0.933014752191339
693,17.0,3.0,1.0,0.792906582564433
694,17.0,3.0,2.0,0.0679534258303196
695,17.0,3.0,3.0,0.8534070227579809
696,17.0,4.0,0.0,0.8210897287569163
697,17.0,4.0,1.0,0.16067408573137287
698,17.0,4.0,2.0,0.26289704328308305
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.44032592012072036
701,17.0,5.0,1.0,0.5779905770688845
702,17.0,5.0,2.0,0.45635717170096113
703,17.0,5.0,3.0,0.43855931066358833
704,17.0,6.0,0.0,0.8426633786757107
705,17.0,6.0,1.0,0.4483564211431139
706,17.0,6.0,2.0,0.36063752458459764
707,17.0,6.0,3.0,0.7609645714767195
708,17.0,7.0,0.0,0.9998596374456334
709,17.0,7.0,1.0,0.4932953640149016
710,17.0,7.0,2.0,0.09874154537819457
711,17.0,7.0,3.0,0.5672751112182302
712,17.0,8.0,0.0,0.5054054023602081
713,17.0,8.0,1.0,0.6201888022487743
714,17.0,8.0,2.0,0.4809819813432208
715,17.0,8.0,3.0,0.558488704939812
716,17.0,9.0,0.0,0.6647183183391319
717,17.0,9.0,1.0,0.46501242293493394
718,17.0,9.0,2.0,0.32917641819697097
719,17.0,9.0,3.0,0.6946247741149216
720,18.0,0.0,0.0,0.5751226038572248
721,18.0,0.0,1.0,0.48708589747951603
722,18.0,0.0,2.0,0.4525082486615979
723,18.0,0.0,3.0,0.432076640702153
724,18.0,1.0,0.0,0.41550483520886616
725,18.0,1.0,1.0,0.9747997685464367
726,18.0,1.0,2.0,0.31436215349591023
727,18.0,1.0,3.0,0.08279871734261057
728,18.0,2.0,0.0,0.8322175422159864
729,18.0,2.0,1.0,0.3572124600890412
730,18.0,2.0,2.0,0.16496922386096813
731,18.0,2.0,3.0,0.2481068013411889
732,18.0,3.0,0.0,0.8212921784888638
733,18.0,3.0,1.0,0.5971279543185597
734,18.0,3.0,2.0,0.2506294984554849
735,18.0,3.0,3.0,0.875353278496795
736,18.0,4.0,0.0,0.9559240094739936
737,18.0,4.0,1.0,0.8373951754228646
738,18.0,4.0,2.0,0.1140316774776457
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.645117050269816
741,18.0,5.0,1.0,0.9681795483990325
742,18.0,5.0,2.0,0.11740153378834872
743,18.0,5.0,3.0,0.6362807444670828
744,18.0,6.0,0.0,0.8796575746425636
745,18.0,6.0,1.0,0.6658509861765387
746,18.0,6.0,2.0,0.2995330264389491
747,18.0,6.0,3.0,0.2674345495003241
748,18.0,7.0,0.0,0.8610551316170084
749,18.0,7.0,1.0,0.8858895510406248
750,18.0,7.0,2.0,0.4704893111367898
751,18.0,7.0,3.0,0.11845340212658151
752,18.0,8.0,0.0,0.728010675629946
753,18.0,8.0,1.0,0.6405068114133208
754,18.0,8.0,2.0,0.05469589053786805
755,18.0,8.0,3.0,0.28052015114534634
756,18.0,9.0,0.0,0.6092760616954214
757,18.0,9.0,1.0,0.9916105713781604
758,18.0,9.0,2.0,0.34903842590067846
759,18.0,9.0,3.0,0.2059694465965709
760,19.0,0.0,0.0,0.7125127409506644
761,19.0,0.0,1.0,0.7836677455887933
762,19.0,0.0,2.0,0.03527842584355767
763,19.0,0.0,3.0,0.108729397185372
764,19.0,1.0,0.0,0.5176534713080871
765,19.0,1.0,1.0,0.8102311494172123
766,19.0,1.0,2.0,0.18917796397544961
767,19.0,1.0,3.0,0.14438408196928343
768,19.0,2.0,0.0,0.73831977030278
769,19.0,2.0,1.0,0.28847277264084825
770,19.0,2.0,2.0,0.3762878924008959
771,19.0,2.0,3.0,0.701107444076017
772,19.0,3.0,0.0,0.29109999834092315
773,19.0,3.0,1.0,0.7479671165455364
774,19.0,3.0,2.0,0.04987495865021074
775,19.0,3.0,3.0,0.5779367148214107
776,19.0,4.0,0.0,0.6171449879130919
777,19.0,4.0,1.0,0.7732363679245489
778,19.0,4.0,2.0,0.14076616076687642
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.7029743874509217
781,19.0,5.0,1.0,0.8478942364084401
782,19.0,5.0,2.0,0.4611143697875597
783,19.0,5.0,3.0,0.9102895485272335
784,19.0,6.0,0.0,0.6792536702221825
785,19.0,6.0,1.0,0.11110780184606206
786,19.0,6.0,2.0,0.1629693760965223
787,19.0,6.0,3.0,0.9466626480634159
788,19.0,7.0,0.0,0.5503455806758482
789,19.0,7.0,1.0,0.995372031482253
790,19.0,7.0,2.0,0.1753986582811276
791,19.0,7.0,3.0,0.42692234228516424
792,19.0,8.0,0.0,0.7161537551254313
793,19.0,8.0,1.0,0.466236532110631
794,19.0,8.0,2.0,0.32009254523512487
795,19.0,8.0,3.0,0.855905268613828
796,19.0,9.0,0.0,0.6021783942763179
797,19.0,9.0,1.0,0.24195132939628827
798,19.0,9.0,2.0,0.4801951120266832
799,19.0,9.0,3.0,0.7011074440750056
800,20.0,0.0,0.0,0.764985445094277
801,20.0,0.0,1.0,0.9909236397644476
802,20.0,0.0,2.0,0.3527450785124788
803,20.0,0.0,3.0,0.14762541694960563
804,20.0,1.0,0.0,0.6502693926493557
805,20.0,1.0,1.0,0.12223027213562565
806,20.0,1.0,2.0,0.1511666987867386
807,20.0,1.0,3.0,0.5779367148208125
808,20.0,2.0,0.0,0.7522072644855491
809,20.0,2.0,1.0,0.5757357333300348
810,20.0,2.0,2.0,0.3139026135496614
811,20.0,2.0,3.0,0.02445468769561332
812,20.0,3.0,0.0,0.6343314055718292
813,20.0,3.0,1.0,0.857122316165909
814,20.0,3.0,2.0,0.3901208769390685
815,20.0,3.0,3.0,0.6360902663851209
816,20.0,4.0,0.0,0.9726200692309855
817,20.0,4.0,1.0,0.9704556220222158
818,20.0,4.0,2.0,0.3482338374952434
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.7080894148350423
821,20.0,5.0,1.0,0.4263402071139619
822,20.0,5.0,2.0,0.35315342718426557
823,20.0,5.0,3.0,0.40641527758469276
824,20.0,6.0,0.0,0.7335701431335352
825,20.0,6.0,1.0,0.5515136100881555
826,20.0,6.0,2.0,0.44572630060593366
827,20.0,6.0,3.0,0.22882809660745984
828,20.0,7.0,0.0,0.987570744397671
829,20.0,7.0,1.0,0.14725767412510748
830,20.0,7.0,2.0,0.3630835902625762
831,20.0,7.0,3.0,0.8559052686129476
832,20.0,8.0,0.0,0.17041606108127738
833,20.0,8.0,1.0,0.91205473454322
834,20.0,8.0,2.0,0.1384780284789623
835,20.0,8.0,3.0,0.8517658881249539
836,20.0,9.0,0.0,0.6566925661324139
837,20.0,9.0,1.0,0.7270934936500089
838,20.0,9.0,2.0,0.23773936187703892
839,20.0,9.0,3.0,0.6038673946630664
840,21.0,0.0,0.0,0.9867038957733966
841,21.0,0.0,1.0,0.9345667066108327
842,21.0,0.0,2.0,0.19645953251127146
843,21.0,0.0,3.0,0.9531453180260856
844,21.0,1.0,0.0,0.7774664228579389
845,21.0,1.0,1.0,0.16718516054546217
846,21.0,1.0,2.0,0.02438349570442
847,21.0,1.0,3.0,0.37635118105694154
848,21.0,2.0,0.0,0.387313695134497
849,21.0,2.0,1.0,0.6704629958395816
850,21.0,2.0,2.0,0.03744744540969619
851,21.0,2.0,3.0,0.881835948455107
852,21.0,3.0,0.0,0.23222537801174659
853,21.0,3.0,1.0,0.9092977946064966
854,21.0,3.0,2.0,0.39717592761352916
855,21.0,3.0,3.0,0.7808481206346609
856,21.0,4.0,0.0,0.8609804911018677
857,21.0,4.0,1.0,0.7198823985928784
858,21.0,4.0,2.0,0.16208386765322658
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.936081018303204
861,21.0,5.0,1.0,0.8857511590210985
862,21.0,5.0,2.0,0.39182446845880214
863,21.0,5.0,3.0,0.571454044859621
864,21.0,6.0,0.0,0.26714523597863127
865,21.0,6.0,1.0,0.9212058485458727
866,21.0,6.0,2.0,0.02939978455462766
867,21.0,6.0,3.0,0.8492840986079091
868,21.0,7.0,0.0,0.2500477627156261
869,21.0,7.0,1.0,0.7576350245619254
870,21.0,7.0,2.0,0.18290287686009066
871,21.0,7.0,3.0,0.6067255733104793
872,21.0,8.0,0.0,0.9166483864186632
873,21.0,8.0,1.0,0.8505510296196097
874,21.0,8.0,2.0,0.031337292498474056
875,21.0,8.0,3.0,0.5682127098783276
876,21.0,9.0,0.0,0.594442507463649
877,21.0,9.0,1.0,0.8725765204173377
878,21.0,9.0,2.0,0.3000445664665623
879,21.0,9.0,3.0,0.42743142538279466
880,22.0,0.0,0.0,0.6853858510570012
881,22.0,0.0,1.0,0.8113083596196042
882,22.0,0.0,2.0,0.00519856304257682
883,22.0,0.0,3.0,0.5811780498006849
884,22.0,1.0,0.0,0.8746207169914658
885,22.0,1.0,1.0,0.35631524381096735
886,22.0,1.0,2.0,0.14384630197597792
887,22.0,1.0,3.0,0.39966329089873476
888,22.0,2.0,0.0,0.26818462976474555
889,22.0,2.0,1.0,0.9508860007100148
890,22.0,2.0,2.0,0.4582784934949382
891,22.0,2.0,3.0,0.7684909991223567
892,22.0,3.0,0.0,0.5806112235083869
893,22.0,3.0,1.0,0.47298951443216986
894,22.0,3.0,2.0,0.10925356382338514
895,22.0,3.0,3.0,0.23167030996883176
896,22.0,4.0,0.0,0.9759836703377363
897,22.0,4.0,1.0,0.8180812038838163
898,22.0,4.0,2.0,0.05162675617901086
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.3559183234503652
901,22.0,5.0,1.0,0.4802181758016677
902,22.0,5.0,2.0,0.41595971227975714
903,22.0,5.0,3.0,0.3874842054972687
904,22.0,6.0,0.0,0.8056650074470864
905,22.0,6.0,1.0,0.3151909262573813
906,22.0,6.0,2.0,0.05777427377532085
907,22.0,6.0,3.0,0.20442259218348635
908,22.0,7.0,0.0,0.5545648473494651
909,22.0,7.0,1.0,0.7048678736242215
910,22.0,7.0,2.0,0.2530038620035313
911,22.0,7.0,3.0,0.46091368843747516
912,22.0,8.0,0.0,0.893192052429481
913,22.0,8.0,1.0,0.9400288190664008
914,22.0,8.0,2.0,0.178586292021361
915,22.0,8.0,3.0,0.9258085679666832
916,22.0,9.0,0.0,0.5644064708370558
917,22.0,9.0,1.0,0.13571920955579442
918,22.0,9.0,2.0,0.011764546186123326
919,22.0,9.0,3.0,0.21893478651708342
920,23.0,0.0,0.0,0.5688981917178959
921,23.0,0.0,1.0,0.8658405327636882
922,23.0,0.0,2.0,0.09110271202257536
923,23.0,0.0,3.0,0.35104326619254866
924,23.0,1.0,0.0,0.9986294647201184
925,23.0,1.0,1.0,0.41119115332342515
926,23.0,1.0,2.0,0.03595119069448227
927,23.0,1.0,3.0,0.5584887049393163
928,23.0,2.0,0.0,0.8180829731882571
929,23.0,2.0,1.0,0.5584045420464261
930,23.0,2.0,2.0,0.24494839837575266
931,23.0,2.0,3.0,0.8578604290525722
932,23.0,3.0,0.0,0.1686954262781709
933,23.0,3.0,1.0,0.1742798412221238
934,23.0,3.0,2.0,0.09203000527857874
935,23.0,3.0,3.0,0.7227743186396445
936,23.0,4.0,0.0,0.7515894506899239
937,23.0,4.0,1.0,0.793695065630168
938,23.0,4.0,2.0,0.32367736724603846
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.5782800815503515
941,23.0,5.0,1.0,0.8507292491599805
942,23.0,5.0,2.0,0.28629077063494535
943,23.0,5.0,3.0,0.6135913996060465
944,23.0,6.0,0.0,0.4386938343156974
945,23.0,6.0,1.0,0.868587858017396
946,23.0,6.0,2.0,0.33708321325468127
947,23.0,6.0,3.0,0.9439007012393681
948,23.0,7.0,0.0,0.40565704032461025
949,23.0,7.0,1.0,0.7241085946017871
950,23.0,7.0,2.0,0.06475497302856681
951,23.0,7.0,3.0,0.6297980745058416
952,23.0,8.0,0.0,0.7154321118732867
953,23.0,8.0,1.0,0.9265690163962796
954,23.0,8.0,2.0,0.3682155305417254
955,23.0,8.0,3.0,0.6913834391347533
956,23.0,9.0,0.0,0.701006441189046
957,23.0,9.0,1.0,0.8839697718999449
958,23.0,9.0,2.0,0.38840111381851716
959,23.0,9.0,3.0,0.01473068275225442
960,24.0,0.0,0.0,0.7054246970007776
961,24.0,0.0,1.0,0.5500714458847245
962,24.0,0.0,2.0,0.18481382491255438
963,24.0,0.0,3.0,0.27310613043315923
964,24.0,1.0,0.0,0.3584381907903825
965,24.0,1.0,1.0,0.8661034862533961
966,24.0,1.0,2.0,0.15426401337557927
967,24.0,1.0,3.0,0.4709726604692861
968,24.0,2.0,0.0,0.9568104245428588
969,24.0,2.0,1.0,0.834492099169835
970,24.0,2.0,2.0,0.24217637782339807
971,24.0,2.0,3.0,0.46124865552561367
972,24.0,3.0,0.0,0.8379383246917367
973,24.0,3.0,1.0,0.5911041090623512
974,24.0,3.0,2.0,0.4227902396145078
975,24.0,3.0,3.0,0.638968370696851
976,24.0,4.0,0.0,0.8412364030450719
977,24.0,4.0,1.0,0.7487680143875766
978,24.0,4.0,2.0,0.03222083908458373
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.8386746971044732
981,24.0,5.0,1.0,0.8336680045471749
982,24.0,5.0,2.0,0.09323072653185172
983,24.0,5.0,3.0,0.6738153452772424
984,24.0,6.0,0.0,0.8721290866634328
985,24.0,6.0,1.0,0.8324146723732007
986,24.0,6.0,2.0,0.18240514340174752
987,24.0,6.0,3.0,0.9499039830460974
988,24.0,7.0,0.0,0.6827077150180529
989,24.0,7.0,1.0,0.42289929376923663
990,24.0,7.0,2.0,0.21716632922493062
991,24.0,7.0,3.0,0.12169473710597778
992,24.0,8.0,0.0,0.9959937450047953
993,24.0,8.0,1.0,0.2743744885858832
994,24.0,8.0,2.0,0.44745918403070917
995,24.0,8.0,3.0,0.4126286308217262
996,24.0,9.0,0.0,0.8023356998945039
997,24.0,9.0,1.0,0.7499153524541762
998,24.0,9.0,2.0,0.33181418065010426
999,24.0,9.0,3.0,0.017972017734030565
