,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
51,0.0,8.0,11.0,21.0,502.0,-0.0,45784.0,23.90475052154737
52,0.0,8.0,12.0,10.0,6.0,-0.0,701.0,0.5999994000006
53,0.0,8.0,13.0,10.0,156.0,-0.0,12849.0,15.5999844000156
54,0.0,9.0,3.0,9.0,14.0,-0.0,1014.0,1.5555538271624143
55,0.0,9.0,7.0,9.0,25.0,-0.0,1962.0,2.7777746913614543
56,0.0,9.0,8.0,14.0,340.0,-0.0,24840.0,24.2856969387879
57,0.0,9.0,11.0,21.0,450.0,-0.0,41443.0,21.428561224494654
58,0.0,9.0,12.0,10.0,8.0,-0.0,1161.0,0.7999992000008
59,0.0,9.0,13.0,10.0,160.0,-0.0,11503.0,15.999984000016001
60,1.0,0.0,7.0,3.0,8.0,-0.0,664.0,2.666657777807407
61,1.0,0.0,8.0,20.0,401.0,-0.0,28866.0,20.049989975005012
62,1.0,0.0,11.0,17.0,375.0,-0.0,35732.0,22.05881055364085
63,1.0,0.0,13.0,6.0,153.0,-0.0,9735.0,25.499957500070835
64,1.0,1.0,3.0,1.0,2.0,-0.0,133.0,1.9999800001999979
65,1.0,1.0,7.0,2.0,0.0,,51.0,0.0
66,1.0,1.0,8.0,11.0,306.0,-0.0,20019.0,27.81815652894861
67,1.0,1.0,11.0,31.0,526.0,-0.0,48424.0,16.967736462020497
68,1.0,1.0,12.0,3.0,1.0,-0.0,84.0,0.3333322222259259
69,1.0,1.0,13.0,10.0,161.0,-0.0,11872.0,16.0999839000161
70,1.0,2.0,8.0,23.0,390.0,-0.0,28570.0,16.956514366732883
71,1.0,2.0,11.0,23.0,396.0,-0.0,37703.0,17.217383818528774
72,1.0,2.0,12.0,2.0,0.0,,61.0,0.0
73,1.0,2.0,13.0,7.0,153.0,-0.0,12390.0,21.85711163269767
74,1.0,3.0,3.0,4.0,6.0,-0.0,436.0,1.499996250009375
75,1.0,3.0,8.0,23.0,346.0,-0.0,26441.0,15.043471720229688
76,1.0,3.0,11.0,30.0,429.0,-0.0,43124.0,14.299995233334922
77,1.0,3.0,12.0,1.0,0.0,,6.0,0.0
78,1.0,3.0,13.0,8.0,171.0,-0.0,12234.0,21.3749732812834
79,1.0,4.0,3.0,1.0,3.0,-0.0,202.0,2.9999700002999967
80,1.0,4.0,7.0,2.0,3.0,-0.0,242.0,1.4999925000374998
81,1.0,4.0,8.0,13.0,363.0,-0.0,25927.0,27.923055443803506
82,1.0,4.0,11.0,19.0,383.0,-0.0,38597.0,20.15788412742941
83,1.0,4.0,13.0,6.0,168.0,-0.0,11069.0,27.999953333411113
84,1.0,5.0,7.0,1.0,1.0,-0.0,160.0,0.9999900000999989
85,1.0,5.0,8.0,19.0,377.0,-0.0,26301.0,19.842094819950095
86,1.0,5.0,11.0,23.0,412.0,-0.0,40383.0,17.913035689984483
87,1.0,5.0,12.0,3.0,3.0,-0.0,334.0,0.9999966666777778
88,1.0,5.0,13.0,7.0,176.0,-0.0,12876.0,25.14282122454111
89,1.0,6.0,7.0,1.0,2.0,-0.0,211.0,1.9999800001999979
90,1.0,6.0,8.0,24.0,411.0,-0.0,29643.0,17.124992864586307
91,1.0,6.0,11.0,14.0,324.0,-0.0,31828.0,23.142840612256705
92,1.0,6.0,12.0,2.0,4.0,-0.0,361.0,1.9999900000499997
93,1.0,6.0,13.0,6.0,178.0,-0.0,11235.0,29.66661722230463
94,1.0,7.0,7.0,1.0,8.0,-0.0,858.0,7.9999200007999915
95,1.0,7.0,8.0,16.0,305.0,-0.0,20503.0,19.062488085944945
96,1.0,7.0,11.0,29.0,507.0,-0.0,47725.0,17.482752592154277
97,1.0,7.0,13.0,11.0,156.0,-0.0,13239.0,14.181805289267919
98,1.0,8.0,7.0,1.0,2.0,-0.0,246.0,1.9999800001999979
99,1.0,8.0,8.0,15.0,302.0,-0.0,19916.0,20.13331991112006
100,1.0,8.0,11.0,33.0,535.0,-0.0,49250.0,16.212116299358694
101,1.0,8.0,12.0,2.0,13.0,-0.0,1047.0,6.499967500162499
102,1.0,8.0,13.0,12.0,174.0,-0.0,13486.0,14.499987916676737
103,1.0,9.0,8.0,7.0,288.0,-0.0,18084.0,41.142798367430906
104,1.0,9.0,11.0,19.0,582.0,-0.0,52926.0,30.63156282549325
105,1.0,9.0,13.0,6.0,171.0,-0.0,11666.0,28.499952500079168
106,2.0,0.0,8.0,17.0,412.0,-0.0,29524.0,24.23527986160008
107,2.0,0.0,11.0,12.0,421.0,-0.0,37390.0,35.08330409724659
108,2.0,0.0,13.0,10.0,149.0,-0.0,12150.0,14.8999851000149
109,2.0,1.0,8.0,6.0,266.0,-0.0,16358.0,44.333259444567595
110,2.0,1.0,11.0,27.0,563.0,-0.0,52399.0,20.85184412894662
111,2.0,1.0,13.0,7.0,160.0,-0.0,12022.0,22.857110204128283
112,2.0,2.0,8.0,20.0,471.0,-0.0,36458.0,23.549988225005887
113,2.0,2.0,11.0,17.0,319.0,-0.0,32271.0,18.76469484429715
114,2.0,2.0,13.0,10.0,147.0,-0.0,10907.0,14.699985300014701
115,2.0,3.0,8.0,21.0,361.0,-0.0,26850.0,17.190468004539046
116,2.0,3.0,11.0,24.0,445.0,-0.0,44443.0,18.54165894097544
117,2.0,3.0,13.0,9.0,165.0,-0.0,11903.0,18.333312962985598
118,2.0,4.0,8.0,13.0,323.0,-0.0,21493.0,24.846134733742513
119,2.0,4.0,11.0,24.0,529.0,-0.0,49412.0,22.041657482642716
120,2.0,4.0,13.0,7.0,188.0,-0.0,15053.0,26.85710448985073
121,2.0,5.0,8.0,15.0,341.0,-0.0,21990.0,22.733318177787883
122,2.0,5.0,11.0,18.0,562.0,-0.0,49418.0,31.222204876552848
123,2.0,5.0,12.0,1.0,1.0,-0.0,170.0,0.9999900000999989
124,2.0,5.0,13.0,10.0,172.0,-0.0,13805.0,17.1999828000172
125,2.0,6.0,8.0,14.0,362.0,-0.0,26253.0,25.857124387768295
126,2.0,6.0,11.0,18.0,456.0,-0.0,42981.0,25.33331925926708
127,2.0,6.0,13.0,10.0,160.0,-0.0,12398.0,15.999984000016001
128,2.0,7.0,8.0,14.0,346.0,-0.0,23402.0,24.7142680612371
129,2.0,7.0,11.0,22.0,437.0,-0.0,43233.0,19.86362733471485
130,2.0,7.0,13.0,8.0,142.0,-0.0,12143.0,17.749977812527735
131,2.0,8.0,8.0,13.0,306.0,-0.0,21002.0,23.53844343196659
132,2.0,8.0,11.0,30.0,487.0,-0.0,47124.0,16.233327922224028
133,2.0,8.0,12.0,1.0,1.0,-0.0,129.0,0.9999900000999989
134,2.0,8.0,13.0,6.0,176.0,-0.0,9936.0,29.333284444525926
135,2.0,9.0,8.0,13.0,324.0,-0.0,21999.0,24.92305775149404
136,2.0,9.0,11.0,22.0,533.0,-0.0,50452.0,24.22726171488104
137,2.0,9.0,13.0,4.0,172.0,-0.0,10431.0,42.99989250026875
138,3.0,0.0,8.0,15.0,420.0,-0.0,31713.0,27.99998133334578
139,3.0,0.0,11.0,13.0,347.0,-0.0,35342.0,26.69228715977911
140,3.0,0.0,13.0,4.0,147.0,-0.0,11718.0,36.74990812522969
141,3.0,1.0,8.0,9.0,251.0,-0.0,15420.0,27.888857901269
142,3.0,1.0,11.0,32.0,556.0,-0.0,52153.0,17.374994570314197
143,3.0,1.0,13.0,5.0,176.0,-0.0,13008.0,35.199929600140806
144,3.0,2.0,8.0,29.0,405.0,-0.0,29895.0,13.96551242568537
145,3.0,2.0,11.0,18.0,392.0,-0.0,38208.0,21.77776567901907
146,3.0,2.0,13.0,9.0,150.0,-0.0,12588.0,16.666648148168726
147,3.0,3.0,8.0,18.0,344.0,-0.0,25173.0,19.11110049383306
148,3.0,3.0,11.0,25.0,502.0,-0.0,47656.0,20.079991968003213
149,3.0,3.0,13.0,7.0,173.0,-0.0,12152.0,24.714250408213704
150,3.0,4.0,8.0,18.0,341.0,-0.0,23901.0,18.944433919758932
151,3.0,4.0,11.0,22.0,499.0,-0.0,47745.0,22.681807871905512
152,3.0,4.0,13.0,8.0,155.0,-0.0,12166.0,19.374975781280273
153,3.0,5.0,8.0,8.0,339.0,-0.0,21427.0,42.37494703131621
154,3.0,5.0,11.0,27.0,557.0,-0.0,52005.0,20.629621989028895
155,3.0,5.0,13.0,11.0,169.0,-0.0,14065.0,15.363622396706912
156,3.0,6.0,8.0,19.0,356.0,-0.0,25558.0,18.736832243772504
157,3.0,6.0,11.0,14.0,457.0,-0.0,42354.0,32.64283382654727
158,3.0,6.0,13.0,10.0,157.0,-0.0,12524.0,15.6999843000157
159,3.0,7.0,8.0,19.0,408.0,-0.0,30739.0,21.473672908593205
160,3.0,7.0,11.0,18.0,364.0,-0.0,37258.0,20.222210987660564
161,3.0,7.0,13.0,8.0,159.0,-0.0,12634.0,19.874975156281057
162,3.0,8.0,8.0,11.0,344.0,-0.0,23248.0,31.272698843001052
163,3.0,8.0,11.0,24.0,478.0,-0.0,44924.0,19.916658368059014
164,3.0,8.0,13.0,10.0,151.0,-0.0,12216.0,15.0999849000151
165,3.0,9.0,8.0,18.0,368.0,-0.0,26921.0,20.444433086426063
166,3.0,9.0,11.0,26.0,434.0,-0.0,43347.0,16.69230127219182
167,3.0,9.0,13.0,10.0,154.0,-0.0,12284.0,15.3999846000154
168,4.0,0.0,8.0,19.0,439.0,-0.0,32269.0,23.10525099723632
169,4.0,0.0,11.0,13.0,360.0,-0.0,35981.0,27.692286390548933
170,4.0,0.0,13.0,5.0,166.0,-0.0,12313.0,33.1999336001328
171,4.0,1.0,8.0,15.0,344.0,-0.0,24723.0,22.933318044454637
172,4.0,1.0,11.0,34.0,496.0,-0.0,49918.0,14.588231003461468
173,4.0,1.0,13.0,14.0,147.0,-0.0,12470.0,10.499992500005357
174,4.0,2.0,8.0,14.0,367.0,-0.0,25490.0,26.214266989809293
175,4.0,2.0,11.0,23.0,460.0,-0.0,42654.0,19.999991304351607
176,4.0,2.0,13.0,7.0,183.0,-0.0,14062.0,26.14281979597172
177,4.0,3.0,8.0,17.0,335.0,-0.0,24039.0,19.705870761252495
178,4.0,3.0,11.0,27.0,432.0,-0.0,43055.0,15.99999407407627
179,4.0,3.0,13.0,4.0,149.0,-0.0,10532.0,37.24990687523282
180,4.0,4.0,8.0,6.0,334.0,-0.0,21275.0,55.66657388904352
181,4.0,4.0,11.0,23.0,534.0,-0.0,48748.0,23.217381209834258
182,4.0,4.0,13.0,7.0,149.0,-0.0,12586.0,21.28568387759446
183,4.0,5.0,8.0,16.0,319.0,-0.0,21734.0,19.93748753907029
184,4.0,5.0,11.0,26.0,480.0,-0.0,46926.0,18.461531360949476
185,4.0,5.0,13.0,3.0,169.0,-0.0,9437.0,56.33314555618148
186,4.0,6.0,8.0,18.0,340.0,-0.0,24019.0,18.888878395067557
187,4.0,6.0,11.0,25.0,488.0,-0.0,46523.0,19.519992192003123
188,4.0,6.0,13.0,7.0,170.0,-0.0,12619.0,24.2856795918863
189,4.0,7.0,8.0,24.0,354.0,-0.0,26315.0,14.749993854169228
190,4.0,7.0,11.0,16.0,394.0,-0.0,38422.0,24.62498460938462
191,4.0,7.0,13.0,6.0,172.0,-0.0,10680.0,28.66661888896852
192,4.0,8.0,8.0,22.0,390.0,-0.0,29090.0,17.72726466942515
193,4.0,8.0,11.0,20.0,391.0,-0.0,38846.0,19.549990225004887
194,4.0,8.0,13.0,11.0,154.0,-0.0,12773.0,13.999987272738844
195,4.0,9.0,8.0,11.0,287.0,-0.0,16923.0,26.09088537192239
196,4.0,9.0,11.0,29.0,550.0,-0.0,51450.0,18.965510701548034
197,4.0,9.0,13.0,8.0,168.0,-0.0,12828.0,20.999973750032815
198,5.0,0.0,8.0,22.0,430.0,-0.0,31221.0,19.545445661161065
199,5.0,0.0,11.0,18.0,385.0,-0.0,37665.0,21.38887700617944
200,5.0,0.0,13.0,9.0,148.0,-0.0,13492.0,16.44442617285981
201,5.0,1.0,8.0,17.0,357.0,-0.0,25798.0,20.99998764706609
202,5.0,1.0,11.0,31.0,456.0,-0.0,45446.0,14.709672674299137
203,5.0,1.0,13.0,10.0,149.0,-0.0,11766.0,14.8999851000149
204,5.0,2.0,8.0,17.0,362.0,-0.0,25867.0,21.294105121114637
205,5.0,2.0,11.0,32.0,436.0,-0.0,42568.0,13.62499574218883
206,5.0,2.0,13.0,8.0,161.0,-0.0,10771.0,20.124974843781445
207,5.0,3.0,8.0,15.0,382.0,-0.0,26294.0,25.46664968890021
208,5.0,3.0,11.0,28.0,516.0,-0.0,45105.0,18.428564846941125
209,5.0,3.0,13.0,15.0,169.0,-0.0,14887.0,11.266659155560562
210,5.0,4.0,8.0,21.0,388.0,-0.0,28517.0,18.476181678008725
211,5.0,4.0,11.0,27.0,410.0,-0.0,41078.0,15.185179561044608
212,5.0,4.0,13.0,10.0,157.0,-0.0,13707.0,15.6999843000157
213,5.0,5.0,8.0,14.0,344.0,-0.0,24151.0,24.5714110204207
214,5.0,5.0,11.0,25.0,449.0,-0.0,44188.0,17.959992816002874
215,5.0,5.0,13.0,6.0,160.0,-0.0,10059.0,26.666622222296297
216,5.0,6.0,8.0,20.0,396.0,-0.0,29608.0,19.79999010000495
217,5.0,6.0,11.0,22.0,380.0,-0.0,38569.0,17.27271942149117
218,5.0,6.0,13.0,9.0,148.0,-0.0,9408.0,16.44442617285981
219,5.0,7.0,8.0,15.0,385.0,-0.0,27574.0,25.666649555566963
220,5.0,7.0,11.0,16.0,409.0,-0.0,40155.0,25.562484023447485
221,5.0,7.0,13.0,9.0,159.0,-0.0,11911.0,17.666647037058848
222,5.0,8.0,8.0,16.0,320.0,-0.0,22338.0,19.999987500007812
223,5.0,8.0,11.0,22.0,564.0,-0.0,53311.0,25.63635198347637
224,5.0,8.0,13.0,10.0,164.0,-0.0,13587.0,16.3999836000164
225,5.0,9.0,8.0,15.0,360.0,-0.0,25817.0,23.999984000010667
226,5.0,9.0,11.0,28.0,418.0,-0.0,42542.0,14.92856609694068
227,5.0,9.0,13.0,7.0,146.0,-0.0,10401.0,20.857113061267057
228,6.0,0.0,8.0,24.0,355.0,-0.0,27303.0,14.791660503474791
229,6.0,0.0,11.0,15.0,377.0,-0.0,37580.0,25.13331657778895
230,6.0,0.0,13.0,8.0,157.0,-0.0,11887.0,19.624975468780665
231,6.0,1.0,8.0,23.0,413.0,-0.0,30569.0,17.956513931950465
232,6.0,1.0,11.0,17.0,410.0,-0.0,38114.0,24.117632871980664
233,6.0,1.0,13.0,4.0,165.0,-0.0,13090.0,41.24989687525782
234,6.0,2.0,8.0,16.0,357.0,-0.0,24635.0,22.312486054696215
235,6.0,2.0,11.0,21.0,414.0,-0.0,38528.0,19.71427632653508
236,6.0,2.0,13.0,4.0,164.0,-0.0,11834.0,40.99989750025625
237,6.0,3.0,8.0,12.0,335.0,-0.0,22257.0,27.916643402797167
238,6.0,3.0,11.0,28.0,531.0,-0.0,49357.0,18.96427894132895
239,6.0,3.0,13.0,10.0,165.0,-0.0,13715.0,16.4999835000165
240,6.0,4.0,8.0,19.0,362.0,-0.0,25141.0,19.052621551251814
241,6.0,4.0,11.0,19.0,459.0,-0.0,41759.0,24.157882022167357
242,6.0,4.0,13.0,9.0,178.0,-0.0,12230.0,19.777755802493555
243,6.0,5.0,8.0,10.0,335.0,-0.0,23744.0,33.4999665000335
244,6.0,5.0,11.0,29.0,490.0,-0.0,47592.0,16.896545897742794
245,6.0,5.0,13.0,7.0,167.0,-0.0,12297.0,23.857108775558892
246,6.0,6.0,8.0,23.0,410.0,-0.0,29351.0,17.82607920605252
247,6.0,6.0,11.0,19.0,388.0,-0.0,37726.0,20.421041883662166
248,6.0,6.0,13.0,6.0,164.0,-0.0,10795.0,27.333287777853705
249,6.0,7.0,8.0,19.0,381.0,-0.0,26759.0,20.052621024936304
250,6.0,7.0,11.0,19.0,425.0,-0.0,40638.0,22.36840927978459
251,6.0,7.0,13.0,8.0,151.0,-0.0,11171.0,18.874976406279494
252,6.0,8.0,8.0,13.0,337.0,-0.0,23667.0,25.923056982263862
253,6.0,8.0,11.0,33.0,508.0,-0.0,49461.0,15.393934729110686
254,6.0,8.0,13.0,10.0,149.0,-0.0,12235.0,14.8999851000149
255,6.0,9.0,8.0,17.0,374.0,-0.0,27353.0,21.99998705883114
256,6.0,9.0,11.0,17.0,374.0,-0.0,36796.0,21.99998705883114
257,6.0,9.0,13.0,6.0,156.0,-0.0,10241.0,25.99995666673889
258,7.0,0.0,8.0,23.0,331.0,-0.0,24960.0,14.39129809073996
259,7.0,0.0,11.0,36.0,469.0,-0.0,47486.0,13.02777415895162
260,7.0,0.0,13.0,3.0,205.0,-0.0,10005.0,68.3331055563148
261,7.0,1.0,8.0,24.0,462.0,-0.0,34610.0,19.24999197917001
262,7.0,1.0,11.0,16.0,318.0,-0.0,30556.0,19.874987578132764
263,7.0,1.0,13.0,8.0,165.0,-0.0,12547.0,20.624974218782228
264,7.0,2.0,8.0,23.0,398.0,-0.0,30796.0,17.304340302460737
265,7.0,2.0,11.0,22.0,337.0,-0.0,34740.0,15.318174855375066
266,7.0,2.0,13.0,2.0,199.0,-0.0,8853.0,99.49950250248749
267,7.0,3.0,8.0,11.0,332.0,-0.0,22104.0,30.181790743826596
268,7.0,3.0,11.0,22.0,573.0,-0.0,52719.0,26.045442706616953
269,7.0,3.0,13.0,13.0,175.0,-0.0,13860.0,13.461528106516841
270,7.0,4.0,8.0,20.0,402.0,-0.0,30648.0,20.099989950005025
271,7.0,4.0,11.0,18.0,357.0,-0.0,35866.0,19.833322314820936
272,7.0,4.0,13.0,12.0,162.0,-0.0,13319.0,13.499988750009376
273,7.0,5.0,8.0,13.0,292.0,-0.0,19986.0,22.461521183445242
274,7.0,5.0,11.0,24.0,503.0,-0.0,47109.0,20.958324600698084
275,7.0,5.0,13.0,7.0,166.0,-0.0,12173.0,23.71425183678309
276,7.0,6.0,8.0,18.0,383.0,-0.0,27629.0,21.277765956796692
277,7.0,6.0,11.0,14.0,412.0,-0.0,39872.0,29.428550408178282
278,7.0,6.0,13.0,5.0,151.0,-0.0,10803.0,30.199939600120803
279,7.0,7.0,8.0,9.0,330.0,-0.0,21042.0,36.666625925971196
280,7.0,7.0,11.0,25.0,519.0,-0.0,48465.0,20.759991696003322
281,7.0,7.0,13.0,12.0,158.0,-0.0,12909.0,13.166655694453588
282,7.0,8.0,8.0,15.0,329.0,-0.0,23039.0,21.933318711120858
283,7.0,8.0,11.0,29.0,485.0,-0.0,46518.0,16.724132164092357
284,7.0,8.0,13.0,6.0,147.0,-0.0,10961.0,24.499959166734723
285,7.0,9.0,8.0,12.0,368.0,-0.0,25852.0,30.666641111132407
286,7.0,9.0,11.0,17.0,442.0,-0.0,44536.0,25.99998470589135
287,7.0,9.0,13.0,8.0,158.0,-0.0,12845.0,19.74997531253086
288,8.0,0.0,8.0,10.0,300.0,-0.0,18068.0,29.99997000003
289,8.0,0.0,11.0,35.0,572.0,-0.0,53900.0,16.34285247347072
290,8.0,0.0,13.0,12.0,150.0,-0.0,12242.0,12.499989583342014
291,8.0,1.0,8.0,23.0,393.0,-0.0,30199.0,17.086949092630828
292,8.0,1.0,11.0,19.0,370.0,-0.0,37044.0,19.473673961224232
293,8.0,1.0,13.0,8.0,141.0,-0.0,11869.0,17.62497796877754
294,8.0,2.0,8.0,22.0,409.0,-0.0,29423.0,18.590900640499708
295,8.0,2.0,11.0,22.0,420.0,-0.0,41879.0,19.090900413227086
296,8.0,2.0,13.0,15.0,166.0,-0.0,13259.0,11.066659288893808
297,8.0,3.0,8.0,23.0,421.0,-0.0,30553.0,18.30433986767832
298,8.0,3.0,11.0,28.0,405.0,-0.0,39231.0,14.464280548471233
299,8.0,3.0,13.0,8.0,148.0,-0.0,12950.0,18.499976875028906
300,8.0,4.0,8.0,20.0,298.0,-0.0,19956.0,14.899992550003725
301,8.0,4.0,11.0,17.0,475.0,-0.0,43924.0,27.941160034611745
302,8.0,4.0,13.0,7.0,200.0,-0.0,11294.0,28.57138775516035
303,8.0,5.0,8.0,13.0,294.0,-0.0,20538.0,22.615367218948293
304,8.0,5.0,11.0,30.0,490.0,-0.0,45786.0,16.333327888890704
305,8.0,5.0,13.0,5.0,187.0,-0.0,10956.0,37.3999252001496
306,8.0,6.0,8.0,21.0,371.0,-0.0,29769.0,17.666658253972262
307,8.0,6.0,11.0,20.0,359.0,-0.0,37779.0,17.949991025004486
308,8.0,6.0,13.0,3.0,194.0,-0.0,11591.0,64.66645111182963
309,8.0,7.0,8.0,14.0,405.0,-0.0,29162.0,28.92855076532088
310,8.0,7.0,11.0,19.0,415.0,-0.0,41096.0,21.84209376731907
311,8.0,7.0,13.0,10.0,152.0,-0.0,12491.0,15.199984800015201
312,8.0,8.0,8.0,15.0,367.0,-0.0,26581.0,24.46665035556643
313,8.0,8.0,11.0,19.0,373.0,-0.0,36624.0,19.631568614963886
314,8.0,8.0,13.0,8.0,178.0,-0.0,12469.0,22.249972187534766
315,8.0,9.0,8.0,17.0,332.0,-0.0,23932.0,19.529400276823367
316,8.0,9.0,11.0,28.0,471.0,-0.0,45276.0,16.821422563777656
317,8.0,9.0,13.0,12.0,155.0,-0.0,11163.0,12.916655902786749
318,9.0,0.0,8.0,17.0,335.0,-0.0,22444.0,19.705870761252495
319,9.0,0.0,11.0,27.0,488.0,-0.0,44816.0,18.074067379975045
320,9.0,0.0,13.0,5.0,169.0,-0.0,12276.0,33.799932400135205
321,9.0,1.0,8.0,19.0,358.0,-0.0,26070.0,18.84209534626561
322,9.0,1.0,11.0,25.0,417.0,-0.0,42273.0,16.67999332800267
323,9.0,1.0,13.0,7.0,149.0,-0.0,11033.0,21.28568387759446
324,9.0,2.0,8.0,17.0,341.0,-0.0,23379.0,20.058811730110747
325,9.0,2.0,11.0,18.0,485.0,-0.0,45051.0,26.94442947531696
326,9.0,2.0,13.0,7.0,150.0,-0.0,10918.0,21.428540816370262
327,9.0,3.0,8.0,14.0,310.0,-0.0,22521.0,22.14284132654191
328,9.0,3.0,11.0,22.0,463.0,-0.0,44742.0,21.04544497934319
329,9.0,3.0,13.0,5.0,168.0,-0.0,11724.0,33.599932800134404
330,9.0,4.0,8.0,25.0,401.0,-0.0,29239.0,16.039993584002566
331,9.0,4.0,11.0,18.0,378.0,-0.0,37124.0,20.999988333339815
332,9.0,4.0,13.0,8.0,157.0,-0.0,11878.0,19.624975468780665
333,9.0,5.0,8.0,18.0,391.0,-0.0,28255.0,21.722210154327694
334,9.0,5.0,11.0,17.0,412.0,-0.0,39784.0,24.23527986160008
335,9.0,5.0,13.0,10.0,162.0,-0.0,12014.0,16.199983800016202
336,9.0,6.0,8.0,13.0,338.0,-0.0,24646.0,25.999980000015384
337,9.0,6.0,11.0,23.0,475.0,-0.0,46779.0,20.652164933841334
338,9.0,6.0,13.0,6.0,164.0,-0.0,11626.0,27.333287777853705
339,9.0,7.0,8.0,24.0,455.0,-0.0,34994.0,18.95832543403107
340,9.0,7.0,11.0,24.0,341.0,-0.0,33400.0,14.208327413196912
341,9.0,7.0,13.0,3.0,177.0,-0.0,11205.0,58.999803333988886
342,9.0,8.0,8.0,24.0,422.0,-0.0,32917.0,17.583326006947498
343,9.0,8.0,11.0,20.0,341.0,-0.0,33753.0,17.049991475004262
344,9.0,8.0,13.0,9.0,166.0,-0.0,12690.0,18.444423950640054
345,9.0,9.0,8.0,14.0,343.0,-0.0,23874.0,24.4999825000125
346,9.0,9.0,11.0,25.0,524.0,-0.0,49039.0,20.959991616003354
347,9.0,9.0,13.0,13.0,177.0,-0.0,14591.0,13.615374142019892
