,round,tube,tox,amount
113,1.0,1.0,3.0,233.8962667810455
114,1.0,1.0,4.0,165.71685161940232
115,1.0,1.0,5.0,225.94303035134206
116,1.0,1.0,6.0,612.6830254150528
117,1.0,1.0,7.0,236.68008063675586
118,1.0,1.0,8.0,267.04721227187446
119,1.0,1.0,9.0,596.7517581200085
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,39.378989188143336
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,142.82582697663128
124,1.0,2.0,4.0,75.6698637819098
125,1.0,2.0,5.0,269.86958008631774
126,1.0,2.0,6.0,585.6924064419818
127,1.0,2.0,7.0,327.2243587209719
128,1.0,2.0,8.0,252.26638321483145
129,1.0,2.0,9.0,615.0170134032396
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,9.417108477666428
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,180.37870069560208
134,1.0,3.0,4.0,118.7341665494559
135,1.0,3.0,5.0,271.2033545007833
136,1.0,3.0,6.0,599.316786586538
137,1.0,3.0,7.0,317.25780703732397
138,1.0,3.0,8.0,276.85075817974075
139,1.0,3.0,9.0,615.8382199401802
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,7.610265746071549
143,1.0,4.0,3.0,191.68190732972386
144,1.0,4.0,4.0,124.26225206487344
145,1.0,4.0,5.0,255.40766688089087
146,1.0,4.0,6.0,603.682638388867
147,1.0,4.0,7.0,294.29013957311145
148,1.0,4.0,8.0,268.2413504201362
149,1.0,4.0,9.0,612.1324990337017
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,39.51435430618342
153,1.0,5.0,3.0,193.05446271261553
154,1.0,5.0,4.0,122.64545471291625
155,1.0,5.0,5.0,261.4102647581105
156,1.0,5.0,6.0,594.395941974184
157,1.0,5.0,7.0,289.68885476477743
158,1.0,5.0,8.0,266.61582228791764
159,1.0,5.0,9.0,605.4134270384901
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,16.33699036148254
162,1.0,6.0,2.0,3.252083235647812
163,1.0,6.0,3.0,157.63382506543905
164,1.0,6.0,4.0,85.18364003404199
165,1.0,6.0,5.0,271.24740493508955
166,1.0,6.0,6.0,579.4495248846621
167,1.0,6.0,7.0,300.86581350108906
168,1.0,6.0,8.0,265.1652153379727
169,1.0,6.0,9.0,605.7967762557463
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,57.653800784592114
173,1.0,7.0,3.0,216.93588010004498
174,1.0,7.0,4.0,134.36147566038693
175,1.0,7.0,5.0,216.30085715133404
176,1.0,7.0,6.0,613.4703517917294
177,1.0,7.0,7.0,243.18082533801348
178,1.0,7.0,8.0,238.23405792030127
179,1.0,7.0,9.0,603.088559252313
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,97.39979426363014
183,1.0,8.0,3.0,237.9211107845412
184,1.0,8.0,4.0,156.24810213172037
185,1.0,8.0,5.0,216.05257444700945
186,1.0,8.0,6.0,583.1515527162287
187,1.0,8.0,7.0,169.29752131840496
188,1.0,8.0,8.0,261.56869988058054
189,1.0,8.0,9.0,565.3016433513006
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,91.50024387688872
193,1.0,9.0,3.0,247.95522190138865
194,1.0,9.0,4.0,184.0541748075452
195,1.0,9.0,5.0,205.05109337069268
196,1.0,9.0,6.0,622.729280401607
197,1.0,9.0,7.0,212.8377839138259
198,1.0,9.0,8.0,264.1860801675148
199,1.0,9.0,9.0,593.3428510145939
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,39.164932225854116
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,154.30509086486228
204,2.0,0.0,4.0,91.28924503674895
205,2.0,0.0,5.0,274.4029213373915
206,2.0,0.0,6.0,593.6125240365094
207,2.0,0.0,7.0,334.51492131327683
208,2.0,0.0,8.0,265.0800574389662
209,2.0,0.0,9.0,619.9823073254573
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,108.00789089645232
213,2.0,1.0,3.0,260.4728414756578
214,2.0,1.0,4.0,198.1567358269501
215,2.0,1.0,5.0,197.626403998509
216,2.0,1.0,6.0,625.0402784241118
217,2.0,1.0,7.0,190.07068492053554
218,2.0,1.0,8.0,275.0628036368383
219,2.0,1.0,9.0,588.3583226806821
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,109.55602688162513
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,103.62389060311142
224,2.0,2.0,4.0,38.86582851739186
225,2.0,2.0,5.0,289.4827218049991
226,2.0,2.0,6.0,579.9168678354716
227,2.0,2.0,7.0,373.44580743553377
228,2.0,2.0,8.0,251.22340973147163
229,2.0,2.0,9.0,628.5056639901721
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,36.460986446302805
233,2.0,3.0,3.0,194.1482183969812
234,2.0,3.0,4.0,132.0147767361923
235,2.0,3.0,5.0,261.3909917535053
236,2.0,3.0,6.0,604.8316182154033
237,2.0,3.0,7.0,304.6587600512949
238,2.0,3.0,8.0,272.82786045821024
239,2.0,3.0,9.0,613.4457309352879
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,69.28045140404772
243,2.0,4.0,3.0,227.89161868596665
244,2.0,4.0,4.0,163.73513242053414
245,2.0,4.0,5.0,214.33518046299335
246,2.0,4.0,6.0,616.9044050474855
247,2.0,4.0,7.0,231.6136983994412
248,2.0,4.0,8.0,261.504148353161
249,2.0,4.0,9.0,597.453566998929
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,66.31864842111075
253,2.0,5.0,3.0,221.76028504366855
254,2.0,5.0,4.0,156.15713739865726
255,2.0,5.0,5.0,227.93221070029028
256,2.0,5.0,6.0,608.6586367212836
257,2.0,5.0,7.0,242.243822769605
258,2.0,5.0,8.0,265.37804986278314
259,2.0,5.0,9.0,596.6385800774665
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,43.39949471828209
263,2.0,6.0,3.0,202.6010424227898
264,2.0,6.0,4.0,139.26934046764083
265,2.0,6.0,5.0,248.5823855763754
266,2.0,6.0,6.0,608.4976754388109
267,2.0,6.0,7.0,288.5207556690655
268,2.0,6.0,8.0,265.5270460746915
269,2.0,6.0,9.0,609.9125473654474
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,43.12025770303243
273,2.0,7.0,3.0,203.70157937843317
274,2.0,7.0,4.0,139.57642321090816
275,2.0,7.0,5.0,244.5482813592193
276,2.0,7.0,6.0,609.5666202838842
277,2.0,7.0,7.0,285.8939172490157
278,2.0,7.0,8.0,260.4611748698011
279,2.0,7.0,9.0,609.3374389365167
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,68.43592523253545
283,2.0,8.0,3.0,223.55715600737653
284,2.0,8.0,4.0,158.30713826595388
285,2.0,8.0,5.0,229.57614292174227
286,2.0,8.0,6.0,609.4635013054731
287,2.0,8.0,7.0,244.7143931272256
288,2.0,8.0,8.0,266.71901576995964
289,2.0,8.0,9.0,597.4190145481725
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,70.95794560824628
293,2.0,9.0,3.0,227.3781000896301
294,2.0,9.0,4.0,164.4258056679347
295,2.0,9.0,5.0,231.5902562441262
296,2.0,9.0,6.0,615.6316005823951
297,2.0,9.0,7.0,255.20706941928978
298,2.0,9.0,8.0,269.25195137240473
299,2.0,9.0,9.0,602.6189956894965
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,98.10285979891951
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,140.23462960442924
304,3.0,0.0,4.0,75.94624837989099
305,3.0,0.0,5.0,288.3674497594847
306,3.0,0.0,6.0,590.5424003636973
307,3.0,0.0,7.0,367.1114558301715
308,3.0,0.0,8.0,256.1402847244538
309,3.0,0.0,9.0,627.1188489610292
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,97.71675922120022
313,3.0,1.0,3.0,253.2895733901086
314,3.0,1.0,4.0,189.62293784131984
315,3.0,1.0,5.0,193.426214947416
316,3.0,1.0,6.0,624.1234200852751
317,3.0,1.0,7.0,190.72179652208212
318,3.0,1.0,8.0,265.9740347104172
319,3.0,1.0,9.0,588.5008741857027
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,44.768818146244435
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,153.70693197485446
324,3.0,2.0,4.0,91.84979529151464
325,3.0,2.0,5.0,279.902975523519
326,3.0,2.0,6.0,592.356360648867
327,3.0,2.0,7.0,337.61423729459125
328,3.0,2.0,8.0,272.5298680343934
329,3.0,2.0,9.0,620.6608579097527
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,42.86512084131027
333,3.0,3.0,3.0,201.66062406776913
334,3.0,3.0,4.0,138.59028735718027
335,3.0,3.0,5.0,254.7716651714573
336,3.0,3.0,6.0,607.9709582545959
337,3.0,3.0,7.0,297.9956630074532
338,3.0,3.0,8.0,267.1660044056854
339,3.0,3.0,9.0,611.9869418284094
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,56.71312016221751
343,3.0,4.0,3.0,214.4138675186703
344,3.0,4.0,4.0,151.35723553710292
345,3.0,4.0,5.0,247.9063821796215
346,3.0,4.0,6.0,611.8114653167695
347,3.0,4.0,7.0,285.2106850665185
348,3.0,4.0,8.0,267.91098546522846
349,3.0,4.0,9.0,609.1878550930373
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,90.78333722287657
353,3.0,5.0,3.0,248.72646230808914
354,3.0,5.0,4.0,183.98842909355508
355,3.0,5.0,5.0,204.41865891316817
356,3.0,5.0,6.0,623.7391360185486
357,3.0,5.0,7.0,216.48260625947842
358,3.0,5.0,8.0,258.8222165388072
359,3.0,5.0,9.0,594.1408323586083
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,13.517499412652313
363,3.0,6.0,3.0,175.20996590299205
364,3.0,6.0,4.0,111.77356627667965
365,3.0,6.0,5.0,257.4994550008826
366,3.0,6.0,6.0,600.31899086032
367,3.0,6.0,7.0,306.11946788177215
368,3.0,6.0,8.0,263.44109910797175
369,3.0,6.0,9.0,613.7655318713109
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,53.858421249632194
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,155.86994335057008
374,3.0,7.0,4.0,93.67245657732636
375,3.0,7.0,5.0,281.70111146799485
376,3.0,7.0,6.0,593.3257769638707
377,3.0,7.0,7.0,342.64138320054684
378,3.0,7.0,8.0,270.4439210676737
379,3.0,7.0,9.0,621.761479083066
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,48.583313335413
383,3.0,8.0,3.0,209.5326728234147
384,3.0,8.0,4.0,144.9456035805165
385,3.0,8.0,5.0,230.7869332547438
386,3.0,8.0,6.0,611.7571267102234
387,3.0,8.0,7.0,263.9731153715861
388,3.0,8.0,8.0,257.7792430554474
389,3.0,8.0,9.0,604.5381951640745
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,46.28464145482585
393,3.0,9.0,3.0,204.61895697260263
394,3.0,9.0,4.0,141.66350446436277
395,3.0,9.0,5.0,254.09918520776588
396,3.0,9.0,6.0,608.7581521797481
397,3.0,9.0,7.0,296.01449783945264
398,3.0,9.0,8.0,268.0599816771371
399,3.0,9.0,9.0,611.5531942562233
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,67.40005507174219
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,141.75068589647614
404,4.0,0.0,4.0,77.1271131418515
405,4.0,0.0,5.0,277.7031671364441
406,4.0,0.0,6.0,591.3115597667002
407,4.0,0.0,7.0,350.1307937121454
408,4.0,0.0,8.0,254.05433775773392
409,4.0,0.0,9.0,623.4011776195537
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,59.40807000384037
413,4.0,1.0,3.0,214.05106113258088
414,4.0,1.0,4.0,152.65899514263697
415,4.0,1.0,5.0,246.4833182994524
416,4.0,1.0,6.0,610.1569076521881
417,4.0,1.0,7.0,273.17432860189007
418,4.0,1.0,8.0,278.6387127226431
419,4.0,1.0,9.0,606.5526682450032
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,27.58301396303039
423,4.0,2.0,3.0,188.92764496990017
424,4.0,2.0,4.0,125.05876297747264
425,4.0,2.0,5.0,245.14370924925433
426,4.0,2.0,6.0,604.865011068618
427,4.0,2.0,7.0,286.15179360299
428,4.0,2.0,8.0,261.35515214125274
429,4.0,2.0,9.0,609.3938972491636
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,29.526255157961614
433,4.0,3.0,3.0,190.58515971447412
434,4.0,3.0,4.0,126.79537653894337
435,4.0,3.0,5.0,252.10573383619771
436,4.0,3.0,6.0,605.2923933156017
437,4.0,3.0,7.0,297.9171958548823
438,4.0,3.0,8.0,261.951136988887
439,4.0,3.0,9.0,611.9697625757792
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,66.12274957138703
443,4.0,4.0,3.0,223.89655787738073
444,4.0,4.0,4.0,160.37197524759338
445,4.0,4.0,5.0,213.56217838798585
446,4.0,4.0,6.0,615.110858006124
447,4.0,4.0,7.0,226.80965125355866
448,4.0,4.0,8.0,265.3780498627831
449,4.0,4.0,9.0,596.4017900850954
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,64.51036777591689
453,4.0,5.0,3.0,223.7100123895406
454,4.0,5.0,4.0,159.42531701881217
455,4.0,5.0,5.0,216.5791631388847
456,4.0,5.0,6.0,615.7599822496961
457,4.0,5.0,7.0,236.50230188491838
458,4.0,5.0,8.0,260.461174869801
459,4.0,5.0,9.0,598.523856305169
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,54.43109071137158
463,4.0,6.0,3.0,214.7223601014916
464,4.0,6.0,4.0,150.25546193130097
465,4.0,6.0,5.0,231.099502058768
466,4.0,6.0,6.0,613.2135884571273
467,4.0,6.0,7.0,263.59921293459274
468,4.0,6.0,8.0,258.8222165388075
469,4.0,6.0,9.0,604.4563346120622
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,26.712571815434696
472,4.0,7.0,2.0,15.568536067536972
473,4.0,7.0,3.0,176.52775121447678
474,4.0,7.0,4.0,113.42702599758147
475,4.0,7.0,5.0,270.80261813350836
476,4.0,7.0,6.0,600.4055917192763
477,4.0,7.0,7.0,327.6279503482418
478,4.0,7.0,8.0,265.6760422866002
479,4.0,7.0,9.0,618.4745042487382
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,59.52859126400448
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,141.95209296892367
484,4.0,8.0,4.0,79.54247843434084
485,4.0,8.0,5.0,282.4283293971454
486,4.0,8.0,6.0,589.3175622204986
487,4.0,8.0,7.0,345.7773586275926
488,4.0,8.0,8.0,268.35797410095404
489,4.0,8.0,9.0,622.4480557248761
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,117.7921992032004
493,4.0,9.0,3.0,270.90677491825284
494,4.0,9.0,4.0,207.7689518914325
495,4.0,9.0,5.0,200.615675457844
496,4.0,9.0,6.0,628.9554198165883
497,4.0,9.0,7.0,199.58212738105954
498,4.0,9.0,8.0,270.29492485576503
499,4.0,9.0,9.0,590.440715982298
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,29.525337334624613
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,151.63798207078975
504,5.0,0.0,4.0,88.5049299363147
505,5.0,0.0,5.0,270.9345371616496
506,5.0,0.0,6.0,592.9154749183051
507,5.0,0.0,7.0,329.1835939229253
508,5.0,0.0,8.0,264.18608016751483
509,5.0,0.0,9.0,618.8150899982782
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,44.1013400638271
513,5.0,1.0,3.0,203.81826781477878
514,5.0,1.0,4.0,140.15375708703755
515,5.0,1.0,5.0,239.25511440392884
516,5.0,1.0,6.0,609.1743354477035
517,5.0,1.0,7.0,273.9011674606599
518,5.0,1.0,8.0,263.4410991079719
519,5.0,1.0,9.0,606.7117991420399
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,50.797003716112215
523,5.0,2.0,3.0,209.64086849420994
524,5.0,2.0,4.0,146.18379741538578
525,5.0,2.0,5.0,255.45542107553223
526,5.0,2.0,6.0,610.7410268197101
527,5.0,2.0,7.0,301.05488736896433
528,5.0,2.0,8.0,265.08005743896615
529,5.0,2.0,9.0,612.6567149301225
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,54.0585375829024
533,5.0,3.0,3.0,211.2498871395494
534,5.0,3.0,4.0,148.61082295238916
535,5.0,3.0,5.0,245.48743393599688
536,5.0,3.0,6.0,610.4679508333119
537,5.0,3.0,7.0,278.69042066074525
538,5.0,3.0,8.0,270.44392106767356
539,5.0,3.0,9.0,607.7603371345675
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,10.703181182034513
542,5.0,4.0,2.0,28.43241617014854
543,5.0,4.0,3.0,185.87727659119253
544,5.0,4.0,4.0,124.24828116932599
545,5.0,4.0,5.0,270.8069990075006
546,5.0,4.0,6.0,601.8644668133677
547,5.0,4.0,7.0,318.77370867628736
548,5.0,4.0,8.0,275.6587884844723
549,5.0,4.0,9.0,616.5359955919187
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,52.02705590987784
553,5.0,5.0,3.0,211.23202838124763
554,5.0,5.0,4.0,147.5084033064281
555,5.0,5.0,5.0,238.15404103595307
556,5.0,5.0,6.0,611.4691729639908
557,5.0,5.0,7.0,271.95674462078796
558,5.0,5.0,8.0,263.44109910797215
559,5.0,5.0,9.0,606.286095773275
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,17.472960122087088
562,5.0,6.0,2.0,1.811364227806335
563,5.0,6.0,3.0,164.58038784044078
564,5.0,6.0,4.0,101.04411385085425
565,5.0,6.0,5.0,266.18620422678447
566,5.0,6.0,6.0,597.2000986904643
567,5.0,6.0,7.0,322.5178398661329
568,5.0,6.0,8.0,262.249129412704
569,5.0,6.0,9.0,617.3557191766923
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,35.69142512935498
573,5.0,7.0,3.0,194.30949014109544
574,5.0,7.0,4.0,131.66702911111142
575,5.0,7.0,5.0,260.3684799450847
576,5.0,7.0,6.0,605.3527826028807
577,5.0,7.0,7.0,305.7629749623288
578,5.0,7.0,8.0,269.54994379622224
579,5.0,7.0,9.0,613.6874828823583
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,70.40805464732442
583,5.0,8.0,3.0,228.3856701135902
584,5.0,8.0,4.0,164.54834758717308
585,5.0,8.0,5.0,235.96062941896065
586,5.0,8.0,6.0,616.75744952678
587,5.0,8.0,7.0,267.9510562557052
588,5.0,8.0,8.0,263.59009531988045
589,5.0,8.0,9.0,605.4091080130664
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,54.88795724908926
593,5.0,9.0,3.0,211.30481158117158
594,5.0,9.0,4.0,149.0807277284183
595,5.0,9.0,5.0,251.1645060195218
596,5.0,9.0,6.0,610.0993881488315
597,5.0,9.0,7.0,286.3349250668545
598,5.0,9.0,8.0,273.12585288202723
599,5.0,9.0,9.0,609.4339912449224
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,29.336168294678387
602,6.0,0.0,2.0,0.8138503955021977
603,6.0,0.0,3.0,163.5271543627233
604,6.0,0.0,4.0,100.06851481355311
605,6.0,0.0,5.0,270.126292801148
606,6.0,0.0,6.0,596.809822703029
607,6.0,0.0,7.0,329.07897105283047
608,6.0,0.0,8.0,262.69611804842964
609,6.0,0.0,9.0,618.7921843281044
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,32.654811135723044
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,150.74485766400076
614,6.0,1.0,4.0,87.57276935793983
615,6.0,1.0,5.0,271.76484417532043
616,6.0,1.0,6.0,592.6818597786189
617,6.0,1.0,7.0,330.9143979226209
618,6.0,1.0,8.0,263.88808774369755
619,6.0,1.0,9.0,619.1940245994531
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,32.708171612210826
623,6.0,2.0,3.0,192.72047004058567
624,6.0,2.0,4.0,129.39831541852138
625,6.0,2.0,5.0,256.3170612871209
626,6.0,2.0,6.0,605.5035276027106
627,6.0,2.0,7.0,302.57648706966853
628,6.0,2.0,8.0,265.0800574389657
629,6.0,2.0,9.0,612.9898472639026
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,61.99513659162761
633,6.0,3.0,3.0,218.99423655693542
634,6.0,3.0,4.0,156.1087916934757
635,6.0,3.0,5.0,226.81466241400562
636,6.0,3.0,6.0,613.036479740042
637,6.0,3.0,7.0,246.77368615227613
638,6.0,3.0,8.0,269.25195137240553
639,6.0,3.0,9.0,600.7726279174076
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,24.276830180143037
643,6.0,4.0,3.0,185.8750725703198
644,6.0,4.0,4.0,122.00745177001723
645,6.0,4.0,5.0,253.9980411410424
646,6.0,4.0,6.0,603.9415454050287
647,6.0,4.0,7.0,301.9202272070141
648,6.0,4.0,8.0,261.20615592934394
649,6.0,4.0,9.0,612.8461686212798
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,50.95361222059881
653,6.0,5.0,3.0,209.74730991285637
654,6.0,5.0,4.0,146.3124689062637
655,6.0,5.0,5.0,241.57928325283385
656,6.0,5.0,6.0,610.7525542243914
657,6.0,5.0,7.0,276.4182761907057
658,6.0,5.0,8.0,265.2290536508746
659,6.0,5.0,9.0,607.262883836148
