,round,tube,nut,amount
609,15.0,2.0,1.0,0.8312160563638464
610,15.0,2.0,2.0,0.07347288097934523
611,15.0,2.0,3.0,0.16707342682995474
612,15.0,3.0,0.0,0.9578390335901519
613,15.0,3.0,1.0,0.7937493433176535
614,15.0,3.0,2.0,0.07968595280877055
615,15.0,3.0,3.0,0.14762541694788744
616,15.0,4.0,0.0,0.749769903918361
617,15.0,4.0,1.0,0.80104540662242
618,15.0,4.0,2.0,0.3020060291729614
619,15.0,4.0,3.0,0.48069666540897327
620,15.0,5.0,0.0,0.45466795416976047
621,15.0,5.0,1.0,0.9926844298361748
622,15.0,5.0,2.0,0.2875833656240028
623,15.0,5.0,3.0,0.432076640702693
624,15.0,6.0,0.0,0.3829735193858894
625,15.0,6.0,1.0,0.8466033359651435
626,15.0,6.0,2.0,0.0019931343331744955
627,15.0,6.0,3.0,0.7364086755701231
628,15.0,7.0,0.0,0.19726567198931855
629,15.0,7.0,1.0,0.6469264562150152
630,15.0,7.0,2.0,0.18184298657096631
631,15.0,7.0,3.0,0.06010937247787851
632,15.0,8.0,0.0,0.45706378863068475
633,15.0,8.0,1.0,0.7963388257270942
634,15.0,8.0,2.0,0.3359644870387015
635,15.0,8.0,3.0,0.12169473710428669
636,15.0,9.0,0.0,0.4631364180594362
637,15.0,9.0,1.0,0.4028999032059115
638,15.0,9.0,2.0,0.08265591000012584
639,15.0,9.0,3.0,0.6403053154254044
640,16.0,0.0,0.0,0.36519024213286466
641,16.0,0.0,1.0,0.607965483639406
642,16.0,0.0,2.0,0.4091641388306453
643,16.0,0.0,3.0,0.8785946134767642
644,16.0,1.0,0.0,0.9954059523237362
645,16.0,1.0,1.0,0.9211235441608872
646,16.0,1.0,2.0,0.14651373138703772
647,16.0,1.0,3.0,0.9855586678298076
648,16.0,2.0,0.0,0.8282549105044041
649,16.0,2.0,1.0,0.937683672035134
650,16.0,2.0,2.0,0.024159909703364235
651,16.0,2.0,3.0,0.2643134762430952
652,16.0,3.0,0.0,0.5304042554976405
653,16.0,3.0,1.0,0.14409948310048337
654,16.0,3.0,2.0,0.08940760630706701
655,16.0,3.0,3.0,0.8967138688803453
656,16.0,4.0,0.0,0.8952704411995142
657,16.0,4.0,1.0,0.8657274116035061
658,16.0,4.0,2.0,0.1006397112930994
659,16.0,4.0,3.0,0.9239733032021036
660,16.0,5.0,0.0,0.6897533049139828
661,16.0,5.0,1.0,0.8358123449568136
662,16.0,5.0,2.0,0.3378162617629421
663,16.0,5.0,3.0,0.20957576024682045
664,16.0,6.0,0.0,0.9640760429656376
665,16.0,6.0,1.0,0.5437036747806268
666,16.0,6.0,2.0,0.05330056245562531
667,16.0,6.0,3.0,0.685831512418247
668,16.0,7.0,0.0,0.259715284120117
669,16.0,7.0,1.0,0.9630279857036217
670,16.0,7.0,2.0,0.2453371691245576
671,16.0,7.0,3.0,0.5422820300374411
672,16.0,8.0,0.0,0.9887502864073722
673,16.0,8.0,1.0,0.2227977423969616
674,16.0,8.0,2.0,0.007404852826667363
675,16.0,8.0,3.0,0.9499039830448757
676,16.0,9.0,0.0,0.8058010913124873
677,16.0,9.0,1.0,0.836007401427747
678,16.0,9.0,2.0,0.22074267366007128
679,16.0,9.0,3.0,0.9661106579458392
680,17.0,0.0,0.0,0.900907794568712
681,17.0,0.0,1.0,0.8061572199086724
682,17.0,0.0,2.0,0.049296726958168335
683,17.0,0.0,3.0,0.5195926851726487
684,17.0,1.0,0.0,0.6734731821310007
685,17.0,1.0,1.0,0.9916764031015002
686,17.0,1.0,2.0,0.13543658262913283
687,17.0,1.0,3.0,0.5487646999972711
688,17.0,2.0,0.0,0.493349082319549
689,17.0,2.0,1.0,0.960717291704626
690,17.0,2.0,2.0,0.43611718793547194
691,17.0,2.0,3.0,0.02769602267460325
692,17.0,3.0,0.0,0.9175486440569194
693,17.0,3.0,1.0,0.7312330684117341
694,17.0,3.0,2.0,0.02703408585069761
695,17.0,3.0,3.0,0.29672682604734746
696,17.0,4.0,0.0,0.7254633989203574
697,17.0,4.0,1.0,0.8315027087601412
698,17.0,4.0,2.0,0.03164922752594279
699,17.0,4.0,3.0,0.36724994109338294
700,17.0,5.0,0.0,0.5309150105102163
701,17.0,5.0,1.0,0.762244486345141
702,17.0,5.0,2.0,0.2268115839097959
703,17.0,5.0,3.0,0.9556072611413693
704,17.0,6.0,0.0,0.6030476201009229
705,17.0,6.0,1.0,0.922430300766893
706,17.0,6.0,2.0,0.2859452137551993
707,17.0,6.0,3.0,0.7714609706231579
708,17.0,7.0,0.0,0.6373149654014665
709,17.0,7.0,1.0,0.9061409457149989
710,17.0,7.0,2.0,0.06408606013450147
711,17.0,7.0,3.0,0.7100451944927497
712,17.0,8.0,0.0,0.5626373944103678
713,17.0,8.0,1.0,0.9644496641669664
714,17.0,8.0,2.0,0.08089084409251507
715,17.0,8.0,3.0,0.0017653428302932817
716,17.0,9.0,0.0,0.4528360759371901
717,17.0,9.0,1.0,0.6563493486580754
718,17.0,9.0,2.0,0.4539612053551938
719,17.0,9.0,3.0,0.9628693229672542
720,18.0,0.0,0.0,0.824707345869562
721,18.0,0.0,1.0,0.3799459411935988
722,18.0,0.0,2.0,0.2659774462649942
723,18.0,0.0,3.0,0.9239733032012245
724,18.0,1.0,0.0,0.6972177368226229
725,18.0,1.0,1.0,0.8645296388396937
726,18.0,1.0,2.0,0.4147320874857634
727,18.0,1.0,3.0,0.16707342683212278
728,18.0,2.0,0.0,0.9158070386365821
729,18.0,2.0,1.0,0.12833727197663913
730,18.0,2.0,2.0,0.3954793073583769
731,18.0,2.0,3.0,0.6233154045457043
732,18.0,3.0,0.0,0.8735074111706784
733,18.0,3.0,1.0,0.3234276354118486
734,18.0,3.0,2.0,0.11022816028933269
735,18.0,3.0,3.0,0.8883186184173923
736,18.0,4.0,0.0,0.9037248016342677
737,18.0,4.0,1.0,0.3282465836869761
738,18.0,4.0,2.0,0.1842776800658008
739,18.0,4.0,3.0,0.5973847247039537
740,18.0,5.0,0.0,0.9695635507802762
741,18.0,5.0,1.0,0.37297386804924626
742,18.0,5.0,2.0,0.2132440759876406
743,18.0,5.0,3.0,0.4352411566528609
744,18.0,6.0,0.0,0.724533661393306
745,18.0,6.0,1.0,0.33432032312405835
746,18.0,6.0,2.0,0.27355554319168807
747,18.0,6.0,3.0,0.9125272053306464
748,18.0,7.0,0.0,0.47710180806851143
749,18.0,7.0,1.0,0.7341783503517432
750,18.0,7.0,2.0,0.3373117834504329
751,18.0,7.0,3.0,0.603867394664543
752,18.0,8.0,0.0,0.3011970330340318
753,18.0,8.0,1.0,0.9456124436575939
754,18.0,8.0,2.0,0.4050073478405139
755,18.0,8.0,3.0,0.44828331560379464
756,18.0,9.0,0.0,0.35517691877787494
757,18.0,9.0,1.0,0.8656429988630236
758,18.0,9.0,2.0,0.43988167500686215
759,18.0,9.0,3.0,0.9790759978699599
760,19.0,0.0,0.0,0.932948311971078
761,19.0,0.0,1.0,0.8828008696623197
762,19.0,0.0,2.0,0.39103056785562207
763,19.0,0.0,3.0,0.6801899417357928
764,19.0,1.0,0.0,0.4687086935130622
765,19.0,1.0,1.0,0.26930968594486426
766,19.0,1.0,2.0,0.06565630940230927
767,19.0,1.0,3.0,0.7108314490174124
768,19.0,2.0,0.0,0.5196207019253227
769,19.0,2.0,1.0,0.8593049682855871
770,19.0,2.0,2.0,0.07037272938586159
771,19.0,2.0,3.0,0.19300410667398937
772,19.0,3.0,0.0,0.229208175267955
773,19.0,3.0,1.0,0.7870477079848017
774,19.0,3.0,2.0,0.10096557388636285
775,19.0,3.0,3.0,0.9693519929282033
776,19.0,4.0,0.0,0.17450966983488192
777,19.0,4.0,1.0,0.859697106026903
778,19.0,4.0,2.0,0.1759865206615423
779,19.0,4.0,3.0,0.7143373285260421
780,19.0,5.0,0.0,0.9508996007862766
781,19.0,5.0,1.0,0.8244581070604751
782,19.0,5.0,2.0,0.2021492451124729
783,19.0,5.0,3.0,0.38669795097838744
784,19.0,6.0,0.0,0.7161393757038412
785,19.0,6.0,1.0,0.23690760132218536
786,19.0,6.0,2.0,0.13657023095029075
787,19.0,6.0,3.0,0.005006677810987625
788,19.0,7.0,0.0,0.4157656396741527
789,19.0,7.0,1.0,0.6143361410695873
790,19.0,7.0,2.0,0.16278612171842965
791,19.0,7.0,3.0,0.42235263576207593
792,19.0,8.0,0.0,0.2116733466219921
793,19.0,8.0,1.0,0.910663877734061
794,19.0,8.0,2.0,0.011623553530040798
795,19.0,8.0,3.0,0.09900539224321303
796,19.0,9.0,0.0,0.8915769214477725
797,19.0,9.0,1.0,0.7174098474344306
798,19.0,9.0,2.0,0.02760908778122584
799,19.0,9.0,3.0,0.6686940942716326
800,20.0,0.0,0.0,0.10802683957226833
801,20.0,0.0,1.0,0.40382608533563236
802,20.0,0.0,2.0,0.06858287238862282
803,20.0,0.0,3.0,0.8883186184161982
804,20.0,1.0,0.0,0.4726541316745483
805,20.0,1.0,1.0,0.8604826591107257
806,20.0,1.0,2.0,0.0007947981190969955
807,20.0,1.0,3.0,0.694624774113173
808,20.0,2.0,0.0,0.7055912834376774
809,20.0,2.0,1.0,0.5796748221284953
810,20.0,2.0,2.0,0.3205428702981963
811,20.0,2.0,3.0,0.46448999050634043
812,20.0,3.0,0.0,0.5508253415714119
813,20.0,3.0,1.0,0.9875657847852897
814,20.0,3.0,2.0,0.19303193534101126
815,20.0,3.0,3.0,0.4191113007810534
816,20.0,4.0,0.0,0.7151490372000124
817,20.0,4.0,1.0,0.9702712391208252
818,20.0,4.0,2.0,0.4556506630595685
819,20.0,4.0,3.0,0.25458947130210774
820,20.0,5.0,0.0,0.3478381753158347
821,20.0,5.0,1.0,0.6914425301890574
822,20.0,5.0,2.0,0.4841230977016071
823,20.0,5.0,3.0,0.5422820300364046
824,20.0,6.0,0.0,0.7612975880343298
825,20.0,6.0,1.0,0.8500576330398677
826,20.0,6.0,2.0,0.3707648181562891
827,20.0,6.0,3.0,0.09252272228397018
828,20.0,7.0,0.0,0.1569087662027696
829,20.0,7.0,1.0,0.9068011679227639
830,20.0,7.0,2.0,0.25334347899741827
831,20.0,7.0,3.0,0.6265567395264553
832,20.0,8.0,0.0,0.7306874482083014
833,20.0,8.0,1.0,0.7291715878208418
834,20.0,8.0,2.0,0.26585172977577365
835,20.0,8.0,3.0,0.15086675192964094
836,20.0,9.0,0.0,0.9459046917839296
837,20.0,9.0,1.0,0.801980458054925
838,20.0,9.0,2.0,0.3053094529194884
839,20.0,9.0,3.0,0.5228340201541986
840,21.0,0.0,0.0,0.7586571939885043
841,21.0,0.0,1.0,0.9313007012934205
842,21.0,0.0,2.0,0.4403057167278437
843,21.0,0.0,3.0,0.9654349824270203
844,21.0,1.0,0.0,0.936373058144268
845,21.0,1.0,1.0,0.7005895324216125
846,21.0,1.0,2.0,0.15136776297667875
847,21.0,1.0,3.0,0.09252272228299763
848,21.0,2.0,0.0,0.4537226006589632
849,21.0,2.0,1.0,0.8398679919290328
850,21.0,2.0,2.0,0.20794220774381422
851,21.0,2.0,3.0,0.6882424158710527
852,21.0,3.0,0.0,0.4897053325382148
853,21.0,3.0,1.0,0.8327131466333175
854,21.0,3.0,2.0,0.1164837516898034
855,21.0,3.0,3.0,0.3834566159972024
856,21.0,4.0,0.0,0.5513448399409573
857,21.0,4.0,1.0,0.8427430775746081
858,21.0,4.0,2.0,0.31587162990405915
859,21.0,4.0,3.0,0.12248570617663668
860,21.0,5.0,0.0,0.28782290560069745
861,21.0,5.0,1.0,0.47622000163874656
862,21.0,5.0,2.0,0.31349556624049413
863,21.0,5.0,3.0,0.5228340201536441
864,21.0,6.0,0.0,0.2781730281191498
865,21.0,6.0,1.0,0.9651750322987827
866,21.0,6.0,2.0,0.11501761525227322
867,21.0,6.0,3.0,0.9823173328495223
868,21.0,7.0,0.0,0.9483924299935098
869,21.0,7.0,1.0,0.09579453841354546
870,21.0,7.0,2.0,0.3977609535279534
871,21.0,7.0,3.0,0.29996816102782464
872,21.0,8.0,0.0,0.7492043864414966
873,21.0,8.0,1.0,0.2106685900967471
874,21.0,8.0,2.0,0.29271070181705006
875,21.0,8.0,3.0,0.6557287543504415
876,21.0,9.0,0.0,0.1612339184822379
877,21.0,9.0,1.0,0.9735506471104862
878,21.0,9.0,2.0,0.040293049117206436
879,21.0,9.0,3.0,0.603867394664124
880,22.0,0.0,0.0,0.7540200996729843
881,22.0,0.0,1.0,0.2841915799109933
882,22.0,0.0,2.0,0.30322987627016573
883,22.0,0.0,3.0,0.7318407840166601
884,22.0,1.0,0.0,0.650678466384264
885,22.0,1.0,1.0,0.7717761029226504
886,22.0,1.0,2.0,0.4348878832946452
887,22.0,1.0,3.0,0.6946247741151534
888,22.0,2.0,0.0,0.9839089246983925
889,22.0,2.0,1.0,0.6939001253776862
890,22.0,2.0,2.0,0.31996138004211283
891,22.0,2.0,3.0,0.2799094517104377
892,22.0,3.0,0.0,0.5371984291501577
893,22.0,3.0,1.0,0.7013759289972219
894,22.0,3.0,2.0,0.17262642039241527
895,22.0,3.0,3.0,0.7842949541104784
896,22.0,4.0,0.0,0.25855894506102295
897,22.0,4.0,1.0,0.7536530546456741
898,22.0,4.0,2.0,0.4018502671143179
899,22.0,4.0,3.0,0.7011074440766092
900,22.0,5.0,0.0,0.7139543624900232
901,22.0,5.0,1.0,0.6145248442549844
902,22.0,5.0,2.0,0.16900838240818317
903,22.0,5.0,3.0,0.19948677663472658
904,22.0,6.0,0.0,0.9334709181442779
905,22.0,6.0,1.0,0.8317829420836467
906,22.0,6.0,2.0,0.4474549185094503
907,22.0,6.0,3.0,0.5228340201552939
908,22.0,7.0,0.0,0.7079084492010284
909,22.0,7.0,1.0,0.9604101972154395
910,22.0,7.0,2.0,0.05808595622859691
911,22.0,7.0,3.0,0.9725933279087244
912,22.0,8.0,0.0,0.7458604600665981
913,22.0,8.0,1.0,0.48714833163112425
914,22.0,8.0,2.0,0.48257919312230513
915,22.0,8.0,3.0,0.42638022526389485
916,22.0,9.0,0.0,0.8983879468935582
917,22.0,9.0,1.0,0.7361907260927025
918,22.0,9.0,2.0,0.03741427741799991
919,22.0,9.0,3.0,0.6038673946646762
920,23.0,0.0,0.0,0.726199428496064
921,23.0,0.0,1.0,0.8349350914236964
922,23.0,0.0,2.0,0.16437886158569093
923,23.0,0.0,3.0,0.4385593106625838
924,23.0,1.0,0.0,0.49328927429258607
925,23.0,1.0,1.0,0.8231393496518753
926,23.0,1.0,2.0,0.4462696773442889
927,23.0,1.0,3.0,0.5617300399184941
928,23.0,2.0,0.0,0.49858873625018174
929,23.0,2.0,1.0,0.16159205288850043
930,23.0,2.0,2.0,0.40294757960967154
931,23.0,2.0,3.0,0.6682127502707635
932,23.0,3.0,0.0,0.1752960671904863
933,23.0,3.0,1.0,0.578444670738822
934,23.0,3.0,2.0,0.2746964894825883
935,23.0,3.0,3.0,0.19091787757432588
936,23.0,4.0,0.0,0.6240500132838196
937,23.0,4.0,1.0,0.9863084085120297
938,23.0,4.0,2.0,0.40093259431978634
939,23.0,4.0,3.0,0.4871793353686096
940,23.0,5.0,0.0,0.4709321659355099
941,23.0,5.0,1.0,0.5468305036487964
942,23.0,5.0,2.0,0.39048343971830946
943,23.0,5.0,3.0,0.17355609679143846
944,23.0,6.0,0.0,0.5541889516387919
945,23.0,6.0,1.0,0.7765185951324449
946,23.0,6.0,2.0,0.10213017079112757
947,23.0,6.0,3.0,0.12169473710571621
948,23.0,7.0,0.0,0.8294801176871247
949,23.0,7.0,1.0,0.7872066007155296
950,23.0,7.0,2.0,0.3046002144008373
951,23.0,7.0,3.0,0.8883186184170386
952,23.0,8.0,0.0,0.8738497971241105
953,23.0,8.0,1.0,0.5459349844122077
954,23.0,8.0,2.0,0.38367166533833696
955,23.0,8.0,3.0,0.19900384719920639
956,23.0,9.0,0.0,0.8229834370130227
957,23.0,9.0,1.0,0.726233041352403
958,23.0,9.0,2.0,0.2681361266302673
959,23.0,9.0,3.0,0.005006677811931759
960,24.0,0.0,0.0,0.7469983824605733
961,24.0,0.0,1.0,0.7683897544375933
962,24.0,0.0,2.0,0.20330256837682725
963,24.0,0.0,3.0,0.6492460843916392
964,24.0,1.0,0.0,0.6818561111071966
965,24.0,1.0,1.0,0.851758024025087
966,24.0,1.0,2.0,0.47451737872146893
967,24.0,1.0,3.0,0.1638320918518983
968,24.0,2.0,0.0,0.6379833361263982
969,24.0,2.0,1.0,0.8994987229762721
970,24.0,2.0,2.0,0.3095080269058168
971,24.0,2.0,3.0,0.6038673946623128
972,24.0,3.0,0.0,0.7250480531805199
973,24.0,3.0,1.0,0.5477849902556484
974,24.0,3.0,2.0,0.36328562415828203
975,24.0,3.0,3.0,0.9054399171493237
976,24.0,4.0,0.0,0.3929222143877118
977,24.0,4.0,1.0,0.7571830886710025
978,24.0,4.0,2.0,0.46272537772948397
979,24.0,4.0,3.0,0.16214520561138301
980,24.0,5.0,0.0,0.9926435439049259
981,24.0,5.0,1.0,0.7793484934456032
982,24.0,5.0,2.0,0.44236827294144554
983,24.0,5.0,3.0,0.5260753551338881
984,24.0,6.0,0.0,0.5825592029490172
985,24.0,6.0,1.0,0.7410225944251054
986,24.0,6.0,2.0,0.3146297717903872
987,24.0,6.0,3.0,0.6115732409676975
988,24.0,7.0,0.0,0.5350899269832372
989,24.0,7.0,1.0,0.1176663893528409
990,24.0,7.0,2.0,0.448911396372819
991,24.0,7.0,3.0,0.8072852439065041
992,24.0,8.0,0.0,0.9449809437677258
993,24.0,8.0,1.0,0.370049153268055
994,24.0,8.0,2.0,0.0060406981195870735
995,24.0,8.0,3.0,0.005006677810324156
996,24.0,9.0,0.0,0.517124727913242
997,24.0,9.0,1.0,0.42149570774635237
998,24.0,9.0,2.0,0.17505943176000482
999,24.0,9.0,3.0,0.9466626480631675
