,round,tube,nut,amount
120,3.0,0.0,0.0,0.33562152279987756
121,3.0,0.0,1.0,0.968012026260667
122,3.0,0.0,2.0,229.02194804647732
123,3.0,0.0,3.0,0.4415216840162859
124,3.0,1.0,0.0,0.060705053998497405
125,3.0,1.0,1.0,0.5183646801367358
126,3.0,1.0,2.0,1.4507664560943172
127,3.0,1.0,3.0,340.6433601663868
128,3.0,2.0,0.0,0.19371640384347755
129,3.0,2.0,1.0,0.46861402907670924
130,3.0,2.0,2.0,0.5612844306117655
131,3.0,2.0,3.0,350.8053501245932
132,3.0,3.0,0.0,0.03194736432102789
133,3.0,3.0,1.0,0.2900195365575191
134,3.0,3.0,2.0,8.682724784935267
135,3.0,3.0,3.0,290.515017682896
136,3.0,4.0,0.0,0.2490808464176933
137,3.0,4.0,1.0,0.49585875384816325
138,3.0,4.0,2.0,0.44582969389185656
139,3.0,4.0,3.0,350.7101197318723
140,3.0,5.0,0.0,0.11241170472767198
141,3.0,5.0,1.0,0.9258523741659909
142,3.0,5.0,2.0,0.6484290029909575
143,3.0,5.0,3.0,350.8772294782408
144,3.0,6.0,0.0,0.36522234292453915
145,3.0,6.0,1.0,0.9602435571250864
146,3.0,6.0,2.0,0.3705001283393823
147,3.0,6.0,3.0,350.64798573620806
148,3.0,7.0,0.0,0.3594432131049213
149,3.0,7.0,1.0,0.39959159216107776
150,3.0,7.0,2.0,0.438639240696325
151,3.0,7.0,3.0,350.7041888389445
152,3.0,8.0,0.0,0.24381933495317093
153,3.0,8.0,1.0,0.9523594981018507
154,3.0,8.0,2.0,0.3425057617203059
155,3.0,8.0,3.0,350.62489517619406
156,3.0,9.0,0.0,0.39134660256532633
157,3.0,9.0,1.0,0.5940722109625619
158,3.0,9.0,2.0,2.0120536563009592
159,3.0,9.0,3.0,352.0019863738448
160,4.0,0.0,0.0,0.15824255728700037
161,4.0,0.0,1.0,0.8936169732575745
162,4.0,0.0,2.0,55.24907565499814
163,4.0,0.0,3.0,253.5598635561574
164,4.0,1.0,0.0,0.21271643796116474
165,4.0,1.0,1.0,0.9011289774477753
166,4.0,1.0,2.0,6.081618444836781
167,4.0,1.0,3.0,355.3586806422486
168,4.0,2.0,0.0,0.2305187035459244
169,4.0,2.0,1.0,0.9186102726715971
170,4.0,2.0,2.0,0.43576507251903296
171,4.0,2.0,3.0,350.701818142239
172,4.0,3.0,0.0,0.13330308635278104
173,4.0,3.0,1.0,0.6500881450464507
174,4.0,3.0,2.0,0.4961823529864454
175,4.0,3.0,3.0,350.7516520555903
176,4.0,4.0,0.0,0.15164035471107745
177,4.0,4.0,1.0,0.8834891647903922
178,4.0,4.0,2.0,0.6779334120339059
179,4.0,4.0,3.0,350.9015655647452
180,4.0,5.0,0.0,0.2672127794161997
181,4.0,5.0,1.0,0.5939147064644063
182,4.0,5.0,2.0,0.4083538472274526
183,4.0,5.0,3.0,350.67920857399025
184,4.0,6.0,0.0,0.2732366144851189
185,4.0,6.0,1.0,0.9046921796512787
186,4.0,6.0,2.0,0.5520822994145135
187,4.0,6.0,3.0,350.7977599416984
188,4.0,7.0,0.0,0.2758918223522654
189,4.0,7.0,1.0,0.7761002458289036
190,4.0,7.0,2.0,0.33318826849509886
191,4.0,7.0,3.0,350.61720983937676
192,4.0,8.0,0.0,0.28937799295274563
193,4.0,8.0,1.0,0.6634345809204546
194,4.0,8.0,2.0,3.7586360903622946
195,4.0,8.0,3.0,353.4426178787732
196,4.0,9.0,0.0,0.29126760430415344
197,4.0,9.0,1.0,0.9735688652697086
198,4.0,9.0,2.0,7.2953494087746344
199,4.0,9.0,3.0,356.35980090491273
200,5.0,0.0,0.0,0.18290650555112203
201,5.0,0.0,1.0,0.3614492036764727
202,5.0,0.0,2.0,1.4512524634722435
203,5.0,0.0,3.0,351.5394213951581
204,5.0,1.0,0.0,0.2512283718058819
205,5.0,1.0,1.0,0.9817851599662161
206,5.0,1.0,2.0,1.00006271909929
207,5.0,1.0,3.0,351.1672670967016
208,5.0,2.0,0.0,0.35138999724360387
209,5.0,2.0,1.0,0.36926928992271146
210,5.0,2.0,2.0,0.4864839147207576
211,5.0,2.0,3.0,350.7436525043293
212,5.0,3.0,0.0,0.32830417951771784
213,5.0,3.0,1.0,0.8256646588772875
214,5.0,3.0,2.0,0.39413270059620187
215,5.0,3.0,3.0,350.6674785625804
216,5.0,4.0,0.0,0.3732351947356163
217,5.0,4.0,1.0,0.613069283932803
218,5.0,4.0,2.0,1.6555280335678413
219,5.0,4.0,3.0,351.7079137698812
220,5.0,5.0,0.0,0.15581863180294936
221,5.0,5.0,1.0,0.39824389859749787
222,5.0,5.0,2.0,0.6154643552367564
223,5.0,5.0,3.0,350.8500392871699
224,5.0,6.0,0.0,0.2169803996584459
225,5.0,6.0,1.0,0.9570687904723619
226,5.0,6.0,2.0,0.4334143544874083
227,5.0,6.0,3.0,350.69987920228783
228,5.0,7.0,0.0,0.22679802752473904
229,5.0,7.0,1.0,0.5095321938767451
230,5.0,7.0,2.0,0.37365079112417154
231,5.0,7.0,3.0,350.65058449363335
232,5.0,8.0,0.0,0.30451463689809644
233,5.0,8.0,1.0,0.9059411126847394
234,5.0,8.0,2.0,0.5072552881937661
235,5.0,8.0,3.0,350.7607853315242
236,5.0,9.0,0.0,0.21615174031593692
237,5.0,9.0,1.0,0.9486825407891153
238,5.0,9.0,2.0,0.5133295626454624
239,5.0,9.0,3.0,350.76579556807286
240,6.0,0.0,0.0,0.25231794747219943
241,6.0,0.0,1.0,0.6032870701091589
242,6.0,0.0,2.0,0.46898383355062345
243,6.0,0.0,3.0,350.7292179332582
244,6.0,1.0,0.0,0.2506670902859302
245,6.0,1.0,1.0,0.8493115414546534
246,6.0,1.0,2.0,1.5618992634431375
247,6.0,1.0,3.0,351.630686063144
248,6.0,2.0,0.0,0.09815814568801623
249,6.0,2.0,1.0,0.6630377478868578
250,6.0,2.0,2.0,0.4465639698905677
251,6.0,2.0,3.0,350.7107253838694
252,6.0,3.0,0.0,0.22711927321616482
253,6.0,3.0,1.0,0.5259395880217178
254,6.0,3.0,2.0,0.5086745296613815
255,6.0,3.0,3.0,350.7619559627726
256,6.0,4.0,0.0,0.14575180568908197
257,6.0,4.0,1.0,0.8432811463916748
258,6.0,4.0,2.0,0.47960351615044805
259,6.0,4.0,3.0,350.7379773533853
260,6.0,5.0,0.0,0.19154934051991324
261,6.0,5.0,1.0,0.36613383838950475
262,6.0,5.0,2.0,0.6226361266322992
263,6.0,5.0,3.0,350.8559547708087
264,6.0,6.0,0.0,0.3773080093171048
265,6.0,6.0,1.0,0.9035292197717545
266,6.0,6.0,2.0,0.5117153142589245
267,6.0,6.0,3.0,350.76446408949886
268,6.0,7.0,0.0,0.28556118449663553
269,6.0,7.0,1.0,0.9913428314829341
270,6.0,7.0,2.0,4.473343717917899
271,6.0,7.0,3.0,354.03212931836566
272,6.0,8.0,0.0,0.2301097429606107
273,6.0,8.0,1.0,0.5253074897537316
274,6.0,8.0,2.0,0.5442667143805332
275,6.0,8.0,3.0,350.7913134220192
276,6.0,9.0,0.0,0.24315133965006758
277,6.0,9.0,1.0,0.9617570742020259
278,6.0,9.0,2.0,6.663039654843141
279,6.0,9.0,3.0,355.83825360509803
280,7.0,0.0,0.0,0.30629215828450085
281,7.0,0.0,1.0,0.9434971195623111
282,7.0,0.0,2.0,0.5386743375965222
283,7.0,0.0,3.0,350.78670066855153
284,7.0,1.0,0.0,0.16821565698522223
285,7.0,1.0,1.0,0.5586715736839328
286,7.0,1.0,2.0,21.95952308663217
287,7.0,1.0,3.0,368.45523378117394
288,7.0,2.0,0.0,0.2916873749621828
289,7.0,2.0,1.0,0.4777292030722816
290,7.0,2.0,2.0,0.407023622068005
291,7.0,2.0,3.0,350.6781113659549
292,7.0,3.0,0.0,0.32445970000091856
293,7.0,3.0,1.0,0.934347510930163
294,7.0,3.0,2.0,1.4024942991691156
295,7.0,3.0,3.0,351.4992042566773
296,7.0,4.0,0.0,0.2457947850708299
297,7.0,4.0,1.0,0.9638114964626364
298,7.0,4.0,2.0,0.3714828863844697
299,7.0,4.0,3.0,350.64879634335176
300,7.0,5.0,0.0,0.1510415150556504
301,7.0,5.0,1.0,0.8157586743281604
302,7.0,5.0,2.0,4.792777798263588
303,7.0,5.0,3.0,354.29560774967905
304,7.0,6.0,0.0,0.16147267073846439
305,7.0,6.0,1.0,0.8408047243737456
306,7.0,6.0,2.0,0.41342001519235794
307,7.0,6.0,3.0,350.68338729526556
308,7.0,7.0,0.0,0.2811905635865173
309,7.0,7.0,1.0,0.9945135365894208
310,7.0,7.0,2.0,1.314720747167193
311,7.0,7.0,3.0,351.42680610251483
312,7.0,8.0,0.0,0.3690387772697161
313,7.0,8.0,1.0,0.6364670176806214
314,7.0,8.0,2.0,0.36239678131763764
315,7.0,8.0,3.0,350.6413018621548
316,7.0,9.0,0.0,0.21663670473242996
317,7.0,9.0,1.0,0.5069352180701981
318,7.0,9.0,2.0,0.47060931383851645
319,7.0,9.0,3.0,350.7305586762218
320,8.0,0.0,0.0,0.36750528909243424
321,8.0,0.0,1.0,0.6524302736358668
322,8.0,0.0,2.0,0.9002161093924863
323,8.0,0.0,3.0,351.0849107367597
324,8.0,1.0,0.0,0.25736279011447766
325,8.0,1.0,1.0,0.6828123968869512
326,8.0,1.0,2.0,0.4042440950427193
327,8.0,1.0,3.0,350.67581873199856
328,8.0,2.0,0.0,0.3441483037301559
329,8.0,2.0,1.0,0.36723504778427607
330,8.0,2.0,2.0,0.3574016163040228
331,8.0,2.0,3.0,350.6371817061537
332,8.0,3.0,0.0,0.23655407847307536
333,8.0,3.0,1.0,0.9584209697031992
334,8.0,3.0,2.0,0.46043548233729126
335,8.0,3.0,3.0,350.722167006927
336,8.0,4.0,0.0,0.1845226007912249
337,8.0,4.0,1.0,0.8791224804020065
338,8.0,4.0,2.0,1.0046726259870897
339,8.0,4.0,3.0,351.1710694806974
340,8.0,5.0,0.0,0.3348135010820895
341,8.0,5.0,1.0,0.8660157485926512
342,8.0,5.0,2.0,0.5805420528544162
343,8.0,5.0,3.0,350.82123436616837
344,8.0,6.0,0.0,0.17518402592599608
345,8.0,6.0,1.0,0.97814408022
346,8.0,6.0,2.0,3.1017873609506923
347,8.0,6.0,3.0,352.90083012509433
348,8.0,7.0,0.0,0.2873547756010494
349,8.0,7.0,1.0,0.8977531022412323
350,8.0,7.0,2.0,0.5468875583932155
351,8.0,7.0,3.0,350.7934751696615
352,8.0,8.0,0.0,0.3485186689941114
353,8.0,8.0,1.0,0.7765295956994037
354,8.0,8.0,2.0,0.9957056940160556
355,8.0,8.0,3.0,351.16367329689893
356,8.0,9.0,0.0,0.359719471970792
357,8.0,9.0,1.0,0.7612016031175625
358,8.0,9.0,2.0,0.7269390612141272
359,8.0,9.0,3.0,350.941986835879
360,9.0,0.0,0.0,0.3806873579864707
361,9.0,0.0,1.0,0.9734350642551682
362,9.0,0.0,2.0,0.7418978030405151
363,9.0,0.0,3.0,350.9543252370482
364,9.0,1.0,0.0,0.28993456968852116
365,9.0,1.0,1.0,0.6361140404349134
366,9.0,1.0,2.0,0.3630921167443648
367,9.0,1.0,3.0,350.64187539484317
368,9.0,2.0,0.0,0.19651743353777873
369,9.0,2.0,1.0,0.6661931503696331
370,9.0,2.0,2.0,0.4700923450744515
371,9.0,2.0,3.0,350.7301322654985
372,9.0,3.0,0.0,0.2817097000427804
373,9.0,3.0,1.0,0.4873936215666391
374,9.0,3.0,2.0,0.3560668001124414
375,9.0,3.0,3.0,350.6360807113093
376,9.0,4.0,0.0,0.3053136405704708
377,9.0,4.0,1.0,0.9753461675700869
378,9.0,4.0,2.0,4.5120104051124015
379,9.0,4.0,3.0,354.06402271582107
380,9.0,5.0,0.0,0.349974533032679
381,9.0,5.0,1.0,0.5041150313650219
382,9.0,5.0,2.0,1.1161135731022223
383,9.0,5.0,3.0,351.2629891841264
384,9.0,6.0,0.0,0.14818898973755734
385,9.0,6.0,1.0,0.9612419992975899
386,9.0,6.0,2.0,1.4887911634065532
387,9.0,6.0,3.0,351.57038439622795
388,9.0,7.0,0.0,0.11376934435171349
389,9.0,7.0,1.0,0.3790639545174612
390,9.0,7.0,2.0,0.3441094652982388
391,9.0,7.0,3.0,350.62621795710487
392,9.0,8.0,0.0,0.39182106505729064
393,9.0,8.0,1.0,0.6995114733099855
394,9.0,8.0,2.0,2.087529489447131
395,9.0,8.0,3.0,352.0642410152344
396,9.0,9.0,0.0,0.1097351258822929
397,9.0,9.0,1.0,0.9544519535928316
398,9.0,9.0,2.0,0.44594950633261454
399,9.0,9.0,3.0,350.71021855662576
400,10.0,0.0,0.0,0.16617940225619138
401,10.0,0.0,1.0,0.7621956586097246
402,10.0,0.0,2.0,0.5259936118759246
403,10.0,0.0,3.0,350.7762412406857
404,10.0,1.0,0.0,0.18940389527157048
405,10.0,1.0,1.0,0.691486949009923
406,10.0,1.0,2.0,0.4249855964337492
407,10.0,1.0,3.0,350.69292691983776
408,10.0,2.0,0.0,0.313949806410287
409,10.0,2.0,1.0,0.5795716301868806
410,10.0,2.0,2.0,0.5372855908893192
411,10.0,2.0,3.0,350.785555190265
412,10.0,3.0,0.0,0.1921407737375847
413,10.0,3.0,1.0,0.7860466413765218
414,10.0,3.0,2.0,0.54429635302909
415,10.0,3.0,3.0,350.791337868831
416,10.0,4.0,0.0,0.3695460918046869
417,10.0,4.0,1.0,0.811710032979661
418,10.0,4.0,2.0,0.5291900299809503
419,10.0,4.0,3.0,350.77887773841826
420,10.0,5.0,0.0,0.29616191625962185
421,10.0,5.0,1.0,0.4700974588882415
422,10.0,5.0,2.0,0.4196902880746145
423,10.0,5.0,3.0,350.6885591969644
424,10.0,6.0,0.0,0.2097786574907221
425,10.0,6.0,1.0,0.6291715959113898
426,10.0,6.0,2.0,3.8000828931679145
427,10.0,6.0,3.0,353.476804395675
428,10.0,7.0,0.0,0.1464445040754438
429,10.0,7.0,1.0,0.868250283500252
430,10.0,7.0,2.0,0.42354968351204136
431,10.0,7.0,3.0,350.69174253749816
432,10.0,8.0,0.0,0.2829367304902404
433,10.0,8.0,1.0,0.45714491887996067
434,10.0,8.0,2.0,0.523421520845201
435,10.0,8.0,3.0,350.7741197059082
436,10.0,9.0,0.0,0.15122288921593935
437,10.0,9.0,1.0,0.8645288879912228
438,10.0,9.0,2.0,1.151292085909105
439,10.0,9.0,3.0,351.2920054348671
440,11.0,0.0,0.0,0.2791188462212857
441,11.0,0.0,1.0,0.5965234296977072
442,11.0,0.0,2.0,0.6041499579699997
443,11.0,0.0,3.0,350.84070684637294
444,11.0,1.0,0.0,0.20393496236969283
445,11.0,1.0,1.0,0.9460875571370223
446,11.0,1.0,2.0,1.1976477804679642
447,11.0,1.0,3.0,351.3302409470964
448,11.0,2.0,0.0,0.2730881605904556
449,11.0,2.0,1.0,0.5329139634290886
450,11.0,2.0,2.0,0.45960776943656834
451,11.0,2.0,3.0,350.721484285484
452,11.0,3.0,0.0,0.32134914026374234
453,11.0,3.0,1.0,0.47902941812951016
454,11.0,3.0,2.0,0.44315022599305964
455,11.0,3.0,3.0,350.7079096295623
456,11.0,4.0,0.0,0.18956078319083897
457,11.0,4.0,1.0,0.6066707464505233
458,11.0,4.0,2.0,0.341826186470486
459,11.0,4.0,3.0,350.6243346429522
460,11.0,5.0,0.0,0.27793801618946934
461,11.0,5.0,1.0,0.8760636922660502
462,11.0,5.0,2.0,0.33719505947698913
463,11.0,5.0,3.0,350.6205147560013
464,11.0,6.0,0.0,0.2804012636670401
465,11.0,6.0,1.0,0.552032348716253
466,11.0,6.0,2.0,0.485146187727041
467,11.0,6.0,3.0,350.7425491085681
468,11.0,7.0,0.0,0.22682261447747432
469,11.0,7.0,1.0,0.9898314181540201
470,11.0,7.0,2.0,0.3756257233052227
471,11.0,7.0,3.0,350.65221347458777
472,11.0,8.0,0.0,0.170634449987775
473,11.0,8.0,1.0,0.6796684705882036
474,11.0,8.0,2.0,0.4331390183574073
475,11.0,8.0,3.0,350.6996520971148
476,11.0,9.0,0.0,0.20181646750878607
477,11.0,9.0,1.0,0.8938134629019884
478,11.0,9.0,2.0,0.3306212795631259
479,11.0,9.0,3.0,350.61509251295786
480,12.0,0.0,0.0,0.37531770945064535
481,12.0,0.0,1.0,0.9768614236619303
482,12.0,0.0,2.0,0.598317779939593
483,12.0,0.0,3.0,350.83589629792664
484,12.0,1.0,0.0,0.17702620504659938
485,12.0,1.0,1.0,0.7170624137748675
486,12.0,1.0,2.0,0.3606641456262003
487,12.0,1.0,3.0,350.6398727343227
488,12.0,2.0,0.0,0.17095263936128263
489,12.0,2.0,1.0,0.7535267610434558
490,12.0,2.0,2.0,0.5398126910201055
491,12.0,2.0,3.0,350.78763961524595
492,12.0,3.0,0.0,0.3365976713485791
493,12.0,3.0,1.0,0.6559315480084608
494,12.0,3.0,2.0,0.3362219243897201
495,12.0,3.0,3.0,350.6197120861471
496,12.0,4.0,0.0,0.32691789000577887
497,12.0,4.0,1.0,0.9857707659685976
498,12.0,4.0,2.0,0.40231950824758256
499,12.0,4.0,3.0,350.6742312773684
500,12.0,5.0,0.0,0.29889565563884535
501,12.0,5.0,1.0,0.7942394993653751
502,12.0,5.0,2.0,0.5271793196917939
503,12.0,5.0,3.0,350.77721924664866
504,12.0,6.0,0.0,0.217525312166227
505,12.0,6.0,1.0,0.6542143858358224
506,12.0,6.0,2.0,0.3716891432237568
507,12.0,6.0,3.0,350.64896646993503
508,12.0,7.0,0.0,0.20218764438120718
509,12.0,7.0,1.0,0.9705660774672628
510,12.0,7.0,2.0,0.4227708077491301
511,12.0,7.0,3.0,350.6911000983317
512,12.0,8.0,0.0,0.34500258687354446
513,12.0,8.0,1.0,0.5157780511520685
514,12.0,8.0,2.0,0.4937751099003833
515,12.0,8.0,3.0,350.74966649214747
516,12.0,9.0,0.0,0.19318510202874145
517,12.0,9.0,1.0,0.521643225293616
518,12.0,9.0,2.0,0.5458048723819386
519,12.0,9.0,3.0,350.79258213904865
520,13.0,0.0,0.0,0.3062261334976826
521,13.0,0.0,1.0,0.798828498006167
522,13.0,0.0,2.0,0.810549273108115
523,13.0,0.0,3.0,351.01095094718966
524,13.0,1.0,0.0,0.3020969491266806
525,13.0,1.0,1.0,0.9988694213127435
526,13.0,1.0,2.0,0.6759417643534648
527,13.0,1.0,3.0,350.8999227963662
528,13.0,2.0,0.0,0.31566292168968313
529,13.0,2.0,1.0,0.8808721220400078
530,13.0,2.0,2.0,0.5273846714037479
531,13.0,2.0,3.0,350.7773886266562
532,13.0,3.0,0.0,0.23058607141718485
533,13.0,3.0,1.0,0.9569940640619018
534,13.0,3.0,2.0,0.7502470162259808
535,13.0,3.0,3.0,350.96121190859844
536,13.0,4.0,0.0,0.3152610170176112
537,13.0,4.0,1.0,0.4846830670483434
538,13.0,4.0,2.0,0.3633685288796711
539,13.0,4.0,3.0,350.64210338753594
540,13.0,5.0,0.0,0.26839915448450424
541,13.0,5.0,1.0,0.7370722822679131
542,13.0,5.0,2.0,0.5410849147101615
543,13.0,5.0,3.0,350.78868898199494
544,13.0,6.0,0.0,0.21919215687273258
545,13.0,6.0,1.0,0.6906340113716972
546,13.0,6.0,2.0,1.0521427601769815
547,13.0,6.0,3.0,351.2102242148359
548,13.0,7.0,0.0,0.17995191455431997
549,13.0,7.0,1.0,0.6642751969090611
550,13.0,7.0,2.0,0.771556428243322
551,13.0,7.0,3.0,350.9787885254865
552,13.0,8.0,0.0,0.1845257224333568
553,13.0,8.0,1.0,0.9737925817625724
554,13.0,8.0,2.0,0.393064990561264
555,13.0,8.0,3.0,350.66659788458907
556,13.0,9.0,0.0,0.20960174071246546
557,13.0,9.0,1.0,0.5096186394638519
558,13.0,9.0,2.0,0.5313086601085115
559,13.0,9.0,3.0,350.7806252455779
560,14.0,0.0,0.0,0.1986025515074596
561,14.0,0.0,1.0,1.064678947175169
562,14.0,0.0,2.0,0.40148907483489626
563,14.0,0.0,3.0,350.6735463119695
564,14.0,1.0,0.0,0.24851956942262182
565,14.0,1.0,1.0,0.9276334969336323
566,14.0,1.0,2.0,0.34611739070300906
567,14.0,1.0,3.0,350.62787415181936
568,14.0,2.0,0.0,0.3467774214819756
569,14.0,2.0,1.0,0.5466824746081919
570,14.0,2.0,2.0,0.5230322699922771
571,14.0,2.0,3.0,350.7737986405938
572,14.0,3.0,0.0,0.23875461931651243
573,14.0,3.0,1.0,0.8792486070590441
574,14.0,3.0,2.0,0.515398324032649
575,14.0,3.0,3.0,350.7675019420588
576,14.0,4.0,0.0,0.22237430702441868
577,14.0,4.0,1.0,0.5053147487130484
578,14.0,4.0,2.0,1.6184841818502398
579,14.0,4.0,3.0,351.6773589338727
580,14.0,5.0,0.0,0.20710308302419583
581,14.0,5.0,1.0,0.7252750362729844
582,14.0,5.0,2.0,0.44481519930097946
583,14.0,5.0,3.0,350.7092829475097
584,14.0,6.0,0.0,0.17740379864221095
585,14.0,6.0,1.0,0.388293667350895
586,14.0,6.0,2.0,0.542261654701392
587,14.0,6.0,3.0,350.78965959103664
588,14.0,7.0,0.0,0.1250855523608136
589,14.0,7.0,1.0,0.5483416947582022
590,14.0,7.0,2.0,0.49046076399845706
591,14.0,7.0,3.0,350.74693272417284
592,14.0,8.0,0.0,0.33800219174633456
593,14.0,8.0,1.0,0.8456288994573705
594,14.0,8.0,2.0,0.6961675637439514
595,14.0,8.0,3.0,350.9166056183423
596,14.0,9.0,0.0,0.23354393487072206
597,14.0,9.0,1.0,0.9261925839517918
598,14.0,9.0,2.0,0.8201950876889461
599,14.0,9.0,3.0,351.0189070929189
600,15.0,0.0,0.0,0.1693926203349067
601,15.0,0.0,1.0,0.766541738469895
602,15.0,0.0,2.0,0.345675047787671
603,15.0,0.0,3.0,350.62750929464005
604,15.0,1.0,0.0,0.2033810187914618
605,15.0,1.0,1.0,0.9980235740857927
606,15.0,1.0,2.0,1.201403566188232
607,15.0,1.0,3.0,351.3333388273487
608,15.0,2.0,0.0,0.38104072616110984
609,15.0,2.0,1.0,0.5632097990906509
610,15.0,2.0,2.0,0.47608451746677993
611,15.0,2.0,3.0,350.73507478190123
612,15.0,3.0,0.0,0.36677089413985065
613,15.0,3.0,1.0,0.960313877382034
614,15.0,3.0,2.0,0.38276116689650186
615,15.0,3.0,3.0,350.65809899400944
616,15.0,4.0,0.0,0.33840238312696186
