,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,1.0,5.0,1.0,19.0,694.0,-0.0,29898.0,36.526296565107074
59,1.0,5.0,4.0,1.0,4.0,-0.0,243.0,3.9999600003999958
60,1.0,5.0,7.0,22.0,477.0,-0.0,44530.0,21.68180832645076
61,1.0,5.0,12.0,2.0,0.0,,12.0,0.0
62,1.0,6.0,1.0,20.0,590.0,-0.0,31828.0,29.499985250007377
63,1.0,6.0,7.0,19.0,480.0,-0.0,40887.0,25.263144598344947
64,1.0,6.0,12.0,3.0,17.0,-0.0,1255.0,5.6666477778407405
65,1.0,7.0,1.0,22.0,646.0,-0.0,33207.0,29.363623016534994
66,1.0,7.0,7.0,29.0,517.0,-0.0,46914.0,17.82758005945515
67,1.0,7.0,12.0,4.0,7.0,-0.0,732.0,1.7499956250109376
68,1.0,8.0,1.0,18.0,580.0,-0.0,26899.0,32.2222043209976
69,1.0,8.0,4.0,2.0,10.0,-0.0,543.0,4.999975000125
70,1.0,8.0,7.0,21.0,526.0,-0.0,46697.0,25.047607120187084
71,1.0,8.0,12.0,2.0,14.0,-0.0,750.0,6.999965000174999
72,1.0,9.0,1.0,22.0,424.0,-0.0,25326.0,19.272718512400676
73,1.0,9.0,7.0,21.0,571.0,-0.0,47573.0,27.19046324263655
74,1.0,9.0,12.0,8.0,46.0,-0.0,2742.0,5.749992812508984
75,2.0,0.0,1.0,21.0,674.0,-0.0,37892.0,32.09522281179866
76,2.0,0.0,7.0,19.0,495.0,-0.0,42378.0,26.052617867043228
77,2.0,0.0,12.0,3.0,15.0,-0.0,1091.0,4.999983333388888
78,2.0,1.0,1.0,43.0,830.0,-0.0,47707.0,19.302321092483467
79,2.0,1.0,4.0,1.0,7.0,-0.0,340.0,6.999930000699993
80,2.0,1.0,7.0,23.0,382.0,-0.0,34546.0,16.60868843100503
81,2.0,2.0,1.0,29.0,700.0,-0.0,35016.0,24.137922711061133
82,2.0,2.0,7.0,25.0,459.0,-0.0,44901.0,18.359992656002937
83,2.0,3.0,1.0,38.0,788.0,-0.0,40207.0,20.73683664820088
84,2.0,3.0,4.0,3.0,7.0,-0.0,416.0,2.333325555581481
85,2.0,3.0,7.0,20.0,481.0,-0.0,41048.0,24.04998797500601
86,2.0,3.0,12.0,1.0,10.0,-0.0,497.0,9.99990000099999
87,2.0,4.0,1.0,27.0,746.0,-0.0,38573.0,27.62961939643726
88,2.0,4.0,7.0,19.0,476.0,-0.0,42203.0,25.052618393358742
89,2.0,5.0,1.0,51.0,786.0,-0.0,44341.0,15.411761683968296
90,2.0,5.0,7.0,27.0,436.0,-0.0,42390.0,16.148142167354752
91,2.0,6.0,1.0,24.0,716.0,-0.0,36952.0,29.83332090278296
92,2.0,6.0,7.0,29.0,465.0,-0.0,45166.0,16.034477229490612
93,2.0,6.0,12.0,2.0,0.0,,110.0,0.0
94,2.0,7.0,1.0,45.0,808.0,-0.0,45250.0,17.955551565432984
95,2.0,7.0,7.0,20.0,498.0,-0.0,42628.0,24.899987550006227
96,2.0,7.0,12.0,1.0,7.0,-0.0,479.0,6.999930000699993
97,2.0,8.0,1.0,31.0,751.0,-0.0,36999.0,24.22579863683915
98,2.0,8.0,4.0,1.0,12.0,-0.0,800.0,11.999880001199987
99,2.0,8.0,7.0,30.0,445.0,-0.0,45854.0,14.833328388890537
100,2.0,9.0,1.0,20.0,367.0,-0.0,22141.0,18.34999082500459
101,2.0,9.0,7.0,45.0,547.0,-0.0,51907.0,12.155552854321588
102,2.0,9.0,12.0,4.0,43.0,-0.0,2894.0,10.749973125067187
103,3.0,0.0,1.0,29.0,561.0,-0.0,31246.0,19.344820915578996
104,3.0,0.0,7.0,19.0,496.0,-0.0,42545.0,26.10524941828978
105,3.0,0.0,12.0,2.0,21.0,-0.0,1348.0,10.499947500262499
106,3.0,1.0,1.0,28.0,684.0,-0.0,34957.0,24.428562704084747
107,3.0,1.0,4.0,2.0,0.0,,51.0,0.0
108,3.0,1.0,7.0,17.0,490.0,-0.0,44698.0,28.823512456757378
109,3.0,2.0,1.0,33.0,778.0,-0.0,40222.0,23.575750431590777
110,3.0,2.0,7.0,21.0,443.0,-0.0,40662.0,21.095228049891404
111,3.0,3.0,1.0,32.0,754.0,-0.0,37306.0,23.56249263672105
112,3.0,3.0,4.0,1.0,6.0,-0.0,256.0,5.999940000599993
113,3.0,3.0,7.0,31.0,418.0,-0.0,42396.0,13.483866618107543
114,3.0,4.0,1.0,31.0,729.0,-0.0,39337.0,23.516121446412438
115,3.0,4.0,7.0,19.0,437.0,-0.0,40358.0,22.999987894743214
116,3.0,5.0,1.0,44.0,826.0,-0.0,42419.0,18.772723006199314
117,3.0,5.0,7.0,18.0,476.0,-0.0,40236.0,26.44442975309458
118,3.0,6.0,1.0,36.0,760.0,-0.0,44645.0,21.11110524691521
119,3.0,6.0,7.0,23.0,469.0,-0.0,42442.0,20.391295482045443
120,3.0,7.0,1.0,34.0,740.0,-0.0,38898.0,21.764699480970737
121,3.0,7.0,7.0,25.0,454.0,-0.0,43877.0,18.159992736002906
122,3.0,8.0,1.0,41.0,835.0,-0.0,46628.0,20.365848691256414
123,3.0,8.0,7.0,22.0,465.0,-0.0,41283.0,21.136354028929986
124,3.0,9.0,1.0,21.0,720.0,-0.0,32990.0,34.285697959191445
125,3.0,9.0,7.0,22.0,505.0,-0.0,45261.0,22.9545350206659
126,4.0,0.0,1.0,28.0,658.0,-0.0,31139.0,23.499991607145855
127,4.0,0.0,7.0,25.0,449.0,-0.0,44077.0,17.959992816002874
128,4.0,0.0,12.0,1.0,7.0,-0.0,263.0,6.999930000699993
129,4.0,1.0,1.0,25.0,637.0,-0.0,30057.0,25.479989808004078
130,4.0,1.0,7.0,29.0,505.0,-0.0,48005.0,17.413787098694105
131,4.0,2.0,1.0,39.0,767.0,-0.0,46822.0,19.666661623932914
132,4.0,2.0,7.0,17.0,374.0,-0.0,33363.0,21.99998705883114
133,4.0,3.0,1.0,40.0,776.0,-0.0,44569.0,19.39999515000121
134,4.0,3.0,7.0,17.0,473.0,-0.0,41647.0,27.82351304499233
135,4.0,4.0,1.0,30.0,668.0,-0.0,35516.0,22.26665924444692
136,4.0,4.0,7.0,28.0,498.0,-0.0,49381.0,17.785707933675738
137,4.0,5.0,1.0,50.0,786.0,-0.0,45351.0,15.719996856000629
138,4.0,5.0,7.0,26.0,468.0,-0.0,41416.0,17.99999307692574
139,4.0,6.0,1.0,23.0,714.0,-0.0,37001.0,31.043464763710972
140,4.0,6.0,7.0,21.0,480.0,-0.0,43300.0,22.8571319727943
141,4.0,7.0,1.0,39.0,778.0,-0.0,42719.0,19.948712833663375
142,4.0,7.0,7.0,21.0,465.0,-0.0,41610.0,22.14284659864448
143,4.0,8.0,1.0,39.0,750.0,-0.0,37146.0,19.230764299804026
144,4.0,8.0,7.0,20.0,461.0,-0.0,42941.0,23.04998847500576
145,4.0,9.0,1.0,30.0,672.0,-0.0,31125.0,22.399992533335823
146,4.0,9.0,7.0,30.0,449.0,-0.0,44226.0,14.966661677779442
147,5.0,0.0,1.0,27.0,780.0,-0.0,37171.0,28.888878189304375
148,5.0,0.0,7.0,16.0,503.0,-0.0,42729.0,31.43748035157478
149,5.0,1.0,1.0,24.0,726.0,-0.0,36492.0,30.249987395838584
150,5.0,1.0,7.0,22.0,434.0,-0.0,39751.0,19.727263760334655
151,5.0,2.0,1.0,38.0,795.0,-0.0,42094.0,20.92104712604023
152,5.0,2.0,7.0,22.0,472.0,-0.0,42581.0,21.45453570248377
153,5.0,3.0,1.0,45.0,757.0,-0.0,43434.0,16.822218483951445
154,5.0,3.0,7.0,25.0,472.0,-0.0,44503.0,18.879992448003023
155,5.0,4.0,1.0,27.0,699.0,-0.0,35991.0,25.888879300415073
156,5.0,4.0,7.0,31.0,473.0,-0.0,45207.0,15.258059594174325
157,5.0,5.0,1.0,44.0,803.0,-0.0,42398.0,18.249995852273667
158,5.0,5.0,7.0,24.0,450.0,-0.0,40620.0,18.749992187503256
159,5.0,6.0,1.0,33.0,705.0,-0.0,38095.0,21.363629889809122
160,5.0,6.0,7.0,20.0,462.0,-0.0,45068.0,23.099988450005775
161,5.0,7.0,1.0,32.0,736.0,-0.0,41522.0,22.999992812502242
162,5.0,7.0,7.0,20.0,474.0,-0.0,41863.0,23.699988150005925
163,5.0,8.0,1.0,35.0,769.0,-0.0,41826.0,21.971422293879343
164,5.0,8.0,7.0,29.0,443.0,-0.0,41739.0,15.27585680142869
165,5.0,9.0,1.0,28.0,733.0,-0.0,39125.0,26.178562079084973
166,5.0,9.0,7.0,20.0,516.0,-0.0,47118.0,25.79998710000645
167,6.0,0.0,1.0,40.0,773.0,-0.0,41468.0,19.324995168751208
168,6.0,0.0,7.0,29.0,440.0,-0.0,39710.0,15.172408561238427
169,6.0,1.0,1.0,33.0,699.0,-0.0,32311.0,21.181811763087342
170,6.0,1.0,7.0,29.0,464.0,-0.0,45567.0,15.999994482760524
171,6.0,2.0,1.0,43.0,774.0,-0.0,46483.0,17.99999581395446
172,6.0,2.0,7.0,19.0,438.0,-0.0,38941.0,23.052619445989766
173,6.0,3.0,1.0,45.0,780.0,-0.0,45290.0,17.333329481482338
174,6.0,3.0,7.0,22.0,428.0,-0.0,39085.0,19.45453661157427
175,6.0,4.0,1.0,39.0,797.0,-0.0,42625.0,20.435892195925078
176,6.0,4.0,7.0,19.0,430.0,-0.0,38066.0,22.63156703601735
177,6.0,5.0,1.0,37.0,799.0,-0.0,40845.0,21.594588758219253
178,6.0,5.0,7.0,21.0,475.0,-0.0,42353.0,22.61903684807769
179,6.0,6.0,1.0,50.0,748.0,-0.0,48517.0,14.959997008000597
180,6.0,6.0,7.0,31.0,468.0,-0.0,42602.0,15.0967693236228
181,6.0,7.0,1.0,36.0,724.0,-0.0,33517.0,20.11110552469291
182,6.0,7.0,7.0,27.0,460.0,-0.0,43288.0,17.037030727025655
183,6.0,8.0,1.0,40.0,787.0,-0.0,45231.0,19.67499508125123
184,6.0,8.0,7.0,22.0,434.0,-0.0,37442.0,19.727263760334655
185,6.0,9.0,1.0,25.0,644.0,-0.0,27456.0,25.759989696004123
186,6.0,9.0,7.0,24.0,493.0,-0.0,49266.0,20.541658107642455
187,7.0,0.0,1.0,49.0,783.0,-0.0,47007.0,15.979588575594168
188,7.0,0.0,7.0,21.0,430.0,-0.0,39441.0,20.476180725628225
189,7.0,1.0,1.0,27.0,710.0,-0.0,33520.0,26.296286556930905
190,7.0,1.0,7.0,31.0,439.0,-0.0,43082.0,14.16128575442395
191,7.0,2.0,1.0,32.0,717.0,-0.0,36412.0,22.40624299804906
192,7.0,2.0,7.0,23.0,487.0,-0.0,45159.0,21.173903837433116
193,7.0,3.0,1.0,39.0,770.0,-0.0,39779.0,19.74358468113213
194,7.0,3.0,7.0,18.0,491.0,-0.0,42201.0,27.27776262346521
195,7.0,4.0,1.0,40.0,774.0,-0.0,43545.0,19.34999516250121
196,7.0,4.0,7.0,22.0,479.0,-0.0,42084.0,21.772717376037555
197,7.0,5.0,1.0,27.0,791.0,-0.0,38832.0,29.296285445820207
198,7.0,5.0,7.0,15.0,513.0,-0.0,42946.0,34.1999772000152
199,7.0,6.0,1.0,46.0,749.0,-0.0,44815.0,16.282605155955398
200,7.0,6.0,7.0,20.0,439.0,-0.0,41934.0,21.94998902500549
201,7.0,7.0,1.0,34.0,739.0,-0.0,36220.0,21.735287724915374
202,7.0,7.0,7.0,21.0,458.0,-0.0,43410.0,21.809513424041228
203,7.0,8.0,1.0,44.0,772.0,-0.0,44589.0,17.545450557852146
204,7.0,8.0,7.0,20.0,449.0,-0.0,40461.0,22.449988775005615
205,7.0,9.0,1.0,38.0,763.0,-0.0,43695.0,20.078942084488922
206,7.0,9.0,7.0,23.0,488.0,-0.0,43024.0,21.217382079399098
207,8.0,0.0,1.0,34.0,816.0,-0.0,41145.0,23.999992941178544
208,8.0,0.0,7.0,21.0,494.0,-0.0,45780.0,23.5237983220008
209,8.0,1.0,1.0,38.0,807.0,-0.0,45839.0,21.236836516621967
210,8.0,1.0,7.0,27.0,424.0,-0.0,39430.0,15.7036978875193
211,8.0,2.0,1.0,35.0,749.0,-0.0,43297.0,21.399993885716032
212,8.0,2.0,7.0,28.0,465.0,-0.0,45129.0,16.607136926022527
213,8.0,3.0,1.0,38.0,784.0,-0.0,46039.0,20.631573518006967
214,8.0,3.0,7.0,27.0,413.0,-0.0,40888.0,15.29629063100347
215,8.0,4.0,1.0,32.0,741.0,-0.0,37249.0,23.156242763674133
216,8.0,4.0,7.0,23.0,454.0,-0.0,42389.0,19.739121852555716
217,8.0,5.0,1.0,30.0,656.0,-0.0,34427.0,21.86665937778021
218,8.0,5.0,7.0,25.0,445.0,-0.0,43994.0,17.799992880002847
219,8.0,6.0,1.0,33.0,779.0,-0.0,37739.0,23.606053452711073
220,8.0,6.0,7.0,21.0,466.0,-0.0,43510.0,22.190465623587798
221,8.0,7.0,1.0,36.0,747.0,-0.0,41294.0,20.74999423611271
222,8.0,7.0,7.0,31.0,477.0,-0.0,46068.0,15.387091810615544
223,8.0,8.0,1.0,37.0,736.0,-0.0,38803.0,19.891886515706346
224,8.0,8.0,7.0,25.0,502.0,-0.0,46227.0,20.079991968003213
225,8.0,9.0,1.0,43.0,733.0,-0.0,39659.0,17.046507663602867
226,8.0,9.0,7.0,36.0,484.0,-0.0,48862.0,13.444440709877579
227,9.0,0.0,1.0,41.0,784.0,-0.0,41673.0,19.121946555622788
228,9.0,0.0,7.0,20.0,464.0,-0.0,39504.0,23.1999884000058
229,9.0,1.0,1.0,38.0,787.0,-0.0,42455.0,20.710520865652402
230,9.0,1.0,7.0,17.0,409.0,-0.0,37306.0,24.058809377170956
231,9.0,2.0,1.0,34.0,770.0,-0.0,41102.0,22.647052162631716
232,9.0,2.0,7.0,29.0,448.0,-0.0,43324.0,15.448270535079127
233,9.0,3.0,1.0,47.0,828.0,-0.0,52483.0,17.61701752829414
234,9.0,3.0,7.0,13.0,391.0,-0.0,34021.0,30.0768999408462
235,9.0,4.0,1.0,34.0,863.0,-0.0,40602.0,25.38234547578074
236,9.0,4.0,7.0,16.0,481.0,-0.0,40692.0,30.062481210949244
237,9.0,5.0,1.0,31.0,736.0,-0.0,36953.0,23.741927825184572
238,9.0,5.0,7.0,22.0,469.0,-0.0,41903.0,21.31817212810358
239,9.0,6.0,1.0,48.0,782.0,-0.0,39352.0,16.29166327257015
240,9.0,6.0,7.0,20.0,457.0,-0.0,40523.0,22.849988575005714
241,9.0,7.0,1.0,50.0,815.0,-0.0,47407.0,16.29999674000065
242,9.0,7.0,7.0,20.0,379.0,-0.0,34150.0,18.949990525004736
243,9.0,8.0,1.0,29.0,693.0,-0.0,32799.0,23.896543483950524
244,9.0,8.0,7.0,35.0,431.0,-0.0,42938.0,12.314282195919372
245,9.0,9.0,1.0,43.0,777.0,-0.0,48779.0,18.069763239589943
246,9.0,9.0,7.0,17.0,430.0,-0.0,36795.0,25.29410276817484
247,10.0,0.0,1.0,41.0,783.0,-0.0,46351.0,19.097556317669188
248,10.0,0.0,7.0,28.0,485.0,-0.0,46033.0,17.32142238520629
249,10.0,1.0,1.0,41.0,798.0,-0.0,42222.0,19.463409886973196
250,10.0,1.0,7.0,25.0,461.0,-0.0,45010.0,18.43999262400295
251,10.0,2.0,1.0,44.0,790.0,-0.0,43237.0,17.954541373967867
252,10.0,2.0,7.0,23.0,456.0,-0.0,40702.0,19.82607833648768
253,10.0,3.0,1.0,43.0,852.0,-0.0,46023.0,19.813948880477003
254,10.0,3.0,7.0,27.0,441.0,-0.0,40899.0,16.33332728395286
255,10.0,4.0,1.0,56.0,817.0,-0.0,48920.0,14.589283109056586
256,10.0,4.0,7.0,14.0,382.0,-0.0,32712.0,27.28569479593229
257,10.0,5.0,1.0,34.0,785.0,-0.0,42308.0,23.088228503462204
258,10.0,5.0,7.0,22.0,451.0,-0.0,42024.0,20.499990681822418
259,10.0,6.0,1.0,35.0,733.0,-0.0,35294.0,20.94285115918538
260,10.0,6.0,7.0,23.0,461.0,-0.0,42372.0,20.04346954631759
261,10.0,7.0,1.0,40.0,796.0,-0.0,43777.0,19.899995025001243
262,10.0,7.0,7.0,21.0,406.0,-0.0,36956.0,19.33332412698851
263,10.0,8.0,1.0,43.0,812.0,-0.0,47648.0,18.883716538670573
264,10.0,8.0,7.0,23.0,441.0,-0.0,39675.0,19.173904706997952
265,10.0,9.0,1.0,34.0,725.0,-0.0,35921.0,21.32352314014025
266,10.0,9.0,7.0,23.0,502.0,-0.0,45130.0,21.82607746692284
267,11.0,0.0,1.0,37.0,790.0,-0.0,42326.0,21.35134558071741
268,11.0,0.0,7.0,25.0,476.0,-0.0,44498.0,19.039992384003046
269,11.0,1.0,1.0,35.0,775.0,-0.0,38691.0,22.142850816328338
270,11.0,1.0,7.0,17.0,487.0,-0.0,42366.0,28.647041972328253
271,11.0,2.0,1.0,47.0,807.0,-0.0,50698.0,17.170209112721466
272,11.0,2.0,7.0,23.0,391.0,-0.0,33981.0,16.999992608698864
273,11.0,3.0,1.0,47.0,803.0,-0.0,43869.0,17.085102747850478
274,11.0,3.0,7.0,31.0,460.0,-0.0,42628.0,14.838704890740358
275,11.0,4.0,1.0,39.0,699.0,-0.0,39877.0,17.92307232741735
276,11.0,4.0,7.0,28.0,469.0,-0.0,45342.0,16.74999401785928
277,11.0,5.0,1.0,40.0,759.0,-0.0,43320.0,18.974995256251184
278,11.0,5.0,7.0,29.0,444.0,-0.0,41342.0,15.310339548158776
279,11.0,6.0,1.0,43.0,772.0,-0.0,42863.0,17.95348419686414
280,11.0,6.0,7.0,23.0,446.0,-0.0,41069.0,19.39129591682786
281,11.0,7.0,1.0,49.0,840.0,-0.0,49101.0,17.142853644315583
282,11.0,7.0,7.0,14.0,441.0,-0.0,37114.0,31.499977500016072
283,11.0,8.0,1.0,46.0,760.0,-0.0,43974.0,16.52173553875314
284,11.0,8.0,7.0,33.0,469.0,-0.0,45367.0,14.212116905419117
285,11.0,9.0,1.0,33.0,719.0,-0.0,40668.0,21.787872185493274
286,11.0,9.0,7.0,28.0,448.0,-0.0,42549.0,15.999994285716326
287,12.0,0.0,1.0,30.0,706.0,-0.0,35920.0,23.533325488891503
288,12.0,0.0,7.0,21.0,449.0,-0.0,43769.0,21.380942199551335
289,12.0,1.0,1.0,39.0,692.0,-0.0,38890.0,17.743585193952512
290,12.0,1.0,7.0,35.0,478.0,-0.0,46897.0,13.657138955103154
291,12.0,2.0,1.0,41.0,746.0,-0.0,40270.0,18.19511751338597
292,12.0,2.0,7.0,24.0,461.0,-0.0,44770.0,19.208325329864447
293,12.0,3.0,1.0,54.0,717.0,-0.0,39626.0,13.277775318930496
294,12.0,3.0,7.0,28.0,471.0,-0.0,46709.0,16.821422563777656
295,12.0,4.0,1.0,43.0,757.0,-0.0,46369.0,17.604647068686727
296,12.0,4.0,7.0,20.0,493.0,-0.0,41945.0,24.649987675006162
297,12.0,5.0,1.0,37.0,819.0,-0.0,42966.0,22.135129152667794
298,12.0,5.0,7.0,25.0,441.0,-0.0,41904.0,17.639992944002824
299,12.0,6.0,1.0,42.0,753.0,-0.0,47228.0,17.92856715986496
300,12.0,6.0,7.0,30.0,448.0,-0.0,42566.0,14.933328355557215
301,12.0,7.0,1.0,37.0,829.0,-0.0,45704.0,22.405399349892065
302,12.0,7.0,7.0,18.0,463.0,-0.0,39720.0,25.722207932106706
303,12.0,8.0,1.0,35.0,784.0,-0.0,45168.0,22.399993600001828
304,12.0,8.0,7.0,22.0,446.0,-0.0,41644.0,20.27271805785543
305,12.0,9.0,1.0,47.0,748.0,-0.0,41760.0,15.914890230874418
306,12.0,9.0,7.0,25.0,455.0,-0.0,42532.0,18.19999272000291
307,13.0,0.0,1.0,48.0,783.0,-0.0,42256.0,16.312496601563208
308,13.0,0.0,7.0,22.0,444.0,-0.0,40506.0,20.181809008268633
309,13.0,1.0,1.0,36.0,774.0,-0.0,39802.0,21.499994027779437
310,13.0,1.0,7.0,18.0,471.0,-0.0,42643.0,26.166652129637708
311,13.0,2.0,1.0,44.0,757.0,-0.0,41347.0,17.204541544422376
312,13.0,2.0,7.0,28.0,449.0,-0.0,40098.0,16.035708558675516
313,13.0,3.0,1.0,39.0,728.0,-0.0,36903.0,18.666661880343106
314,13.0,3.0,7.0,20.0,450.0,-0.0,43543.0,22.499988750005624
315,13.0,4.0,1.0,34.0,710.0,-0.0,39653.0,20.88234679930976
316,13.0,4.0,7.0,31.0,463.0,-0.0,43331.0,14.935479053071273
317,13.0,5.0,1.0,45.0,789.0,-0.0,43986.0,17.533329437037903
318,13.0,5.0,7.0,15.0,455.0,-0.0,38419.0,30.333313111124593
319,13.0,6.0,1.0,34.0,766.0,-0.0,39969.0,22.52940513841025
320,13.0,6.0,7.0,26.0,445.0,-0.0,41912.0,17.11537803254691
321,13.0,7.0,1.0,39.0,901.0,-0.0,46599.0,23.102558178831234
322,13.0,7.0,7.0,19.0,425.0,-0.0,33276.0,22.36840927978459
323,13.0,8.0,1.0,40.0,741.0,-0.0,40381.0,18.524995368751156
324,13.0,8.0,7.0,28.0,437.0,-0.0,42841.0,15.607137283165256
325,13.0,9.0,1.0,33.0,689.0,-0.0,35595.0,20.878781551884376
326,13.0,9.0,7.0,27.0,459.0,-0.0,45923.0,16.999993703706036
327,14.0,0.0,1.0,41.0,823.0,-0.0,46149.0,20.07316583581321
328,14.0,0.0,7.0,23.0,437.0,-0.0,41713.0,18.99999173913403
329,14.0,1.0,1.0,46.0,774.0,-0.0,41503.0,16.826083298677542
330,14.0,1.0,7.0,23.0,441.0,-0.0,39731.0,19.173904706997952
331,14.0,2.0,1.0,40.0,771.0,-0.0,43487.0,19.274995181251203
332,14.0,2.0,7.0,21.0,464.0,-0.0,43421.0,22.095227573701155
333,14.0,3.0,1.0,39.0,791.0,-0.0,44851.0,20.282046081526644
334,14.0,3.0,7.0,16.0,449.0,-0.0,38061.0,28.062482460948463
335,14.0,4.0,1.0,28.0,666.0,-0.0,32202.0,23.78570579081936
336,14.0,4.0,7.0,29.0,457.0,-0.0,46556.0,15.758615255649913
337,14.0,5.0,1.0,33.0,756.0,-0.0,38516.0,22.90908396694425
338,14.0,5.0,7.0,23.0,435.0,-0.0,41350.0,18.913035255202065
339,14.0,6.0,1.0,44.0,770.0,-0.0,43034.0,17.499996022728176
340,14.0,6.0,7.0,22.0,454.0,-0.0,42578.0,20.636354256202612
341,14.0,7.0,1.0,62.0,713.0,-0.0,49049.0,11.49999814516159
342,14.0,7.0,7.0,27.0,435.0,-0.0,42277.0,16.111105144035132
343,14.0,8.0,1.0,40.0,794.0,-0.0,41831.0,19.849995037501238
344,14.0,8.0,7.0,20.0,520.0,-0.0,44331.0,25.9999870000065
345,14.0,9.0,1.0,30.0,803.0,-0.0,40302.0,26.766657744447418
346,14.0,9.0,7.0,24.0,448.0,-0.0,41028.0,18.66665888889213
347,15.0,0.0,1.0,41.0,767.0,-0.0,43839.0,18.70731251041158
348,15.0,0.0,7.0,29.0,467.0,-0.0,46643.0,16.103442722950785
