,round,tube,nut,amount
167,4.0,1.0,3.0,0.3026692403040556
168,4.0,2.0,0.0,0.14656398444980567
169,4.0,2.0,1.0,0.0994119801402118
170,4.0,2.0,2.0,0.5573783653222277
171,4.0,2.0,3.0,0.5293381621674129
172,4.0,3.0,0.0,0.2155040605405364
173,4.0,3.0,1.0,0.3748521271964111
174,4.0,3.0,2.0,0.54019227970928
175,4.0,3.0,3.0,0.35015511577529423
176,4.0,4.0,0.0,0.16751654855569598
177,4.0,4.0,1.0,0.005025062800132929
178,4.0,4.0,2.0,0.7552246781524996
179,4.0,4.0,3.0,0.6923558230205025
180,4.0,5.0,0.0,0.16156237241107085
181,4.0,5.0,1.0,0.11576491736288946
182,4.0,5.0,2.0,0.6473427086244206
183,4.0,5.0,3.0,0.5911580121184201
184,4.0,6.0,0.0,0.021864661781105355
185,4.0,6.0,1.0,0.5383727166862116
186,4.0,6.0,2.0,1332.9921322535135
187,4.0,6.0,3.0,0.5273167489018498
188,4.0,7.0,0.0,0.2700287826175938
189,4.0,7.0,1.0,0.21666163761762514
190,4.0,7.0,2.0,0.8242280249172564
191,4.0,7.0,3.0,0.2835665848750182
192,4.0,8.0,0.0,0.38764996407425656
193,4.0,8.0,1.0,0.032776229337532214
194,4.0,8.0,2.0,0.19498333248783917
195,4.0,8.0,3.0,0.7469649687408513
196,4.0,9.0,0.0,0.3371256418997923
197,4.0,9.0,1.0,0.47196352628338745
198,4.0,9.0,2.0,0.8919130339001896
199,4.0,9.0,3.0,0.1127375206711001
200,5.0,0.0,0.0,0.31862474613692937
201,5.0,0.0,1.0,0.09668931998579922
202,5.0,0.0,2.0,0.08775089028911154
203,5.0,0.0,3.0,0.2944537031695589
204,5.0,1.0,0.0,0.0804541310078335
205,5.0,1.0,1.0,0.016498151919944526
206,5.0,1.0,2.0,0.12709122454556177
207,5.0,1.0,3.0,0.4175645905314447
208,5.0,2.0,0.0,0.11820564349677909
209,5.0,2.0,1.0,0.13740466631608683
210,5.0,2.0,2.0,0.9896213943114684
211,5.0,2.0,3.0,0.6841391958464982
212,5.0,3.0,0.0,0.04946665504725978
213,5.0,3.0,1.0,0.2583023052030418
214,5.0,3.0,2.0,0.7852385731952012
215,5.0,3.0,3.0,0.10952969886048258
216,5.0,4.0,0.0,0.032028164172953844
217,5.0,4.0,1.0,0.31247456188334866
218,5.0,4.0,2.0,0.08421846422271528
219,5.0,4.0,3.0,0.7132909558791907
220,5.0,5.0,0.0,0.20358535740299288
221,5.0,5.0,1.0,0.540318487594174
222,5.0,5.0,2.0,0.003493602067303314
223,5.0,5.0,3.0,0.8371928774839169
224,5.0,6.0,0.0,0.13815867175798946
225,5.0,6.0,1.0,0.8471980189725737
226,5.0,6.0,2.0,1333.019496547356
227,5.0,6.0,3.0,0.6093460032516766
228,5.0,7.0,0.0,0.3698100433004683
229,5.0,7.0,1.0,0.3490500643171366
230,5.0,7.0,2.0,0.28050734750702944
231,5.0,7.0,3.0,0.5633707033145328
232,5.0,8.0,0.0,0.1661888913755618
233,5.0,8.0,1.0,0.46903653478322127
234,5.0,8.0,2.0,0.29384348540071414
235,5.0,8.0,3.0,0.36592974709779913
236,5.0,9.0,0.0,0.38977839631140654
237,5.0,9.0,1.0,0.034843544001693205
238,5.0,9.0,2.0,0.7063332884645558
239,5.0,9.0,3.0,0.5439006280605092
240,6.0,0.0,0.0,0.041701386371109095
241,6.0,0.0,1.0,0.6306319199187556
242,6.0,0.0,2.0,0.9386807130151986
243,6.0,0.0,3.0,0.7183556223321972
244,6.0,1.0,0.0,0.11093287801563889
245,6.0,1.0,1.0,0.19189222363979397
246,6.0,1.0,2.0,0.7073662750902172
247,6.0,1.0,3.0,0.18577169952764194
248,6.0,2.0,0.0,0.3520950945416317
249,6.0,2.0,1.0,0.08795517699919841
250,6.0,2.0,2.0,0.8455662086912596
251,6.0,2.0,3.0,0.7037826897669128
252,6.0,3.0,0.0,0.39336111871089185
253,6.0,3.0,1.0,0.446547247307048
254,6.0,3.0,2.0,0.8364493821283894
255,6.0,3.0,3.0,0.47898800122067087
256,6.0,4.0,0.0,0.38933666309079484
257,6.0,4.0,1.0,0.5023266584608947
258,6.0,4.0,2.0,0.9856131709244873
259,6.0,4.0,3.0,0.01714299096005867
260,6.0,5.0,0.0,0.2611044854514546
261,6.0,5.0,1.0,0.18465960224348787
262,6.0,5.0,2.0,0.5848948225682352
263,6.0,5.0,3.0,0.5859621113991906
264,6.0,6.0,0.0,0.006337723830100117
265,6.0,6.0,1.0,0.33186531464024493
266,6.0,6.0,2.0,0.8345595822121048
267,6.0,6.0,3.0,0.4067430204070064
268,6.0,7.0,0.0,0.19349050488940478
269,6.0,7.0,1.0,0.568397507444244
270,6.0,7.0,2.0,0.14427881597003633
271,6.0,7.0,3.0,0.6388015953182236
272,6.0,8.0,0.0,0.3240439397432704
273,6.0,8.0,1.0,0.611276062597554
274,6.0,8.0,2.0,0.9966090011572408
275,6.0,8.0,3.0,0.6794269578804146
276,6.0,9.0,0.0,0.18993561467930675
277,6.0,9.0,1.0,0.1559737770973848
278,6.0,9.0,2.0,0.3480793509350235
279,6.0,9.0,3.0,0.0214562650248169
280,7.0,0.0,0.0,0.02498132092504557
281,7.0,0.0,1.0,0.13891098334144658
282,7.0,0.0,2.0,0.5712712408728073
283,7.0,0.0,3.0,0.3804174885595524
284,7.0,1.0,0.0,0.06002029547292054
285,7.0,1.0,1.0,0.02024028096015229
286,7.0,1.0,2.0,0.5488321026563248
287,7.0,1.0,3.0,0.41643696444813294
288,7.0,2.0,0.0,0.33597702637985094
289,7.0,2.0,1.0,0.2479294148154949
290,7.0,2.0,2.0,0.36929001511271053
291,7.0,2.0,3.0,0.03164738020527835
292,7.0,3.0,0.0,0.28756712908292315
293,7.0,3.0,1.0,0.11362814630235718
294,7.0,3.0,2.0,0.007211532887966499
295,7.0,3.0,3.0,0.7736520894392402
296,7.0,4.0,0.0,0.20079972110918476
297,7.0,4.0,1.0,0.34627326519388557
298,7.0,4.0,2.0,0.48079793260634873
299,7.0,4.0,3.0,0.7014274500125421
300,7.0,5.0,0.0,0.4143040696011404
301,7.0,5.0,1.0,0.3038685268266512
302,7.0,5.0,2.0,0.15949641010456972
303,7.0,5.0,3.0,5.406394862569339
304,7.0,6.0,0.0,0.03693914048940705
305,7.0,6.0,1.0,0.4352176602930984
306,7.0,6.0,2.0,1333.0246002379693
307,7.0,6.0,3.0,0.6246452080384586
308,7.0,7.0,0.0,0.011379818224761085
309,7.0,7.0,1.0,0.3141954099261639
310,7.0,7.0,2.0,0.9570369668027763
311,7.0,7.0,3.0,0.24574378208897585
312,7.0,8.0,0.0,0.21303414596380388
313,7.0,8.0,1.0,0.0837678273827116
314,7.0,8.0,2.0,0.46377651242653517
315,7.0,8.0,3.0,0.5684368927958892
316,7.0,9.0,0.0,0.021107987669047645
317,7.0,9.0,1.0,0.08446244436589101
318,7.0,9.0,2.0,0.717516898530997
319,7.0,9.0,3.0,0.5770390621684891
320,8.0,0.0,0.0,0.17796320087124995
321,8.0,0.0,1.0,0.03960688855339356
322,8.0,0.0,2.0,0.23485671740532021
323,8.0,0.0,3.0,0.5333721805216314
324,8.0,1.0,0.0,0.13316309625230005
325,8.0,1.0,1.0,0.05004738974875167
326,8.0,1.0,2.0,0.00124305519100254
327,8.0,1.0,3.0,0.6846326359934913
328,8.0,2.0,0.0,0.2928132356389277
329,8.0,2.0,1.0,0.27052555174716986
330,8.0,2.0,2.0,0.24348782897363108
331,8.0,2.0,3.0,0.4862677614201294
332,8.0,3.0,0.0,0.1109297605163917
333,8.0,3.0,1.0,0.23266133542114176
334,8.0,3.0,2.0,0.705753815130385
335,8.0,3.0,3.0,0.08089179646166755
336,8.0,4.0,0.0,0.02479525005725325
337,8.0,4.0,1.0,0.09478713344418477
338,8.0,4.0,2.0,0.7476450948750719
339,8.0,4.0,3.0,0.39186472125325444
340,8.0,5.0,0.0,0.19351702242091484
341,8.0,5.0,1.0,0.5949874739150793
342,8.0,5.0,2.0,0.9612824908952682
343,8.0,5.0,3.0,0.150125369599877
344,8.0,6.0,0.0,0.03502602832124069
345,8.0,6.0,1.0,0.45441893514482656
346,8.0,6.0,2.0,0.7460849661702911
347,8.0,6.0,3.0,0.1695680519157996
348,8.0,7.0,0.0,0.031085276177905463
349,8.0,7.0,1.0,0.09951670456717121
350,8.0,7.0,2.0,0.32322620304559635
351,8.0,7.0,3.0,0.47682623270349467
352,8.0,8.0,0.0,0.4088162490077494
353,8.0,8.0,1.0,0.23151245419845168
354,8.0,8.0,2.0,0.06521484692736301
355,8.0,8.0,3.0,0.014329610410818039
356,8.0,9.0,0.0,0.2959354046969409
357,8.0,9.0,1.0,0.07167303408465031
358,8.0,9.0,2.0,0.8607413103380903
359,8.0,9.0,3.0,0.6488966591688277
360,9.0,0.0,0.0,0.13709529727532122
361,9.0,0.0,1.0,0.515787420394112
362,9.0,0.0,2.0,0.8326607533114458
363,9.0,0.0,3.0,0.49251153998284636
364,9.0,1.0,0.0,0.3186759915222872
365,9.0,1.0,1.0,0.26458618915505916
366,9.0,1.0,2.0,0.23711206434492027
367,9.0,1.0,3.0,0.11323413474224253
368,9.0,2.0,0.0,0.105284809949314
369,9.0,2.0,1.0,0.4815382290788124
370,9.0,2.0,2.0,0.3809397968177928
371,9.0,2.0,3.0,0.018286852130429132
372,9.0,3.0,0.0,0.3891578628253072
373,9.0,3.0,1.0,0.2411710613641036
374,9.0,3.0,2.0,0.6702166284906235
375,9.0,3.0,3.0,0.10611273730279436
376,9.0,4.0,0.0,0.2499445360441328
377,9.0,4.0,1.0,0.3149260066444448
378,9.0,4.0,2.0,0.09020885501365461
379,9.0,4.0,3.0,0.6089112775924708
380,9.0,5.0,0.0,0.18045388605172974
381,9.0,5.0,1.0,0.4421994914005606
382,9.0,5.0,2.0,0.1118588898607342
383,9.0,5.0,3.0,0.32437336392000793
384,9.0,6.0,0.0,0.30945441237265925
385,9.0,6.0,1.0,0.8203288443739911
386,9.0,6.0,2.0,1333.040974591487
387,9.0,6.0,3.0,0.6737301951051151
388,9.0,7.0,0.0,0.3437913081358772
389,9.0,7.0,1.0,0.4866659555941051
390,9.0,7.0,2.0,0.1590034833185392
391,9.0,7.0,3.0,31.30790170237492
392,9.0,8.0,0.0,0.02620265958939383
393,9.0,8.0,1.0,0.3830725335984866
394,9.0,8.0,2.0,0.12216080384844297
395,9.0,8.0,3.0,0.3816386101681055
396,9.0,9.0,0.0,0.2309165521757226
397,9.0,9.0,1.0,0.012875345692659579
398,9.0,9.0,2.0,0.03477638271605166
399,9.0,9.0,3.0,0.09101993777341344
400,10.0,0.0,0.0,0.11707541394245258
401,10.0,0.0,1.0,0.15035734108893672
402,10.0,0.0,2.0,0.49305034395144065
403,10.0,0.0,3.0,0.47249521458907484
404,10.0,1.0,0.0,0.25003741055625195
405,10.0,1.0,1.0,0.1465418885060572
406,10.0,1.0,2.0,0.7160779974582319
407,10.0,1.0,3.0,0.6054335811566176
408,10.0,2.0,0.0,0.4038474274317432
409,10.0,2.0,1.0,0.009779478820803433
410,10.0,2.0,2.0,0.3157967814547291
411,10.0,2.0,3.0,0.00936167189785142
412,10.0,3.0,0.0,0.18951400917025918
413,10.0,3.0,1.0,0.2771221949409943
414,10.0,3.0,2.0,0.04296033988961501
415,10.0,3.0,3.0,0.1995437942320939
416,10.0,4.0,0.0,0.16335162010151105
417,10.0,4.0,1.0,0.27104141337877596
418,10.0,4.0,2.0,0.08190146561749323
419,10.0,4.0,3.0,0.30575302847232066
420,10.0,5.0,0.0,0.24297704530111375
421,10.0,5.0,1.0,0.04714555472937221
422,10.0,5.0,2.0,0.40755202279907055
423,10.0,5.0,3.0,0.6641650427397146
424,10.0,6.0,0.0,0.20023818040868235
425,10.0,6.0,1.0,0.47805654121950736
426,10.0,6.0,2.0,1.8067764900327916
427,10.0,6.0,3.0,0.16025641130059398
428,10.0,7.0,0.0,0.05009673943858495
429,10.0,7.0,1.0,0.40851405768795956
430,10.0,7.0,2.0,0.004520940680734525
431,10.0,7.0,3.0,0.7979128400848824
432,10.0,8.0,0.0,0.3103731061993349
433,10.0,8.0,1.0,0.38284046328993426
434,10.0,8.0,2.0,0.4709419969507813
435,10.0,8.0,3.0,0.6657585539206696
436,10.0,9.0,0.0,0.02517818562936558
437,10.0,9.0,1.0,0.4043671723224038
438,10.0,9.0,2.0,0.8626810495113375
439,10.0,9.0,3.0,0.625507182038918
440,11.0,0.0,0.0,0.017999429332245853
441,11.0,0.0,1.0,0.3501258822096105
442,11.0,0.0,2.0,0.11924190505417798
443,11.0,0.0,3.0,0.3734368377927595
444,11.0,1.0,0.0,0.38575986360004144
445,11.0,1.0,1.0,0.3527809832456583
446,11.0,1.0,2.0,0.321587726732087
447,11.0,1.0,3.0,0.7411319135653809
448,11.0,2.0,0.0,0.2552822777749384
449,11.0,2.0,1.0,0.13197628910309334
450,11.0,2.0,2.0,0.029115021671735075
451,11.0,2.0,3.0,0.6106775162534994
452,11.0,3.0,0.0,0.10703526130579633
453,11.0,3.0,1.0,0.2832566994965687
454,11.0,3.0,2.0,0.8821061572431602
455,11.0,3.0,3.0,0.186484108124354
456,11.0,4.0,0.0,0.38459879868076996
457,11.0,4.0,1.0,0.32254915878878876
458,11.0,4.0,2.0,0.2912847632252946
459,11.0,4.0,3.0,0.4926819387449415
460,11.0,5.0,0.0,0.015713791175736347
461,11.0,5.0,1.0,0.5634894245675781
462,11.0,5.0,2.0,0.11832221021610323
463,11.0,5.0,3.0,0.4547443141187577
464,11.0,6.0,0.0,0.3387648390288476
465,11.0,6.0,1.0,0.6363908606160632
466,11.0,6.0,2.0,2.436165044910151
467,11.0,6.0,3.0,0.22268277257235347
468,11.0,7.0,0.0,0.06688244223388118
469,11.0,7.0,1.0,0.5332716170902501
470,11.0,7.0,2.0,0.11019589944037911
471,11.0,7.0,3.0,0.22538157435841555
472,11.0,8.0,0.0,0.386864046172688
473,11.0,8.0,1.0,0.06180339312192018
474,11.0,8.0,2.0,0.7475452731907911
475,11.0,8.0,3.0,0.7422358999007326
476,11.0,9.0,0.0,0.3725936216613004
477,11.0,9.0,1.0,0.051758793774745016
478,11.0,9.0,2.0,0.0033063283928100873
479,11.0,9.0,3.0,0.9803035079938555
480,12.0,0.0,0.0,0.3145137908453819
481,12.0,0.0,1.0,0.04723779372071135
482,12.0,0.0,2.0,0.45328093471095166
483,12.0,0.0,3.0,0.6698985026815922
484,12.0,1.0,0.0,0.13516297777433195
485,12.0,1.0,1.0,0.21289933190400845
486,12.0,1.0,2.0,0.7216055663642251
487,12.0,1.0,3.0,0.4905795638933821
488,12.0,2.0,0.0,0.2545365530421173
489,12.0,2.0,1.0,0.17255384565959586
490,12.0,2.0,2.0,0.14211716760322274
491,12.0,2.0,3.0,0.6099319240522081
492,12.0,3.0,0.0,0.30343377409489136
493,12.0,3.0,1.0,1.2436664850257344
494,12.0,3.0,2.0,1333.055608951922
495,12.0,3.0,3.0,0.7175992487485132
496,12.0,4.0,0.0,0.011824650887636068
497,12.0,4.0,1.0,0.615554888962329
498,12.0,4.0,2.0,0.10951269863990376
499,12.0,4.0,3.0,0.4972719387141993
500,12.0,5.0,0.0,0.39173455566904636
501,12.0,5.0,1.0,0.5596188316944488
502,12.0,5.0,2.0,0.18666555031951848
503,12.0,5.0,3.0,8.971295946870013
504,12.0,6.0,0.0,0.0016275990019378739
505,12.0,6.0,1.0,0.9543622564468616
506,12.0,6.0,2.0,1.9379941802741902
507,12.0,6.0,3.0,0.056275210417215504
508,12.0,7.0,0.0,0.17465065315595485
509,12.0,7.0,1.0,0.14295850623356987
510,12.0,7.0,2.0,0.6365947436545767
511,12.0,7.0,3.0,0.5300602215108654
512,12.0,8.0,0.0,0.42605727682532324
513,12.0,8.0,1.0,0.1431905765426542
514,12.0,8.0,2.0,0.1415836768033803
515,12.0,8.0,3.0,0.7814221651203291
516,12.0,9.0,0.0,0.40395081090920293
517,12.0,9.0,1.0,0.3110077689781323
518,12.0,9.0,2.0,0.22872119059030482
519,12.0,9.0,3.0,0.09178247325051458
520,13.0,0.0,0.0,0.2497767087301117
521,13.0,0.0,1.0,0.5086206558460162
522,13.0,0.0,2.0,0.07006379960192355
523,13.0,0.0,3.0,0.6051729256630738
524,13.0,1.0,0.0,0.05701576394343544
525,13.0,1.0,1.0,0.5117398975014531
526,13.0,1.0,2.0,0.42398960850012823
527,13.0,1.0,3.0,0.4124462384080756
528,13.0,2.0,0.0,0.10036807832587158
529,13.0,2.0,1.0,0.48260869869467626
530,13.0,2.0,2.0,0.48164128704488895
531,13.0,2.0,3.0,0.45579084820487736
532,13.0,3.0,0.0,0.2898304600939965
533,13.0,3.0,1.0,0.9675755422481215
534,13.0,3.0,2.0,2.6077630240963066
535,13.0,3.0,3.0,0.16536523547057413
536,13.0,4.0,0.0,0.10699989843094215
537,13.0,4.0,1.0,0.15192969098705333
538,13.0,4.0,2.0,0.15409184827225886
539,13.0,4.0,3.0,0.01293996468422165
540,13.0,5.0,0.0,0.28701443366978197
541,13.0,5.0,1.0,0.24930527115381446
542,13.0,5.0,2.0,0.3887639728313772
543,13.0,5.0,3.0,0.6577036330921651
544,13.0,6.0,0.0,0.022139876864272878
545,13.0,6.0,1.0,0.9379869522556498
546,13.0,6.0,2.0,0.017681457646546384
547,13.0,6.0,3.0,0.16569352446426322
548,13.0,7.0,0.0,0.05204694236933616
549,13.0,7.0,1.0,0.5708385149350832
550,13.0,7.0,2.0,0.06822292561141863
551,13.0,7.0,3.0,0.4074782998938913
552,13.0,8.0,0.0,0.3117533344151626
553,13.0,8.0,1.0,0.2792567753015689
554,13.0,8.0,2.0,0.3072252930501662
555,13.0,8.0,3.0,0.6671385368410823
556,13.0,9.0,0.0,0.37013940652497723
557,13.0,9.0,1.0,0.2992993724171704
558,13.0,9.0,2.0,0.1568719748730878
559,13.0,9.0,3.0,0.5044076145045944
560,14.0,0.0,0.0,0.3109251974863252
561,14.0,0.0,1.0,0.3530130535552658
562,14.0,0.0,2.0,0.6051412672034786
563,14.0,0.0,3.0,0.6663105470887025
564,14.0,1.0,0.0,0.08117633192113782
565,14.0,1.0,1.0,0.41220373240428376
566,14.0,1.0,2.0,0.655113256918316
567,14.0,1.0,3.0,0.4366025125631099
568,14.0,2.0,0.0,0.33177321774770085
569,14.0,2.0,1.0,0.3274652370217268
570,14.0,2.0,2.0,0.07389104892536569
571,14.0,2.0,3.0,0.6871548622346211
572,14.0,3.0,0.0,0.22291814614944272
573,14.0,3.0,1.0,0.5301423296031559
574,14.0,3.0,2.0,2.551442238717102
575,14.0,3.0,3.0,0.15394325250898433
576,14.0,4.0,0.0,0.02439116260823937
577,14.0,4.0,1.0,0.4820512177208869
578,14.0,4.0,2.0,0.013125787052320814
579,14.0,4.0,3.0,0.24742561870470314
580,14.0,5.0,0.0,0.1059348858614424
581,14.0,5.0,1.0,0.6101906076461936
582,14.0,5.0,2.0,0.5127677750938392
583,14.0,5.0,3.0,0.09523041960834178
584,14.0,6.0,0.0,0.24280284958840337
585,14.0,6.0,1.0,0.2565159461628891
586,14.0,6.0,2.0,1333.042408308259
587,14.0,6.0,3.0,0.6780280117636082
588,14.0,7.0,0.0,0.3874161374596774
589,14.0,7.0,1.0,0.3828404632902682
590,14.0,7.0,2.0,0.4383500129034772
591,14.0,7.0,3.0,0.7427878930696856
592,14.0,8.0,0.0,0.25500623213063456
593,14.0,8.0,1.0,0.20573256735571754
594,14.0,8.0,2.0,0.23431943350914253
595,14.0,8.0,3.0,0.6104015196698906
596,14.0,9.0,0.0,0.2147889849278357
597,14.0,9.0,1.0,0.20115208828395126
598,14.0,9.0,2.0,0.21475100538655045
599,14.0,9.0,3.0,0.46448578124172
600,15.0,0.0,0.0,0.41074856850923425
601,15.0,0.0,1.0,0.12839290682887317
602,15.0,0.0,2.0,0.6278339892146576
603,15.0,0.0,3.0,0.016261586501644776
604,15.0,1.0,0.0,0.23443425751231306
605,15.0,1.0,1.0,0.16850632276650757
606,15.0,1.0,2.0,0.6475590822173949
607,15.0,1.0,3.0,0.589833201108819
608,15.0,2.0,0.0,0.07593146470477308
