,round,tube,tox,amount
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,558.9333395180076
672,6.0,7.0,2.0,458.2661034464265
673,6.0,7.0,3.0,432.0437047403042
674,6.0,7.0,4.0,371.8615306817032
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,542.9044071867518
677,6.0,7.0,7.0,647.6304877647624
678,6.0,7.0,8.0,401.56233726465547
679,6.0,7.0,9.0,537.0890089550409
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,547.8605971879886
682,6.0,8.0,2.0,439.2916899328168
683,6.0,8.0,3.0,387.21479835791996
684,6.0,8.0,4.0,486.20001542162515
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,516.8187810192808
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,351.63391878591085
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,564.5730489997484
692,6.0,9.0,2.0,467.9303922570722
693,6.0,9.0,3.0,484.1856876615924
694,6.0,9.0,4.0,249.71955172534507
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,573.131990307338
697,6.0,9.0,7.0,590.6365836835841
698,6.0,9.0,8.0,459.6357312796537
699,6.0,9.0,9.0,359.7924674925333
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,531.8232476676164
702,7.0,0.0,2.0,411.8098527878455
703,7.0,0.0,3.0,383.5504554148431
704,7.0,0.0,4.0,483.6953046469244
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,514.4493400481919
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,347.5527385235369
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,578.5128377892546
712,7.0,1.0,2.0,491.8178185965605
713,7.0,1.0,3.0,571.1777375595556
714,7.0,1.0,4.0,69.82554052293457
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,623.6337570368632
717,7.0,1.0,7.0,504.17699424953514
718,7.0,1.0,8.0,556.5235615242948
719,7.0,1.0,9.0,90.83412133165706
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,563.8732869561552
722,7.0,2.0,2.0,466.7312697650525
723,7.0,2.0,3.0,513.6263240637525
724,7.0,2.0,4.0,307.759507567661
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,590.1383419132659
727,7.0,2.0,7.0,604.3325744749826
728,7.0,2.0,8.0,492.42538717777836
729,7.0,2.0,9.0,402.3979327324413
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,588.721109562767
732,7.0,3.0,2.0,509.3108626968277
733,7.0,3.0,3.0,524.9907319421283
734,7.0,3.0,4.0,102.08648313051019
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,597.0966825272891
737,7.0,3.0,7.0,527.2340060338151
738,7.0,3.0,8.0,505.082553236544
739,7.0,3.0,9.0,162.55983501483706
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,586.1074558694146
742,7.0,4.0,2.0,504.83206742814446
743,7.0,4.0,3.0,550.3670802041499
744,7.0,4.0,4.0,26.14354915448478
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,611.7237896897565
747,7.0,4.0,7.0,493.5365623712304
748,7.0,4.0,8.0,533.345587910673
749,7.0,4.0,9.0,57.73388364652169
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,575.419873563334
752,7.0,5.0,2.0,486.51766977558435
753,7.0,5.0,3.0,503.53307817103297
754,7.0,5.0,4.0,149.94088791919032
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,584.4852122586649
757,7.0,5.0,7.0,549.8178437908375
758,7.0,5.0,8.0,481.1839841321181
759,7.0,5.0,9.0,232.81359972566196
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,585.9648689911322
762,7.0,6.0,2.0,504.5877284640917
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,91.02104080841458
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,698.2125943191686
767,7.0,6.0,7.0,480.0263105117315
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,15.70621476521727
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,562.5874244766699
772,7.0,7.0,2.0,464.527796977535
773,7.0,7.0,3.0,505.6032731480873
774,7.0,7.0,4.0,325.9995776461509
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,585.4806914435162
777,7.0,7.0,7.0,612.9021335273222
778,7.0,7.0,8.0,483.4896741318982
779,7.0,7.0,9.0,429.0561026952231
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,540.4208955079787
782,7.0,8.0,2.0,426.54290811463164
783,7.0,8.0,3.0,390.3602064065497
784,7.0,8.0,4.0,488.35001544962887
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,518.5202832624266
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,355.1371327166459
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,570.3983637228331
792,7.0,9.0,2.0,477.91273692909266
793,7.0,9.0,3.0,477.8871819491237
794,7.0,9.0,4.0,255.94090236633158
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,569.582625761581
797,7.0,9.0,7.0,594.4389753861678
798,7.0,9.0,8.0,452.6207390708212
799,7.0,9.0,9.0,371.62094123936765
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,535.494381643811
802,8.0,0.0,2.0,418.10076176522955
803,8.0,0.0,3.0,395.2467225129096
804,8.0,0.0,4.0,491.6901257320112
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,521.2675754617609
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,360.57951444642543
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,564.5469737348782
812,8.0,1.0,2.0,467.8857093010913
813,8.0,1.0,3.0,493.4632667607068
814,8.0,1.0,4.0,301.76484289723095
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,578.4942214647413
817,8.0,1.0,7.0,607.1455584446138
818,8.0,1.0,8.0,469.9686813583172
819,8.0,1.0,9.0,411.1485585589285
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,560.3290296981412
822,8.0,2.0,2.0,460.6577785911594
823,8.0,2.0,3.0,467.0890933451659
824,8.0,2.0,4.0,353.77329477673374
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,563.1832703415961
827,8.0,2.0,7.0,632.4438229530423
828,8.0,2.0,8.0,440.5943139336509
829,8.0,2.0,9.0,489.8463574666772
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,584.5629900788445
832,8.0,3.0,2.0,502.18544821725044
833,8.0,3.0,3.0,589.5430477826604
834,8.0,3.0,4.0,106.80443243701362
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,634.3441316600296
837,8.0,3.0,7.0,512.9999196337923
838,8.0,3.0,8.0,576.9780175507198
839,8.0,3.0,9.0,118.2804628558769
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,576.6646330439356
842,8.0,4.0,2.0,488.65070786190404
843,8.0,4.0,3.0,547.9840916301026
844,8.0,4.0,4.0,107.97806535835143
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,610.1983627609715
847,8.0,4.0,7.0,523.6849710381144
848,8.0,4.0,8.0,530.6915224793144
849,8.0,4.0,9.0,151.51950288789772
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,578.2228027913676
852,8.0,5.0,2.0,491.3208103740888
853,8.0,5.0,3.0,535.7002236727737
854,8.0,5.0,4.0,77.54318315207558
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,603.122446417272
857,8.0,5.0,7.0,515.7243160427296
858,8.0,5.0,8.0,517.0103031633735
859,8.0,5.0,9.0,126.75551064676813
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,569.0948064768525
862,8.0,6.0,2.0,475.67894213041626
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,697.9481701429761
867,8.0,6.0,7.0,442.10402888809415
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,559.5396476517363
872,8.0,7.0,2.0,459.30508194905417
873,8.0,7.0,3.0,457.94766255156634
874,8.0,7.0,4.0,362.7957768173515
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,557.8869542132155
877,8.0,7.0,7.0,637.9599640449161
878,8.0,7.0,8.0,430.4129997105431
879,8.0,7.0,9.0,507.00595994653946
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,538.2305111754788
882,8.0,8.0,2.0,422.7894334251764
883,8.0,8.0,3.0,398.80431705188806
884,8.0,8.0,4.0,494.1218701162611
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,523.3668280212395
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,364.54180314034664
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,571.4707095771771
892,8.0,9.0,2.0,479.7503244989551
893,8.0,9.0,3.0,526.0371014505084
894,8.0,9.0,4.0,224.51046544600078
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,597.4311209145725
897,8.0,9.0,7.0,571.1973032658123
898,8.0,9.0,8.0,506.24795250486864
899,8.0,9.0,9.0,299.32078649167033
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,537.9077076921362
902,9.0,0.0,2.0,422.236272645849
903,9.0,0.0,3.0,402.8883532821403
904,9.0,0.0,4.0,496.9134564140193
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,525.7224289517676
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,369.09041889838204
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,543.9521546829718
912,9.0,1.0,2.0,432.59412558299016
913,9.0,1.0,3.0,471.56158840194524
914,9.0,1.0,4.0,479.63489264419087
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,565.5117746149384
917,9.0,1.0,7.0,676.8029185305567
918,9.0,1.0,8.0,445.5755776507314
919,9.0,1.0,9.0,627.8385577745576
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,556.0845637958449
922,9.0,2.0,2.0,453.38439962376066
923,9.0,2.0,3.0,434.0616374379193
924,9.0,2.0,4.0,389.6372110197794
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,544.0261634152838
927,9.0,2.0,7.0,653.5531319652926
928,9.0,2.0,8.0,403.80981988957325
929,9.0,2.0,9.0,555.5131606252147
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,567.3992231939608
932,9.0,3.0,2.0,472.773365770246
933,9.0,3.0,3.0,555.8871599257236
934,9.0,3.0,4.0,183.17669010375775
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,614.621278296914
937,9.0,3.0,7.0,548.8967023131604
938,9.0,3.0,8.0,539.4936042826057
939,9.0,3.0,9.0,229.9481143580133
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,578.2707457788111
942,9.0,4.0,2.0,491.4029661799153
943,9.0,4.0,3.0,543.3195641683517
944,9.0,4.0,4.0,148.27996855874972
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,607.5273402416582
947,9.0,4.0,7.0,539.394407913834
948,9.0,4.0,8.0,525.4963817116729
949,9.0,4.0,9.0,200.3883928383305
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,574.9071581497794
952,9.0,5.0,2.0,485.6390731297285
953,9.0,5.0,3.0,509.6857601174604
954,9.0,5.0,4.0,150.69271975647052
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,588.0335581059774
957,9.0,5.0,7.0,548.570290329933
958,9.0,5.0,8.0,488.0365643928881
959,9.0,5.0,9.0,228.9327125066895
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,589.7333903463167
962,9.0,6.0,2.0,511.0455218812005
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,8.61952717991392
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,698.2716627520188
967,9.0,6.0,7.0,450.2614644547483
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,551.4413065669438
972,9.0,7.0,2.0,445.427645995315
973,9.0,7.0,3.0,440.6632218714819
974,9.0,7.0,4.0,355.55683705226744
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,547.769241734014
977,9.0,7.0,7.0,639.6127495179496
978,9.0,7.0,8.0,411.1623675384093
979,9.0,7.0,9.0,512.1474422308725
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,527.4259151462422
982,9.0,8.0,2.0,404.27451934193107
983,9.0,8.0,3.0,401.0509587358882
984,9.0,8.0,4.0,495.6575308664204
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,524.4960820975485
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,367.0440115416347
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,608.2245357849698
992,9.0,9.0,2.0,542.7322196689826
993,9.0,9.0,3.0,530.2857087311844
994,9.0,9.0,4.0,7.899348185286894
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,600.4629927282875
997,9.0,9.0,7.0,491.90463419453414
998,9.0,9.0,8.0,510.97986009262024
999,9.0,9.0,9.0,52.6572842047417
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,538.5900964368352
1002,10.0,0.0,2.0,423.40562399829986
1003,10.0,0.0,3.0,394.03876072208044
1004,10.0,0.0,4.0,490.8644402107823
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,520.6178703678543
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,359.2341409660995
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,542.9007960679818
1012,10.0,1.0,2.0,430.79250205402684
1013,10.0,1.0,3.0,394.9276609247274
1014,10.0,1.0,4.0,491.4720356105003
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,521.1992403911689
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,360.2241580083405
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,543.0253734484381
1022,10.0,2.0,2.0,431.005979678699
1023,10.0,2.0,3.0,392.1273541948085
1024,10.0,2.0,4.0,489.55792480049973
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,519.5825556384657
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,357.1053023956782
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,578.9264482983415
1032,10.0,3.0,2.0,492.5265876258658
1033,10.0,3.0,3.0,595.1255097117102
1034,10.0,3.0,4.0,58.15124994331225
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,637.4825663874803
1037,10.0,3.0,7.0,494.0472142000355
1038,10.0,3.0,8.0,583.1955124179332
1039,10.0,3.0,9.0,59.322418501226934
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,571.0919636085952
1042,10.0,4.0,2.0,479.1012998571554
1043,10.0,4.0,3.0,544.7346759454431
1044,10.0,4.0,4.0,232.48678288609048
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,608.2327837944539
1047,10.0,4.0,7.0,569.4619614745762
1048,10.0,4.0,8.0,527.0724695242585
1049,10.0,4.0,9.0,293.92248815079273
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,579.6045635441935
1052,10.0,5.0,2.0,493.6886158480701
1053,10.0,5.0,3.0,528.938031996345
1054,10.0,5.0,4.0,104.33435596792596
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,599.2354124244296
1057,10.0,5.0,7.0,527.0713682152194
1058,10.0,5.0,8.0,509.47887839529386
1059,10.0,5.0,9.0,162.0539015608482
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,563.7939007485329
1062,10.0,6.0,2.0,466.59523239636803
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,61.29325961771135
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,697.8650828616403
1067,10.0,6.0,7.0,469.2881238960561
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,546.7529615166699
1072,10.0,7.0,2.0,437.3936292154603
1073,10.0,7.0,3.0,434.0359869933793
1074,10.0,7.0,4.0,408.56949147301054
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,543.8650718157728
1077,10.0,7.0,7.0,660.3981309898164
1078,10.0,7.0,8.0,403.78125157880004
1079,10.0,7.0,9.0,576.8065721387289
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,540.5041136475761
1082,10.0,8.0,2.0,426.6855119381012
1083,10.0,8.0,3.0,399.1758631532652
1084,10.0,8.0,4.0,494.3758352985255
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,523.6172264679007
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,364.95561446724963
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,586.7375654485552
1092,10.0,9.0,2.0,505.9118324364104
1093,10.0,9.0,3.0,531.7657606654387
1094,10.0,9.0,4.0,51.44699824884731
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,600.9817041559108
1097,10.0,9.0,7.0,507.2693632338134
1098,10.0,9.0,8.0,512.628275329731
1099,10.0,9.0,9.0,100.45385759428618
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,551.7596717022205
1102,11.0,0.0,2.0,445.97320115635955
1103,11.0,0.0,3.0,411.96624977644717
1104,11.0,0.0,4.0,503.118526603714
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,531.1867659817821
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,379.20097147819234
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,543.7163338360369
1112,11.0,1.0,2.0,432.19001952402937
1113,11.0,1.0,3.0,377.277798731446
1114,11.0,1.0,4.0,479.407717206294
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,511.0100240587037
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,340.5665357999921
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,536.2599885281077
1122,11.0,2.0,2.0,419.41271694115034
1123,11.0,2.0,3.0,401.29128172966637
1124,11.0,2.0,4.0,495.8218003142522
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,524.773460687539
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,367.3116724767706
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,563.0870999487889
1132,11.0,3.0,2.0,465.3840481886643
1133,11.0,3.0,3.0,681.5383875222232
1134,11.0,3.0,4.0,68.39369616973582
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,687.1827960514037
1137,11.0,3.0,7.0,476.4111887135239
1138,11.0,3.0,8.0,679.438286856244
1139,11.0,3.0,9.0,4.460299923605864
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,573.0566061263979
1142,11.0,4.0,2.0,482.46794006498743
1143,11.0,4.0,3.0,521.1497831229464
1144,11.0,4.0,4.0,246.2143953013437
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,594.6310036206758
1147,11.0,4.0,7.0,580.2438400099576
1148,11.0,4.0,8.0,500.8046772972176
1149,11.0,4.0,9.0,327.4627378601172
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,577.6430780869184
1152,11.0,5.0,2.0,490.3273856254212
1153,11.0,5.0,3.0,513.4388985183815
1154,11.0,5.0,4.0,190.2465903015763
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,590.2458359298497
1157,11.0,5.0,7.0,561.9311609520648
1158,11.0,5.0,8.0,492.2166410401173
1159,11.0,5.0,9.0,270.49568648471416
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,567.1479461694707
1162,11.0,6.0,2.0,472.3427737789361
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,23.52297863214986
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,697.917654729503
1167,11.0,6.0,7.0,455.64484782551347
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,547.7365293510263
1172,11.0,7.0,2.0,439.0790854693433
1173,11.0,7.0,3.0,427.9628064471837
1174,11.0,7.0,4.0,412.34101289366896
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,540.370059703766
1177,11.0,7.0,7.0,663.2599682655451
1178,11.0,7.0,8.0,397.01721639978024
1179,11.0,7.0,9.0,585.7091707480907
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,542.3182690908
1182,11.0,8.0,2.0,429.7942752897394
1183,11.0,8.0,3.0,397.3964740717184
1184,11.0,8.0,4.0,493.1595585814804
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,522.6171367588962
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,362.9738109866532
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,588.0315064965966
1192,11.0,9.0,2.0,508.1291487773867
1193,11.0,9.0,3.0,542.8671265750214
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,607.418813393981
1197,11.0,9.0,7.0,485.9063058992882
1198,11.0,9.0,8.0,524.9924770814187
1199,11.0,9.0,9.0,33.997694579347204
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,535.2613708529387
1202,12.0,0.0,2.0,417.70147105951503
1203,12.0,0.0,3.0,403.55054610986787
1204,12.0,0.0,4.0,497.36608913325523
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,526.0637114949664
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,369.8279394690238
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,540.3543209963009
1212,12.0,1.0,2.0,426.42882505585624
1213,12.0,1.0,3.0,391.1897189358436
1214,12.0,1.0,4.0,488.91701722925154
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,518.9987158100971
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,356.0610064409498
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,532.0068271641538
1222,12.0,2.0,2.0,412.1244373032346
1223,12.0,2.0,3.0,400.7054523650388
1224,12.0,2.0,4.0,495.4213647806481
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,524.3681739785156
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,366.65920209471926
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,590.9269934929671
1232,12.0,3.0,2.0,513.0908977240292
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,698.2903714870037
1237,12.0,3.0,7.0,419.1331009715936
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,568.8909375663347
1242,12.0,4.0,2.0,475.3295893779136
1243,12.0,4.0,3.0,482.4491233988645
1244,12.0,4.0,4.0,275.96055458469834
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,572.1958981938152
1247,12.0,4.0,7.0,600.5440523448289
1248,12.0,4.0,8.0,457.70162415499743
1249,12.0,4.0,9.0,390.61260442831724
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,583.8700357718407
1252,12.0,5.0,2.0,500.99799156240977
1253,12.0,5.0,3.0,550.0002685992324
1254,12.0,5.0,4.0,46.72216650744401
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,611.4766950122554
1257,12.0,5.0,7.0,501.0604810452197
1258,12.0,5.0,8.0,532.9370496528584
1259,12.0,5.0,9.0,81.1392772697329
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,561.9069957085261
1262,12.0,6.0,2.0,463.3618042696307
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,697.8355071970367
1267,12.0,6.0,7.0,422.5039466142788
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,539.6885758795216
1272,12.0,7.0,2.0,425.28799446809916
1273,12.0,7.0,3.0,399.29819725539005
1274,12.0,7.0,4.0,494.4594550766047
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,523.6751553297441
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,365.0918646847547
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,531.162583935664
1282,12.0,8.0,2.0,410.67772973558965
1283,12.0,8.0,3.0,404.45622351772954
1284,12.0,8.0,4.0,497.9851523588083
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,526.5229674069564
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,370.83664220740394
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,583.6555724985949
1292,12.0,9.0,2.0,500.63048415469177
1293,12.0,9.0,3.0,565.1055657021669
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,620.2045194445833
1297,12.0,9.0,7.0,466.4618737201605
1298,12.0,9.0,8.0,549.7606497774744
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,533.8468779889449
1302,13.0,0.0,2.0,415.27757536019067
1303,13.0,0.0,3.0,410.04616859438244
1304,13.0,0.0,4.0,501.8060817535115
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,529.7961497243165
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,377.06247146765105
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,539.9425769928126
1312,13.0,1.0,2.0,425.7232544978973
1313,13.0,1.0,3.0,390.3536925323799
1314,13.0,1.0,4.0,488.34556298132287
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,518.5090208590751
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,355.12987785674187
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,535.0782909458238
1322,13.0,2.0,2.0,417.38774264788145
1323,13.0,2.0,3.0,404.8504570618219
1324,13.0,2.0,4.0,498.25462522774467
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,526.8122183031674
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,371.27572178699296
