,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,3.0,0.0,2.0,10.0,-0.0,895.0,4.999975000125
350,11.0,3.0,7.0,10.0,226.0,-0.0,23753.0,22.599977400022603
351,11.0,3.0,8.0,14.0,338.0,-0.0,51061.0,24.142839897971502
352,11.0,4.0,0.0,13.0,158.0,-0.0,17881.0,12.15383680474092
353,11.0,4.0,7.0,6.0,97.0,-0.0,11945.0,16.16663972226713
354,11.0,4.0,8.0,22.0,269.0,-0.0,50341.0,12.227267169424014
355,11.0,5.0,0.0,7.0,152.0,-0.0,16768.0,21.714254693921866
356,11.0,5.0,7.0,10.0,121.0,-0.0,13872.0,12.099987900012101
357,11.0,5.0,8.0,19.0,262.0,-0.0,45382.0,13.789466426596618
358,11.0,6.0,7.0,11.0,256.0,-0.0,26964.0,23.272706115721714
359,11.0,6.0,8.0,12.0,330.0,-0.0,49935.0,27.49997708335243
360,11.0,7.0,0.0,11.0,232.0,-0.0,24951.0,21.090889917372802
361,11.0,7.0,7.0,1.0,21.0,-0.0,2912.0,20.999790002099978
362,11.0,7.0,8.0,21.0,358.0,-0.0,56406.0,17.04761092970908
363,11.0,8.0,0.0,7.0,268.0,-0.0,26103.0,38.28565959191487
364,11.0,8.0,8.0,13.0,357.0,-0.0,55517.0,27.461517337294357
365,11.0,9.0,0.0,8.0,160.0,-0.0,16270.0,19.999975000031252
366,11.0,9.0,7.0,15.0,222.0,-0.0,24462.0,14.79999013333991
367,11.0,9.0,8.0,9.0,286.0,-0.0,37806.0,31.777742469175035
368,12.0,0.0,0.0,13.0,247.0,-0.0,24643.0,18.999985384626626
369,12.0,0.0,8.0,16.0,372.0,-0.0,54406.0,23.249985468759082
370,12.0,1.0,0.0,11.0,263.0,-0.0,27039.0,23.909069173573478
371,12.0,1.0,8.0,29.0,359.0,-0.0,55073.0,12.379306076101352
372,12.0,2.0,0.0,14.0,281.0,-0.0,31139.0,20.07141423470412
373,12.0,2.0,8.0,16.0,315.0,-0.0,52782.0,19.68748769532019
374,12.0,3.0,7.0,14.0,255.0,-0.0,26713.0,18.214272704090927
375,12.0,3.0,8.0,16.0,212.0,-0.0,41058.0,13.249991718755176
376,12.0,4.0,0.0,7.0,168.0,-0.0,19537.0,23.999965714334696
377,12.0,4.0,7.0,6.0,78.0,-0.0,9238.0,12.999978333369445
378,12.0,4.0,8.0,17.0,283.0,-0.0,50173.0,16.647049031147628
379,12.0,5.0,0.0,5.0,149.0,-0.0,15875.0,29.7999404001192
380,12.0,5.0,7.0,10.0,207.0,-0.0,22716.0,20.6999793000207
381,12.0,5.0,8.0,10.0,269.0,-0.0,42123.0,26.8999731000269
382,12.0,6.0,7.0,13.0,267.0,-0.0,29695.0,20.538445739657124
383,12.0,6.0,8.0,19.0,316.0,-0.0,48295.0,16.631570193910424
384,12.0,7.0,0.0,15.0,255.0,-0.0,28344.0,16.999988666674223
385,12.0,7.0,8.0,20.0,397.0,-0.0,57759.0,19.849990075004964
386,12.0,8.0,0.0,18.0,238.0,-0.0,28052.0,13.22221487654729
387,12.0,8.0,8.0,14.0,388.0,-0.0,55003.0,27.71426591838149
388,12.0,9.0,0.0,4.0,117.0,-0.0,12500.0,29.249926875182815
389,12.0,9.0,7.0,11.0,232.0,-0.0,24279.0,21.090889917372802
390,12.0,9.0,8.0,10.0,290.0,-0.0,41619.0,28.999971000029
391,13.0,0.0,0.0,13.0,269.0,-0.0,28966.0,20.692291775160175
392,13.0,0.0,8.0,15.0,348.0,-0.0,53925.0,23.199984533343645
393,13.0,1.0,0.0,17.0,263.0,-0.0,29155.0,15.47057913495345
394,13.0,1.0,8.0,23.0,369.0,-0.0,58938.0,16.043471285447268
395,13.0,2.0,0.0,14.0,243.0,-0.0,27581.0,17.35713045919253
396,13.0,2.0,8.0,21.0,395.0,-0.0,55802.0,18.809514852611976
397,13.0,3.0,7.0,12.0,248.0,-0.0,26199.0,20.6666494444588
398,13.0,3.0,8.0,12.0,347.0,-0.0,47528.0,28.916642569464525
399,13.0,4.0,0.0,10.0,225.0,-0.0,24228.0,22.4999775000225
400,13.0,4.0,7.0,2.0,19.0,-0.0,2356.0,9.499952500237498
401,13.0,4.0,8.0,17.0,340.0,-0.0,54233.0,19.99998823530104
402,13.0,5.0,0.0,7.0,143.0,-0.0,15265.0,20.428542244939653
403,13.0,5.0,7.0,9.0,161.0,-0.0,16609.0,17.888869012367763
404,13.0,5.0,8.0,14.0,272.0,-0.0,44992.0,19.42855755103032
405,13.0,6.0,7.0,15.0,220.0,-0.0,23577.0,14.666656888895409
406,13.0,6.0,8.0,18.0,331.0,-0.0,53991.0,18.38887867284518
407,13.0,7.0,0.0,9.0,246.0,-0.0,24903.0,27.333302962996708
408,13.0,7.0,8.0,25.0,348.0,-0.0,55160.0,13.919994432002227
409,13.0,8.0,0.0,10.0,271.0,-0.0,26467.0,27.0999729000271
410,13.0,8.0,8.0,17.0,376.0,-0.0,54011.0,22.11763404845056
411,13.0,9.0,0.0,6.0,133.0,-0.0,14021.0,22.166629722283798
412,13.0,9.0,7.0,8.0,174.0,-0.0,17482.0,21.749972812533986
413,13.0,9.0,8.0,12.0,282.0,-0.0,40232.0,23.499980416682988
414,14.0,0.0,0.0,11.0,262.0,-0.0,26410.0,23.818160165308942
415,14.0,0.0,8.0,19.0,373.0,-0.0,54465.0,19.631568614963886
416,14.0,1.0,0.0,12.0,243.0,-0.0,27135.0,20.24998312501406
417,14.0,1.0,8.0,14.0,356.0,-0.0,54662.0,25.428553265319096
418,14.0,2.0,0.0,13.0,233.0,-0.0,26090.0,17.92306313610528
419,14.0,2.0,8.0,24.0,355.0,-0.0,57374.0,14.791660503474791
420,14.0,3.0,7.0,9.0,268.0,-0.0,28675.0,29.777744691394787
421,14.0,3.0,8.0,17.0,325.0,-0.0,49267.0,19.117635813155406
422,14.0,4.0,0.0,15.0,228.0,-0.0,26254.0,15.199989866673423
423,14.0,4.0,7.0,1.0,10.0,-0.0,1230.0,9.99990000099999
424,14.0,4.0,8.0,13.0,349.0,-0.0,50285.0,26.846133195282157
425,14.0,5.0,0.0,4.0,61.0,-0.0,4992.0,15.249961875095314
426,14.0,5.0,7.0,5.0,227.0,-0.0,23015.0,45.399909200181604
427,14.0,5.0,8.0,12.0,307.0,-0.0,45041.0,25.583312013906657
428,14.0,6.0,7.0,11.0,261.0,-0.0,27793.0,23.727251157044403
429,14.0,6.0,8.0,21.0,196.0,-0.0,40676.0,9.333328888891005
430,14.0,7.0,0.0,10.0,263.0,-0.0,28801.0,26.2999737000263
431,14.0,7.0,8.0,17.0,361.0,-0.0,52983.0,21.235281626304925
432,14.0,8.0,0.0,16.0,258.0,-0.0,28233.0,16.124989921881298
433,14.0,8.0,8.0,17.0,352.0,-0.0,56335.0,20.705870173017544
434,14.0,9.0,0.0,8.0,128.0,-0.0,13803.0,15.999980000025001
435,14.0,9.0,7.0,9.0,146.0,-0.0,16720.0,16.22220419755089
436,14.0,9.0,8.0,20.0,264.0,-0.0,46729.0,13.1999934000033
437,15.0,0.0,0.0,15.0,258.0,-0.0,28227.0,17.199988533340978
438,15.0,0.0,8.0,17.0,345.0,-0.0,54202.0,20.294105709349584
439,15.0,1.0,0.0,13.0,249.0,-0.0,26348.0,19.153831420129677
440,15.0,1.0,8.0,18.0,369.0,-0.0,54410.0,20.499988611117438
441,15.0,2.0,0.0,14.0,274.0,-0.0,27270.0,19.57141459184672
442,15.0,2.0,8.0,22.0,367.0,-0.0,52900.0,16.681810599177002
443,15.0,3.0,7.0,11.0,293.0,-0.0,28896.0,26.636339421509618
444,15.0,3.0,8.0,15.0,344.0,-0.0,49437.0,22.933318044454637
445,15.0,4.0,0.0,7.0,294.0,-0.0,25039.0,41.999940000085715
446,15.0,4.0,8.0,15.0,342.0,-0.0,54524.0,22.799984800010133
447,15.0,5.0,0.0,4.0,95.0,-0.0,11316.0,23.74994062514844
448,15.0,5.0,7.0,12.0,185.0,-0.0,18981.0,15.416653819455151
449,15.0,5.0,8.0,16.0,275.0,-0.0,47069.0,17.187489257819216
450,15.0,6.0,7.0,15.0,331.0,-0.0,33727.0,22.066651955565362
451,15.0,6.0,8.0,15.0,217.0,-0.0,38586.0,14.466657022228652
452,15.0,7.0,0.0,22.0,236.0,-0.0,30051.0,10.727267851241885
453,15.0,7.0,8.0,14.0,363.0,-0.0,51950.0,25.928552908176496
454,15.0,8.0,0.0,10.0,270.0,-0.0,25815.0,26.999973000027
455,15.0,8.0,8.0,15.0,353.0,-0.0,54602.0,23.533317644454904
456,15.0,9.0,0.0,3.0,150.0,-0.0,15477.0,49.99983333388889
457,15.0,9.0,7.0,6.0,132.0,-0.0,12810.0,21.999963333394447
458,15.0,9.0,8.0,14.0,309.0,-0.0,49679.0,22.07141280613371
459,16.0,0.0,0.0,14.0,236.0,-0.0,26553.0,16.857130816335133
460,16.0,0.0,8.0,20.0,365.0,-0.0,52901.0,18.249990875004563
461,16.0,1.0,0.0,20.0,258.0,-0.0,30794.0,12.899993550003225
462,16.0,1.0,8.0,24.0,368.0,-0.0,56610.0,15.333326944447107
463,16.0,2.0,0.0,13.0,263.0,-0.0,27430.0,20.230753668651026
464,16.0,2.0,8.0,24.0,333.0,-0.0,54989.0,13.87499421875241
465,16.0,3.0,7.0,12.0,252.0,-0.0,26100.0,20.999982500014585
466,16.0,3.0,8.0,11.0,335.0,-0.0,48973.0,30.45451776862021
467,16.0,4.0,0.0,18.0,240.0,-0.0,26892.0,13.333325925930042
468,16.0,4.0,8.0,16.0,368.0,-0.0,52326.0,22.999985625008986
469,16.0,5.0,0.0,5.0,69.0,-0.0,7573.0,13.799972400055202
470,16.0,5.0,7.0,12.0,198.0,-0.0,19537.0,16.49998625001146
471,16.0,5.0,8.0,12.0,321.0,-0.0,47265.0,26.74997770835191
472,16.0,6.0,7.0,15.0,273.0,-0.0,28046.0,18.199987866674757
473,16.0,6.0,8.0,14.0,212.0,-0.0,38861.0,15.142846326538338
474,16.0,7.0,0.0,10.0,244.0,-0.0,24617.0,24.3999756000244
475,16.0,7.0,8.0,17.0,374.0,-0.0,54356.0,21.99998705883114
476,16.0,8.0,0.0,10.0,260.0,-0.0,29857.0,25.999974000026
477,16.0,8.0,8.0,22.0,389.0,-0.0,52163.0,17.681810144631754
478,16.0,9.0,0.0,7.0,142.0,-0.0,15651.0,20.28568530616385
479,16.0,9.0,7.0,7.0,148.0,-0.0,15611.0,21.14282693881866
480,16.0,9.0,8.0,14.0,264.0,-0.0,44036.0,18.857129387764722
481,17.0,0.0,0.0,6.0,299.0,-0.0,24723.0,49.83325027791621
482,17.0,0.0,8.0,20.0,321.0,-0.0,52280.0,16.049991975004012
483,17.0,1.0,0.0,17.0,260.0,-0.0,27814.0,15.294108650524324
484,17.0,1.0,8.0,14.0,362.0,-0.0,52047.0,25.857124387768295
485,17.0,2.0,0.0,10.0,267.0,-0.0,26182.0,26.699973300026702
486,17.0,2.0,8.0,18.0,376.0,-0.0,53653.0,20.888877283957065
487,17.0,3.0,7.0,11.0,228.0,-0.0,22992.0,20.727253884314653
488,17.0,3.0,8.0,21.0,339.0,-0.0,53951.0,16.142849455785974
489,17.0,4.0,0.0,11.0,278.0,-0.0,26955.0,25.272704297541548
490,17.0,4.0,8.0,14.0,342.0,-0.0,54723.0,24.428553979604303
491,17.0,5.0,0.0,5.0,114.0,-0.0,11695.0,22.799954400091202
492,17.0,5.0,7.0,10.0,160.0,-0.0,15522.0,15.999984000016001
493,17.0,5.0,8.0,10.0,289.0,-0.0,45501.0,28.8999711000289
494,17.0,6.0,7.0,12.0,309.0,-0.0,32843.0,25.74997854168455
495,17.0,6.0,8.0,14.0,203.0,-0.0,36224.0,14.499989642864541
496,17.0,7.0,0.0,10.0,240.0,-0.0,25408.0,23.999976000024002
497,17.0,7.0,8.0,23.0,361.0,-0.0,53026.0,15.695645349719413
498,17.0,8.0,0.0,18.0,243.0,-0.0,28324.0,13.499992500004167
499,17.0,8.0,8.0,19.0,343.0,-0.0,55011.0,18.052622077567328
500,17.0,9.0,0.0,5.0,146.0,-0.0,15839.0,29.1999416001168
501,17.0,9.0,7.0,6.0,180.0,-0.0,19668.0,29.999950000083334
502,17.0,9.0,8.0,12.0,272.0,-0.0,40583.0,22.666647777793518
503,18.0,0.0,0.0,12.0,258.0,-0.0,27883.0,21.499982083348264
504,18.0,0.0,8.0,16.0,397.0,-0.0,57626.0,24.812484492197193
505,18.0,1.0,0.0,13.0,242.0,-0.0,24084.0,18.615370295869003
506,18.0,1.0,8.0,26.0,347.0,-0.0,56747.0,13.346148713019726
507,18.0,2.0,0.0,14.0,253.0,-0.0,27561.0,18.071415663274525
508,18.0,2.0,8.0,19.0,351.0,-0.0,54427.0,18.473674487539743
509,18.0,3.0,7.0,10.0,373.0,-0.0,36051.0,37.2999627000373
510,18.0,3.0,8.0,9.0,356.0,-0.0,44500.0,39.55551160498711
511,18.0,4.0,0.0,9.0,310.0,-0.0,27036.0,34.44440617288203
512,18.0,4.0,8.0,12.0,367.0,-0.0,54831.0,30.58330784724346
513,18.0,5.0,0.0,5.0,120.0,-0.0,12830.0,23.999952000096002
514,18.0,5.0,7.0,9.0,169.0,-0.0,16571.0,18.77775691360343
515,18.0,5.0,8.0,14.0,280.0,-0.0,43954.0,19.999985714295917
516,18.0,6.0,7.0,11.0,252.0,-0.0,23413.0,22.90907008266356
517,18.0,6.0,8.0,9.0,285.0,-0.0,40941.0,31.66663148152058
518,18.0,7.0,0.0,17.0,258.0,-0.0,30733.0,15.176461660904906
519,18.0,7.0,8.0,11.0,380.0,-0.0,54500.0,34.54542314052442
520,18.0,8.0,0.0,8.0,285.0,-0.0,25490.0,35.624955468805666
521,18.0,8.0,8.0,19.0,318.0,-0.0,54587.0,16.73683329640353
522,18.0,9.0,0.0,8.0,163.0,-0.0,18808.0,20.374974531281836
523,18.0,9.0,7.0,6.0,110.0,-0.0,12205.0,18.333302777828706
524,18.0,9.0,8.0,16.0,293.0,-0.0,49559.0,18.312488554694653
525,19.0,0.0,0.0,11.0,191.0,-0.0,21175.0,17.363620578526746
526,19.0,0.0,8.0,20.0,334.0,-0.0,54776.0,16.699991650004176
527,19.0,1.0,0.0,15.0,317.0,-0.0,28638.0,21.133319244453837
528,19.0,1.0,8.0,13.0,382.0,-0.0,53196.0,29.38459278108248
529,19.0,2.0,0.0,12.0,239.0,-0.0,25865.0,19.916650069458274
530,19.0,2.0,8.0,14.0,349.0,-0.0,55620.0,24.9285536224617
531,19.0,3.0,7.0,23.0,312.0,-0.0,31418.0,13.565211493386307
532,19.0,3.0,8.0,13.0,196.0,-0.0,38579.0,15.076911479298863
533,19.0,4.0,0.0,23.0,243.0,-0.0,31030.0,10.565212797733567
534,19.0,4.0,8.0,20.0,350.0,-0.0,51376.0,17.499991250004374
535,19.0,5.0,0.0,7.0,145.0,-0.0,16661.0,20.714256122491253
536,19.0,5.0,7.0,9.0,177.0,-0.0,17957.0,19.666644814839096
537,19.0,5.0,8.0,10.0,249.0,-0.0,35567.0,24.8999751000249
538,19.0,6.0,7.0,13.0,337.0,-0.0,34295.0,25.923056982263862
539,19.0,6.0,8.0,6.0,322.0,-0.0,44252.0,53.6665772223713
540,19.0,7.0,0.0,13.0,259.0,-0.0,26408.0,19.923061597644924
541,19.0,7.0,8.0,17.0,374.0,-0.0,57464.0,21.99998705883114
542,19.0,8.0,0.0,10.0,259.0,-0.0,27108.0,25.8999741000259
543,19.0,8.0,8.0,13.0,375.0,-0.0,52863.0,28.846131656821804
544,19.0,9.0,0.0,8.0,172.0,-0.0,18828.0,21.499973125033595
545,19.0,9.0,7.0,8.0,81.0,-0.0,9897.0,10.12498734376582
546,19.0,9.0,8.0,19.0,298.0,-0.0,51116.0,15.68420227147249
547,20.0,0.0,0.0,8.0,271.0,-0.0,27957.0,33.87495765630293
548,20.0,0.0,8.0,12.0,413.0,-0.0,56448.0,34.416637986135015
549,20.0,1.0,0.0,21.0,270.0,-0.0,30292.0,12.857136734696793
550,20.0,1.0,8.0,16.0,369.0,-0.0,53823.0,23.062485585946508
551,20.0,2.0,0.0,16.0,243.0,-0.0,27302.0,15.187490507818433
552,20.0,2.0,8.0,17.0,358.0,-0.0,53086.0,21.0588111418758
553,20.0,3.0,7.0,20.0,381.0,-0.0,41290.0,19.049990475004762
554,20.0,3.0,8.0,10.0,184.0,-0.0,34974.0,18.3999816000184
555,20.0,4.0,0.0,11.0,233.0,-0.0,25864.0,21.18179892563734
556,20.0,4.0,8.0,15.0,371.0,-0.0,54622.0,24.733316844455437
557,20.0,5.0,0.0,7.0,122.0,-0.0,11863.0,17.428546530647814
558,20.0,5.0,7.0,8.0,150.0,-0.0,16823.0,18.749976562529298
559,20.0,5.0,8.0,20.0,273.0,-0.0,48574.0,13.649993175003413
560,20.0,6.0,7.0,15.0,299.0,-0.0,29924.0,19.933320044453303
561,20.0,6.0,8.0,21.0,306.0,-0.0,50955.0,14.571421632656365
562,20.0,7.0,0.0,10.0,228.0,-0.0,25746.0,22.799977200022802
563,20.0,7.0,8.0,21.0,385.0,-0.0,56639.0,18.33332460317876
564,20.0,8.0,0.0,18.0,245.0,-0.0,26693.0,13.611103549386918
565,20.0,8.0,8.0,16.0,338.0,-0.0,53689.0,21.124986796883253
566,20.0,9.0,0.0,7.0,141.0,-0.0,14538.0,20.14282836738805
567,20.0,9.0,7.0,6.0,107.0,-0.0,11058.0,17.833303611160648
568,20.0,9.0,8.0,16.0,291.0,-0.0,49212.0,18.187488632819605
569,21.0,0.0,0.0,9.0,212.0,-0.0,20302.0,23.55552938274513
570,21.0,0.0,8.0,29.0,327.0,-0.0,55275.0,11.275858180738558
571,21.0,1.0,0.0,9.0,271.0,-0.0,25867.0,30.111077654358162
572,21.0,1.0,8.0,21.0,351.0,-0.0,55164.0,16.71427775510583
573,21.0,2.0,0.0,10.0,252.0,-0.0,25107.0,25.199974800025203
574,21.0,2.0,8.0,18.0,341.0,-0.0,55105.0,18.944433919758932
575,21.0,3.0,7.0,17.0,291.0,-0.0,31247.0,17.1176369896253
576,21.0,3.0,8.0,12.0,315.0,-0.0,51668.0,26.24997812501823
577,21.0,4.0,0.0,9.0,235.0,-0.0,24801.0,26.11108209879767
578,21.0,4.0,8.0,27.0,372.0,-0.0,56382.0,13.77777267489901
579,21.0,5.0,0.0,5.0,199.0,-0.0,20350.0,39.7999204001592
580,21.0,5.0,7.0,3.0,95.0,-0.0,9788.0,31.66656111146296
581,21.0,5.0,8.0,14.0,303.0,-0.0,43053.0,21.642841683684512
582,21.0,6.0,7.0,17.0,311.0,-0.0,32246.0,18.29410688581948
583,21.0,6.0,8.0,11.0,210.0,-0.0,38001.0,19.09089173555297
584,21.0,7.0,0.0,6.0,220.0,-0.0,21096.0,36.66660555565741
585,21.0,7.0,8.0,16.0,381.0,-0.0,55473.0,23.812485117196804
586,21.0,8.0,0.0,11.0,280.0,-0.0,26628.0,25.454522314070623
587,21.0,8.0,8.0,16.0,346.0,-0.0,52032.0,21.62498648438345
588,21.0,9.0,0.0,6.0,138.0,-0.0,12101.0,22.999961666730556
589,21.0,9.0,7.0,5.0,153.0,-0.0,16015.0,30.599938800122402
590,21.0,9.0,8.0,13.0,246.0,-0.0,45693.0,18.923062366875104
591,22.0,0.0,0.0,8.0,236.0,-0.0,23618.0,29.499963125046094
592,22.0,0.0,8.0,23.0,372.0,-0.0,59282.0,16.173906011345213
593,22.0,1.0,0.0,14.0,243.0,-0.0,26371.0,17.35713045919253
594,22.0,1.0,8.0,26.0,338.0,-0.0,55679.0,12.999995000001924
595,22.0,2.0,0.0,12.0,270.0,-0.0,27648.0,22.499981250015626
596,22.0,2.0,8.0,13.0,395.0,-0.0,56038.0,30.3845920118523
597,22.0,3.0,7.0,14.0,226.0,-0.0,22329.0,16.142845612253133
598,22.0,3.0,8.0,16.0,317.0,-0.0,55404.0,19.812487617195238
599,22.0,4.0,0.0,9.0,237.0,-0.0,24717.0,26.333304074106586
600,22.0,4.0,8.0,18.0,362.0,-0.0,51771.0,20.111099938277814
601,22.0,5.0,0.0,5.0,115.0,-0.0,11507.0,22.999954000092
602,22.0,5.0,7.0,4.0,138.0,-0.0,14272.0,34.499913750215626
603,22.0,5.0,8.0,17.0,268.0,-0.0,47555.0,15.764696609001994
604,22.0,6.0,7.0,11.0,263.0,-0.0,27002.0,23.909069173573478
605,22.0,6.0,8.0,11.0,239.0,-0.0,44459.0,21.72725297522457
606,22.0,7.0,0.0,9.0,261.0,-0.0,27357.0,28.99996777781358
607,22.0,7.0,8.0,23.0,381.0,-0.0,58356.0,16.56521018903905
608,22.0,8.0,0.0,14.0,249.0,-0.0,28413.0,17.785701581641728
609,22.0,8.0,8.0,13.0,389.0,-0.0,56501.0,29.92305390534315
610,22.0,9.0,0.0,4.0,129.0,-0.0,12888.0,32.249919375201564
611,22.0,9.0,7.0,7.0,80.0,-0.0,8778.0,11.428555102064141
612,22.0,9.0,8.0,18.0,317.0,-0.0,53229.0,17.61110132716593
613,23.0,0.0,0.0,12.0,250.0,-0.0,29603.0,20.83331597223669
614,23.0,0.0,8.0,15.0,367.0,-0.0,53291.0,24.46665035556643
615,23.0,1.0,0.0,11.0,241.0,-0.0,24429.0,21.909070991753644
616,23.0,1.0,8.0,13.0,385.0,-0.0,55367.0,29.61536183433705
617,23.0,2.0,0.0,11.0,286.0,-0.0,29241.0,25.99997636365785
618,23.0,2.0,8.0,15.0,383.0,-0.0,56697.0,25.53331631112246
619,23.0,3.0,7.0,14.0,214.0,-0.0,22279.0,15.285703367354738
620,23.0,3.0,8.0,15.0,343.0,-0.0,54217.0,22.866651422232387
621,23.0,4.0,0.0,17.0,233.0,-0.0,27075.0,13.705874290662182
622,23.0,4.0,8.0,11.0,369.0,-0.0,52476.0,33.5454240496145
623,23.0,5.0,0.0,7.0,192.0,-0.0,20703.0,27.42853224495394
624,23.0,5.0,7.0,4.0,57.0,-0.0,6623.0,14.249964375089064
625,23.0,5.0,8.0,13.0,308.0,-0.0,49909.0,23.692289467469642
626,23.0,6.0,7.0,18.0,340.0,-0.0,33602.0,18.888878395067557
627,23.0,6.0,8.0,13.0,345.0,-0.0,49194.0,26.53844112427606
628,23.0,7.0,0.0,17.0,249.0,-0.0,27871.0,14.647050207617525
629,23.0,7.0,8.0,19.0,347.0,-0.0,53462.0,18.263148282553537
630,23.0,8.0,0.0,14.0,248.0,-0.0,26716.0,17.714273061233527
631,23.0,8.0,8.0,31.0,336.0,-0.0,55690.0,10.838706181062522
632,23.0,9.0,0.0,7.0,194.0,-0.0,21907.0,27.71424612250554
633,23.0,9.0,7.0,6.0,109.0,-0.0,12442.0,18.166636388939352
634,23.0,9.0,8.0,18.0,276.0,-0.0,46222.0,15.333324814819548
635,24.0,0.0,0.0,11.0,258.0,-0.0,25739.0,23.45452413225079
636,24.0,0.0,8.0,21.0,356.0,-0.0,55201.0,16.952372879822438
637,24.0,1.0,0.0,7.0,246.0,-0.0,24531.0,35.14280693884723
638,24.0,1.0,8.0,27.0,327.0,-0.0,57425.0,12.111106625516065
639,24.0,2.0,0.0,20.0,230.0,-0.0,27494.0,11.499994250002874
640,24.0,2.0,8.0,25.0,369.0,-0.0,57386.0,14.759994096002362
641,24.0,3.0,7.0,12.0,190.0,-0.0,18730.0,15.833320138899884
642,24.0,3.0,8.0,20.0,222.0,-0.0,45398.0,11.099994450002775
643,24.0,4.0,0.0,14.0,278.0,-0.0,30762.0,19.85712867347952
644,24.0,4.0,8.0,18.0,354.0,-0.0,50859.0,19.666655740746812
645,24.0,5.0,0.0,13.0,205.0,-0.0,25466.0,15.769218639062586
646,24.0,5.0,7.0,1.0,14.0,-0.0,1596.0,13.999860001399986
647,24.0,5.0,8.0,24.0,360.0,-0.0,54619.0,14.999993750002604
648,24.0,6.0,7.0,15.0,261.0,-0.0,27884.0,17.399988400007732
649,24.0,6.0,8.0,19.0,305.0,-0.0,51076.0,16.052623130198352
650,24.0,7.0,0.0,13.0,250.0,-0.0,25534.0,19.230754437881203
651,24.0,7.0,8.0,22.0,329.0,-0.0,54593.0,14.954538657027884
652,24.0,8.0,0.0,18.0,243.0,-0.0,27791.0,13.499992500004167
653,24.0,8.0,8.0,18.0,403.0,-0.0,56478.0,22.388876450624196
654,24.0,9.0,0.0,7.0,181.0,-0.0,19917.0,25.857105918420118
655,24.0,9.0,7.0,8.0,74.0,-0.0,8577.0,9.249988437514453
656,24.0,9.0,8.0,10.0,347.0,-0.0,47752.0,34.6999653000347
