,round,tube,nut,amount
132,1.0,12.0,0.0,0.19614666181958237
133,1.0,12.0,1.0,0.7569543742457956
134,1.0,12.0,2.0,1690.3372650723584
135,1.0,12.0,3.0,0.17904917325059416
136,1.0,13.0,0.0,0.1883435128775257
137,1.0,13.0,1.0,156.48793820782922
138,1.0,13.0,2.0,1964.5683580943921
139,1.0,13.0,3.0,0.33989879737534157
140,1.0,14.0,0.0,0.0586529888258341
141,1.0,14.0,1.0,0.17907199265270357
142,1.0,14.0,2.0,0.5964149487688807
143,1.0,14.0,3.0,0.24189113851385297
144,1.0,15.0,0.0,0.01726618298455186
145,1.0,15.0,1.0,0.1579458940837274
146,1.0,15.0,2.0,183.11548587418298
147,1.0,15.0,3.0,0.39139523944263077
148,1.0,16.0,0.0,0.06734824698488512
149,1.0,16.0,1.0,0.10010885631579713
150,1.0,16.0,2.0,1176.0088134118528
151,1.0,16.0,3.0,0.23679960309282283
152,1.0,17.0,0.0,22.61751336761579
153,1.0,17.0,1.0,0.15992211897042785
154,1.0,17.0,2.0,858.5729290541851
155,1.0,17.0,3.0,0.46180710304883565
156,1.0,18.0,0.0,0.15578845212738202
157,1.0,18.0,1.0,131.05326308457566
158,1.0,18.0,2.0,6.802233722000905
159,1.0,18.0,3.0,0.4602977687103183
160,1.0,19.0,0.0,0.04630138147539452
161,1.0,19.0,1.0,80.40680587179662
162,1.0,19.0,2.0,0.7279635776975854
163,1.0,19.0,3.0,0.4176009827671156
164,1.0,20.0,0.0,0.02127635835092434
165,1.0,20.0,1.0,130.95977628209528
166,1.0,20.0,2.0,1.370076100285867
167,1.0,20.0,3.0,0.3602785602989551
168,2.0,0.0,0.0,0.028686465245636117
169,2.0,0.0,1.0,0.8765219302991958
170,2.0,0.0,2.0,0.030786383986473806
171,2.0,0.0,3.0,0.008496590555387318
172,2.0,1.0,0.0,0.03678369049464614
173,2.0,1.0,1.0,0.5445745314989391
174,2.0,1.0,2.0,0.11216601212966282
175,2.0,1.0,3.0,0.09403502750644342
176,2.0,2.0,0.0,0.05039111218316289
177,2.0,2.0,1.0,0.9220875409727831
178,2.0,2.0,2.0,0.17555778466445046
179,2.0,2.0,3.0,0.05096706310673395
180,2.0,3.0,0.0,0.22284238656484223
181,2.0,3.0,1.0,0.624166558456495
182,2.0,3.0,2.0,0.9974476002864272
183,2.0,3.0,3.0,0.07709094646463543
184,2.0,4.0,0.0,0.39998058870419234
185,2.0,4.0,1.0,0.3889625716131597
186,2.0,4.0,2.0,0.9549062119946077
187,2.0,4.0,3.0,0.0583045328461308
188,2.0,5.0,0.0,0.39524726665240684
189,2.0,5.0,1.0,0.8142367996502277
190,2.0,5.0,2.0,14.631839340760994
191,2.0,5.0,3.0,0.060947306864782724
192,2.0,6.0,0.0,8.852405868076609
193,2.0,6.0,1.0,0.25711954116111213
194,2.0,6.0,2.0,0.37558567108249363
195,2.0,6.0,3.0,0.11628012222453421
196,2.0,7.0,0.0,32.86315982329598
197,2.0,7.0,1.0,0.42841867809678824
198,2.0,7.0,2.0,0.20178739358254494
199,2.0,7.0,3.0,0.030147743509626457
200,2.0,8.0,0.0,11.742602326210884
201,2.0,8.0,1.0,0.48364741248324705
202,2.0,8.0,2.0,0.337528312604484
203,2.0,8.0,3.0,0.09478478146824958
204,2.0,9.0,0.0,27.383801081774937
205,2.0,9.0,1.0,0.6228167419605555
206,2.0,9.0,2.0,0.8685221566989467
207,2.0,9.0,3.0,0.045193132652950996
208,2.0,10.0,0.0,28.44405654073786
209,2.0,10.0,1.0,0.2570143281992858
210,2.0,10.0,2.0,0.6372197710592348
211,2.0,10.0,3.0,0.019461521089077505
212,2.0,11.0,0.0,26.268838647223163
213,2.0,11.0,1.0,0.30822046716118245
214,2.0,11.0,2.0,0.4852675890109972
215,2.0,11.0,3.0,0.11258450433675449
216,2.0,12.0,0.0,0.2609856219874338
217,2.0,12.0,1.0,0.3205070876838484
218,2.0,12.0,2.0,0.7744784566291648
219,2.0,12.0,3.0,0.04446149399323911
220,2.0,13.0,0.0,0.39234041625328553
221,2.0,13.0,1.0,0.08049088137102656
222,2.0,13.0,2.0,0.9995186726165228
223,2.0,13.0,3.0,0.03624729574313204
224,2.0,14.0,0.0,24.573031577082475
225,2.0,14.0,1.0,0.09150321159307673
226,2.0,14.0,2.0,0.2397125106783332
227,2.0,14.0,3.0,0.010678280646328031
228,2.0,15.0,0.0,15.049807246797691
229,2.0,15.0,1.0,0.32013521948755574
230,2.0,15.0,2.0,0.7864058691583562
231,2.0,15.0,3.0,0.029149785387128535
232,2.0,16.0,0.0,15.415686766811392
233,2.0,16.0,1.0,0.0186619603173952
234,2.0,16.0,2.0,0.21363481222696945
235,2.0,16.0,3.0,0.009845193548510711
236,2.0,17.0,0.0,0.252717833517049
237,2.0,17.0,1.0,0.17976701782514848
238,2.0,17.0,2.0,0.38108843998786424
239,2.0,17.0,3.0,0.0586080846725439
240,2.0,18.0,0.0,7.56802012998973
241,2.0,18.0,1.0,0.2751434207365759
242,2.0,18.0,2.0,0.6042505107503602
243,2.0,18.0,3.0,0.09640927120038542
244,2.0,19.0,0.0,30.986444336503652
245,2.0,19.0,1.0,0.7615450210247872
246,2.0,19.0,2.0,1547.549777070054
247,2.0,19.0,3.0,0.07618245208860186
248,2.0,20.0,0.0,0.5952256820504541
249,2.0,20.0,1.0,0.6493807469186663
250,2.0,20.0,2.0,0.052919269298494775
251,2.0,20.0,3.0,0.024540996546860594
252,3.0,0.0,0.0,0.12883667838816304
253,3.0,0.0,1.0,0.24915936397276067
254,3.0,0.0,2.0,0.9870967010750674
255,3.0,0.0,3.0,0.07651347260193726
256,3.0,1.0,0.0,0.31960161242293084
257,3.0,1.0,1.0,110.23005101097962
258,3.0,1.0,2.0,0.1752524033712964
259,3.0,1.0,3.0,0.14340787578546596
260,3.0,2.0,0.0,0.22251244556498898
261,3.0,2.0,1.0,0.31512624211335183
262,3.0,2.0,2.0,0.080414315291019
263,3.0,2.0,3.0,0.0356858094600625
264,3.0,3.0,0.0,0.19973431568869787
265,3.0,3.0,1.0,0.2489332784196967
266,3.0,3.0,2.0,0.16301313151813535
267,3.0,3.0,3.0,0.022008003821842495
268,3.0,4.0,0.0,0.4555455872306987
269,3.0,4.0,1.0,0.19370299324605345
270,3.0,4.0,2.0,0.1846985817174116
271,3.0,4.0,3.0,0.060233681996950325
272,3.0,5.0,0.0,0.5275557892588658
273,3.0,5.0,1.0,0.2472822353204308
274,3.0,5.0,2.0,0.17330829253935065
275,3.0,5.0,3.0,0.09598929049074112
276,3.0,6.0,0.0,18.9595358531075
277,3.0,6.0,1.0,0.3350994648924761
278,3.0,6.0,2.0,0.5434713129214448
279,3.0,6.0,3.0,0.03807081244521697
280,3.0,7.0,0.0,6.2143186380788045
281,3.0,7.0,1.0,0.15873439353875796
282,3.0,7.0,2.0,0.4819624938766456
283,3.0,7.0,3.0,0.08374335959908485
284,3.0,8.0,0.0,25.680058694118763
285,3.0,8.0,1.0,0.27338614089955904
286,3.0,8.0,2.0,0.3951267987675664
287,3.0,8.0,3.0,0.11045583354105881
288,3.0,9.0,0.0,0.06242116898869489
289,3.0,9.0,1.0,0.32647261568250274
290,3.0,9.0,2.0,0.19874863966706724
291,3.0,9.0,3.0,0.09555546627811531
292,3.0,10.0,0.0,0.4727381138615993
293,3.0,10.0,1.0,0.2648820297541512
294,3.0,10.0,2.0,0.19873718596320433
295,3.0,10.0,3.0,0.09754850548452731
296,3.0,11.0,0.0,0.30520448997118216
297,3.0,11.0,1.0,0.02254518041446385
298,3.0,11.0,2.0,0.6487183837768941
299,3.0,11.0,3.0,0.004483168711863994
300,3.0,12.0,0.0,0.00866729545291367
301,3.0,12.0,1.0,0.37464434233678706
302,3.0,12.0,2.0,0.8200576172159517
303,3.0,12.0,3.0,0.12689699928576167
304,3.0,13.0,0.0,0.05765312366404629
305,3.0,13.0,1.0,0.21860054357870135
306,3.0,13.0,2.0,0.7254321349044741
307,3.0,13.0,3.0,0.12518216142960747
308,3.0,14.0,0.0,0.18265459347656332
309,3.0,14.0,1.0,0.8002502578736872
310,3.0,14.0,2.0,0.0010876019848298224
311,3.0,14.0,3.0,0.01856196562412915
312,3.0,15.0,0.0,0.46542701529240593
313,3.0,15.0,1.0,0.6206354629116949
314,3.0,15.0,2.0,0.9695464011179615
315,3.0,15.0,3.0,0.0787668759820787
316,3.0,16.0,0.0,21.104545084228803
317,3.0,16.0,1.0,0.7644347708958374
318,3.0,16.0,2.0,1544.4927906347637
319,3.0,16.0,3.0,0.12492323118599144
320,3.0,17.0,0.0,22.767547249936847
321,3.0,17.0,1.0,0.7721649896925387
322,3.0,17.0,2.0,1547.5521804887994
323,3.0,17.0,3.0,0.01676687097564422
324,3.0,18.0,0.0,0.7580502428849035
325,3.0,18.0,1.0,0.5679996349313079
326,3.0,18.0,2.0,0.48770991134283714
327,3.0,18.0,3.0,0.04991584188554937
328,3.0,19.0,0.0,0.4693528564893175
329,3.0,19.0,1.0,0.4078827109849712
330,3.0,19.0,2.0,0.6594969408460285
331,3.0,19.0,3.0,0.060642588831654076
332,3.0,20.0,0.0,21.526637408697535
333,3.0,20.0,1.0,0.6586950878628248
334,3.0,20.0,2.0,0.3328900396798491
335,3.0,20.0,3.0,0.05509351162934739
336,4.0,0.0,0.0,0.052629536210727135
337,4.0,0.0,1.0,0.37288943588219403
338,4.0,0.0,2.0,0.16476306221682901
339,4.0,0.0,3.0,0.13873095540349928
340,4.0,1.0,0.0,0.512949372819917
341,4.0,1.0,1.0,0.08249152080766997
342,4.0,1.0,2.0,0.6424487159414003
343,4.0,1.0,3.0,0.02253403196694087
344,4.0,2.0,0.0,0.04430159021013508
345,4.0,2.0,1.0,0.3612046273133909
346,4.0,2.0,2.0,0.33460378594598117
347,4.0,2.0,3.0,0.11129130958885962
348,4.0,3.0,0.0,0.15605609213232619
349,4.0,3.0,1.0,0.1950456127510864
350,4.0,3.0,2.0,0.7284707655870343
351,4.0,3.0,3.0,0.19502236018446567
352,4.0,4.0,0.0,0.03614663376647337
353,4.0,4.0,1.0,0.6163469384623551
354,4.0,4.0,2.0,0.7244803735896894
355,4.0,4.0,3.0,0.14318286594181387
356,4.0,5.0,0.0,0.12439177962493408
357,4.0,5.0,1.0,0.2948191246770199
358,4.0,5.0,2.0,0.5127228275004055
359,4.0,5.0,3.0,0.2365642494516607
360,4.0,6.0,0.0,0.4571908970240847
361,4.0,6.0,1.0,571.3901203224291
362,4.0,6.0,2.0,0.06324918670370039
363,4.0,6.0,3.0,0.1695474508799358
364,4.0,7.0,0.0,0.2354792089587004
365,4.0,7.0,1.0,0.20862221346088716
366,4.0,7.0,2.0,0.7000117017588324
367,4.0,7.0,3.0,0.29099330739791457
368,4.0,8.0,0.0,0.3818335295551337
369,4.0,8.0,1.0,0.7957775271922438
370,4.0,8.0,2.0,7.367619050595873
371,4.0,8.0,3.0,0.12791402813466274
372,4.0,9.0,0.0,0.2975292012532635
373,4.0,9.0,1.0,0.6917310443388409
374,4.0,9.0,2.0,0.6707060742048456
375,4.0,9.0,3.0,0.14346508639193445
376,4.0,10.0,0.0,0.2548086533532266
377,4.0,10.0,1.0,0.5491209674842278
378,4.0,10.0,2.0,0.056924764330833835
379,4.0,10.0,3.0,0.13071576328934786
380,4.0,11.0,0.0,0.32640157117027124
381,4.0,11.0,1.0,0.8080728678286825
382,4.0,11.0,2.0,0.12197226340328463
383,4.0,11.0,3.0,0.13700533794321326
384,4.0,12.0,0.0,0.42970399262806636
385,4.0,12.0,1.0,0.598371445088561
386,4.0,12.0,2.0,0.9576213910320232
387,4.0,12.0,3.0,0.424020991325591
388,4.0,13.0,0.0,0.4087898132080109
389,4.0,13.0,1.0,0.45122880638057694
390,4.0,13.0,2.0,0.8983784527778823
391,4.0,13.0,3.0,0.007932093238994464
392,4.0,14.0,0.0,0.21943295295923143
393,4.0,14.0,1.0,0.6482046100789969
394,4.0,14.0,2.0,0.7174343426720884
395,4.0,14.0,3.0,0.062542171208626
396,4.0,15.0,0.0,0.051219161832039777
397,4.0,15.0,1.0,0.23926886793848925
398,4.0,15.0,2.0,0.7654926726403765
399,4.0,15.0,3.0,0.10657177206951317
400,4.0,16.0,0.0,0.25603991424061395
401,4.0,16.0,1.0,0.34202443608871036
402,4.0,16.0,2.0,0.19982878937176984
403,4.0,16.0,3.0,0.03944674048558802
404,4.0,17.0,0.0,0.1810486261541333
405,4.0,17.0,1.0,0.4747337533481958
406,4.0,17.0,2.0,0.9931085802293815
407,4.0,17.0,3.0,0.1428378668372008
408,4.0,18.0,0.0,0.182075514843838
409,4.0,18.0,1.0,0.006077683783964449
410,4.0,18.0,2.0,0.13094548402899717
411,4.0,18.0,3.0,0.10677385067992515
412,4.0,19.0,0.0,0.22905665942192233
413,4.0,19.0,1.0,24.55731156518914
414,4.0,19.0,2.0,0.14379596524153668
415,4.0,19.0,3.0,0.04439147827844181
416,4.0,20.0,0.0,0.38560686280151835
417,4.0,20.0,1.0,0.14420798581206284
418,4.0,20.0,2.0,0.07866160415630219
419,4.0,20.0,3.0,0.04440482273066218
420,5.0,0.0,0.0,0.00816793627439678
421,5.0,0.0,1.0,0.19337483776987147
422,5.0,0.0,2.0,0.6789790104394631
423,5.0,0.0,3.0,0.08543025159031613
424,5.0,1.0,0.0,0.27127710618635126
425,5.0,1.0,1.0,0.20062034442939466
426,5.0,1.0,2.0,0.7808823580198407
427,5.0,1.0,3.0,0.14558734963579884
428,5.0,2.0,0.0,0.05557308880479794
429,5.0,2.0,1.0,0.3811783047181567
430,5.0,2.0,2.0,429.92480241282
431,5.0,2.0,3.0,0.05678011785283006
432,5.0,3.0,0.0,0.07926264952531009
433,5.0,3.0,1.0,0.6042791771041265
434,5.0,3.0,2.0,0.3101662071819632
435,5.0,3.0,3.0,0.05256052744802581
436,5.0,4.0,0.0,0.07548657074268872
437,5.0,4.0,1.0,0.5981860275561193
438,5.0,4.0,2.0,0.13668459116142995
439,5.0,4.0,3.0,0.03390492738374917
440,5.0,5.0,0.0,0.22110565547556424
441,5.0,5.0,1.0,0.5100455848654749
442,5.0,5.0,2.0,0.6350368542012518
443,5.0,5.0,3.0,0.03281959390356737
444,5.0,6.0,0.0,0.018716642702601427
445,5.0,6.0,1.0,0.04556352772550032
446,5.0,6.0,2.0,0.357185447705183
447,5.0,6.0,3.0,0.0850742815093441
448,5.0,7.0,0.0,0.24367517349614565
449,5.0,7.0,1.0,0.38904583209767396
450,5.0,7.0,2.0,0.671168790584203
451,5.0,7.0,3.0,0.1073745672705958
452,5.0,8.0,0.0,0.03837406524042808
453,5.0,8.0,1.0,0.27049831756684983
454,5.0,8.0,2.0,0.10016789587623852
455,5.0,8.0,3.0,0.09241971508099897
456,5.0,9.0,0.0,0.12575924490113516
457,5.0,9.0,1.0,0.6240750839513844
458,5.0,9.0,2.0,0.08475866678821113
459,5.0,9.0,3.0,0.06261709285931132
460,5.0,10.0,0.0,0.08747551522778013
461,5.0,10.0,1.0,0.8146669424770232
462,5.0,10.0,2.0,0.14233575651862576
463,5.0,10.0,3.0,0.07280987105603039
464,5.0,11.0,0.0,0.28498822718935035
465,5.0,11.0,1.0,60.973946237067125
466,5.0,11.0,2.0,0.17821625516936482
467,5.0,11.0,3.0,0.06988014733131924
468,5.0,12.0,0.0,0.4402477042080363
469,5.0,12.0,1.0,0.6952984990478253
470,5.0,12.0,2.0,0.1351923358997591
471,5.0,12.0,3.0,0.9520708942622838
472,5.0,13.0,0.0,0.2319940500885323
473,5.0,13.0,1.0,0.6134323668511888
474,5.0,13.0,2.0,0.5898290637152818
475,5.0,13.0,3.0,0.46098732881831644
476,5.0,14.0,0.0,0.4642373687483714
477,5.0,14.0,1.0,0.7596519558425944
478,5.0,14.0,2.0,0.10762575975872657
479,5.0,14.0,3.0,0.09600456367810208
480,5.0,15.0,0.0,0.10849356469313781
481,5.0,15.0,1.0,0.34020475193835903
482,5.0,15.0,2.0,0.05881636876
483,5.0,15.0,3.0,0.14236765704642507
484,5.0,16.0,0.0,0.3050238129028646
485,5.0,16.0,1.0,0.9202771113945836
486,5.0,16.0,2.0,0.01552998536095429
487,5.0,16.0,3.0,0.13364401984949392
488,5.0,17.0,0.0,0.16586721689417083
489,5.0,17.0,1.0,766.4132107071649
490,5.0,17.0,2.0,0.04344969802932308
491,5.0,17.0,3.0,0.1667421332013324
492,5.0,18.0,0.0,0.11719947233293238
493,5.0,18.0,1.0,0.17016633994587949
494,5.0,18.0,2.0,0.05648717384887991
495,5.0,18.0,3.0,0.13336422481246407
496,5.0,19.0,0.0,0.10538760857176577
497,5.0,19.0,1.0,0.9058382991744391
498,5.0,19.0,2.0,0.012092198248707997
499,5.0,19.0,3.0,0.05941947695235239
500,5.0,20.0,0.0,0.24236414948519025
501,5.0,20.0,1.0,0.30998787561096625
502,5.0,20.0,2.0,0.06119757921212235
503,5.0,20.0,3.0,0.0341543040982686
504,6.0,0.0,0.0,0.27675714167739357
505,6.0,0.0,1.0,0.9537119187522001
506,6.0,0.0,2.0,0.11223448793706532
507,6.0,0.0,3.0,0.14141765040282042
508,6.0,1.0,0.0,0.4639467745186657
509,6.0,1.0,1.0,0.6044430307906035
510,6.0,1.0,2.0,0.36944910445974155
511,6.0,1.0,3.0,0.08404557988868142
512,6.0,2.0,0.0,0.006094252684058554
513,6.0,2.0,1.0,0.3398508640516818
514,6.0,2.0,2.0,0.08682146326793891
515,6.0,2.0,3.0,0.34733590526264946
516,6.0,3.0,0.0,0.3189933043547785
517,6.0,3.0,1.0,0.7679655886409389
518,6.0,3.0,2.0,0.7825719318959533
519,6.0,3.0,3.0,0.08201660677467748
520,6.0,4.0,0.0,0.11513797322395564
521,6.0,4.0,1.0,0.20312727482877557
522,6.0,4.0,2.0,0.29153641148622833
523,6.0,4.0,3.0,0.10883072107577327
524,6.0,5.0,0.0,0.2502398993339506
525,6.0,5.0,1.0,0.48973701416737236
526,6.0,5.0,2.0,0.4046211241538056
527,6.0,5.0,3.0,0.08238874191461334
528,6.0,6.0,0.0,0.258621293221379
529,6.0,6.0,1.0,0.731620366086309
530,6.0,6.0,2.0,0.12370759990147287
531,6.0,6.0,3.0,0.07671151014658711
532,6.0,7.0,0.0,0.2624859771721071
533,6.0,7.0,1.0,0.3654701254222977
534,6.0,7.0,2.0,0.07154919889032141
535,6.0,7.0,3.0,0.07535072380412844
536,6.0,8.0,0.0,0.22004517760750325
537,6.0,8.0,1.0,0.6992616995397343
538,6.0,8.0,2.0,0.4022332918487712
539,6.0,8.0,3.0,0.10223045229691288
540,6.0,9.0,0.0,0.2889973419672338
541,6.0,9.0,1.0,0.452717942145487
542,6.0,9.0,2.0,0.4128863432067421
543,6.0,9.0,3.0,0.3514355299059255
544,6.0,10.0,0.0,0.045105442716203425
545,6.0,10.0,1.0,0.42320718276119784
546,6.0,10.0,2.0,0.8665291135299623
547,6.0,10.0,3.0,0.06596869138106931
548,6.0,11.0,0.0,0.13316509426193945
549,6.0,11.0,1.0,0.509699618748859
550,6.0,11.0,2.0,0.9478123658651014
551,6.0,11.0,3.0,0.04076888458358073
552,6.0,12.0,0.0,0.29428663294558377
553,6.0,12.0,1.0,0.7687670961303215
554,6.0,12.0,2.0,0.08108132182318872
555,6.0,12.0,3.0,0.1053120289787978
556,6.0,13.0,0.0,0.28544332173327175
557,6.0,13.0,1.0,0.5164408962793512
558,6.0,13.0,2.0,0.9701496535176616
559,6.0,13.0,3.0,0.3301582930077953
560,6.0,14.0,0.0,0.4556678485787121
561,6.0,14.0,1.0,0.983326158307517
562,6.0,14.0,2.0,0.1221984936285626
563,6.0,14.0,3.0,0.13069539101152455
564,6.0,15.0,0.0,0.4321100805742812
565,6.0,15.0,1.0,0.6058384262033617
566,6.0,15.0,2.0,0.9681376295709393
567,6.0,15.0,3.0,0.30167067103932554
568,6.0,16.0,0.0,0.10887595905392417
569,6.0,16.0,1.0,38.82117409813874
570,6.0,16.0,2.0,0.16248299379957254
571,6.0,16.0,3.0,0.05966730662035809
572,6.0,17.0,0.0,0.39115131650896
573,6.0,17.0,1.0,0.5307115009978259
574,6.0,17.0,2.0,0.9289739473119462
575,6.0,17.0,3.0,0.45282212876327227
576,6.0,18.0,0.0,0.27174121759181347
577,6.0,18.0,1.0,0.4714208904519932
578,6.0,18.0,2.0,0.23074843684342078
579,6.0,18.0,3.0,0.8885580112938127
580,6.0,19.0,0.0,0.06445590945851759
581,6.0,19.0,1.0,0.2940516854193306
582,6.0,19.0,2.0,0.7504328804706234
583,6.0,19.0,3.0,0.4443837746865459
584,6.0,20.0,0.0,0.04606971693945239
585,6.0,20.0,1.0,0.2036580302809572
586,6.0,20.0,2.0,0.9463334722216439
587,6.0,20.0,3.0,0.037262975853340194
588,7.0,0.0,0.0,0.1551256626807052
589,7.0,0.0,1.0,0.3263994225663666
590,7.0,0.0,2.0,0.8392044512602043
591,7.0,0.0,3.0,0.08961680553394283
592,7.0,1.0,0.0,0.40941436064396175
593,7.0,1.0,1.0,0.21306580306649714
594,7.0,1.0,2.0,12.52652765394939
595,7.0,1.0,3.0,0.17696379733456968
596,7.0,2.0,0.0,0.33842982792827986
597,7.0,2.0,1.0,0.5874883899976775
598,7.0,2.0,2.0,0.6672363131413218
599,7.0,2.0,3.0,0.13639771230572995
600,7.0,3.0,0.0,0.0899518315179672
601,7.0,3.0,1.0,0.05910961292891692
602,7.0,3.0,2.0,0.7010544078877528
603,7.0,3.0,3.0,0.02500753877882539
604,7.0,4.0,0.0,0.28107370845211455
605,7.0,4.0,1.0,0.30684578437201054
606,7.0,4.0,2.0,0.7090917339028987
607,7.0,4.0,3.0,0.10263307139010072
608,7.0,5.0,0.0,0.2221121008749562
609,7.0,5.0,1.0,0.6852860658168938
610,7.0,5.0,2.0,0.7670893441115096
