,round,tube,tox,amount
148,1.0,4.0,8.0,659.071163027054
149,1.0,4.0,9.0,504.20416971545257
150,1.0,5.0,0.0,87.01344837732675
151,1.0,5.0,1.0,39.94462544548492
152,1.0,5.0,2.0,699.8841311551329
153,1.0,5.0,3.0,477.5440537524861
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,483.38444174094093
156,1.0,5.0,6.0,591.4042057896673
157,1.0,5.0,7.0,145.8665640809151
158,1.0,5.0,8.0,661.2394458987441
159,1.0,5.0,9.0,506.4119520975667
160,1.0,6.0,0.0,64.9120371100507
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,685.3860634149568
163,1.0,6.0,3.0,497.0881703710735
164,1.0,6.0,4.0,697.4316242286632
165,1.0,6.0,5.0,446.07148863268657
166,1.0,6.0,6.0,604.8986850553076
167,1.0,6.0,7.0,124.36012284188804
168,1.0,6.0,8.0,661.8840690085997
169,1.0,6.0,9.0,507.04218213629554
170,1.0,7.0,0.0,86.02891180871542
171,1.0,7.0,1.0,5.812028913460304
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,497.9243699135227
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,473.7008091937785
176,1.0,7.0,6.0,601.3250485020665
177,1.0,7.0,7.0,144.261680411303
178,1.0,7.0,8.0,664.7804427069557
179,1.0,7.0,9.0,512.696828873393
180,1.0,8.0,0.0,50.78021231474916
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,674.4861611124109
183,1.0,8.0,3.0,493.0518643188973
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,425.99091189349974
186,1.0,8.0,6.0,605.7738265859925
187,1.0,8.0,7.0,110.98004294378788
188,1.0,8.0,8.0,666.3683228349145
189,1.0,8.0,9.0,500.1048746660846
190,1.0,9.0,0.0,83.31438701029165
191,1.0,9.0,1.0,10.142651188217009
192,1.0,9.0,2.0,637.6308673621145
193,1.0,9.0,3.0,455.4530444791689
194,1.0,9.0,4.0,651.0174049323501
195,1.0,9.0,5.0,434.817791469538
196,1.0,9.0,6.0,598.6304939764949
197,1.0,9.0,7.0,141.96520164764505
198,1.0,9.0,8.0,584.2547116674837
199,1.0,9.0,9.0,510.40180244895083
200,2.0,0.0,0.0,100.81495520986591
201,2.0,0.0,1.0,52.11323119215935
202,2.0,0.0,2.0,674.8888323648958
203,2.0,0.0,3.0,469.4237629549729
204,2.0,0.0,4.0,680.2785431843735
205,2.0,0.0,5.0,471.4989503014062
206,2.0,0.0,6.0,594.6731062840512
207,2.0,0.0,7.0,158.28731572729166
208,2.0,0.0,8.0,630.3720126549734
209,2.0,0.0,9.0,511.3430927766428
210,2.0,1.0,0.0,82.38013764191854
211,2.0,1.0,1.0,1.7810491686197194
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,496.6643822882859
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,472.38293630433196
216,2.0,1.0,6.0,600.709787682367
217,2.0,1.0,7.0,140.96102937766915
218,2.0,1.0,8.0,664.5608407374527
219,2.0,1.0,9.0,511.5649666990237
220,2.0,2.0,0.0,105.54266092986781
221,2.0,2.0,1.0,82.0301822715678
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,470.50121489250074
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,496.36490497599084
226,2.0,2.0,6.0,587.9341290207736
227,2.0,2.0,7.0,163.09984672931222
228,2.0,2.0,8.0,660.0008887399306
229,2.0,2.0,9.0,507.91439006710647
230,2.0,3.0,0.0,84.32928524071109
231,2.0,3.0,1.0,33.583912401482095
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,478.80709972631166
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,481.5575970129559
236,2.0,3.0,6.0,591.9899510057048
237,2.0,3.0,7.0,143.36763986085947
238,2.0,3.0,8.0,661.4485130113417
239,2.0,3.0,9.0,506.2919812514923
240,2.0,4.0,0.0,82.63193698716259
241,2.0,4.0,1.0,23.37067959241724
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,483.43210968486386
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,478.5624123114688
246,2.0,4.0,6.0,594.2483758991087
247,2.0,4.0,7.0,141.65128694617982
248,2.0,4.0,8.0,662.2546013216758
249,2.0,4.0,9.0,507.4183704284336
250,2.0,5.0,0.0,85.08088639270457
251,2.0,5.0,1.0,7.614965870943435
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,495.81564099080435
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,474.17270008239234
256,2.0,5.0,6.0,600.2953413370681
257,2.0,5.0,7.0,143.4659583576452
258,2.0,5.0,8.0,664.4129144746926
259,2.0,5.0,9.0,511.8377215873751
260,2.0,6.0,0.0,118.5148255496198
261,2.0,6.0,1.0,112.25408346088453
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,465.04799111337724
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,505.59071430908307
266,2.0,6.0,6.0,585.2712814934281
267,2.0,6.0,7.0,175.17925359585496
268,2.0,6.0,8.0,659.0504518800361
269,2.0,6.0,9.0,508.78784616651717
270,2.0,7.0,0.0,58.751958571361456
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,508.29160241673367
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,454.8039994164115
276,2.0,7.0,6.0,606.3874410527382
277,2.0,7.0,7.0,118.90013035052132
278,2.0,7.0,8.0,666.5873371798859
279,2.0,7.0,9.0,510.5114628825393
280,2.0,8.0,0.0,81.70365478994329
281,2.0,8.0,1.0,21.025657867089805
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,483.93621936165255
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,477.8501606102656
286,2.0,8.0,6.0,594.4945362000092
287,2.0,8.0,7.0,140.78293586319302
288,2.0,8.0,8.0,662.3424620876474
289,2.0,8.0,9.0,507.39198757060285
290,2.0,9.0,0.0,123.69715821040381
291,2.0,9.0,1.0,105.23172946089983
292,2.0,9.0,2.0,694.510581958837
293,2.0,9.0,3.0,471.55205771066704
294,2.0,9.0,4.0,695.6887978123989
295,2.0,9.0,5.0,500.30030626083015
296,2.0,9.0,6.0,590.0354486218547
297,2.0,9.0,7.0,179.5905135965112
298,2.0,9.0,8.0,653.7480802837364
299,2.0,9.0,9.0,512.9224475275813
300,3.0,0.0,0.0,81.40388442453789
301,3.0,0.0,1.0,29.863210420550573
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,478.102438635668
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,480.36132765674756
306,3.0,0.0,6.0,591.6458600388129
307,3.0,0.0,7.0,140.71073742007138
308,3.0,0.0,8.0,661.3256983421829
309,3.0,0.0,9.0,505.4814234152555
310,3.0,1.0,0.0,43.247622949865146
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,502.5416881112805
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,449.38512183665347
316,3.0,1.0,6.0,603.5797174545734
317,3.0,1.0,7.0,104.888785972689
318,3.0,1.0,8.0,665.5851904280769
319,3.0,1.0,9.0,505.57636256490184
320,3.0,2.0,0.0,106.85232015729564
321,3.0,2.0,1.0,78.13294749668712
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,474.29340423218537
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,495.31116545219027
326,3.0,2.0,6.0,589.7858817482255
327,3.0,2.0,7.0,164.1685812828415
328,3.0,2.0,8.0,660.6618255864862
329,3.0,2.0,9.0,509.3800416846542
330,3.0,3.0,0.0,72.73653953298933
331,3.0,3.0,1.0,19.776115281450128
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,475.42934630601127
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,477.0846024209386
336,3.0,3.0,6.0,590.3405702526793
337,3.0,3.0,7.0,132.85922087996715
338,3.0,3.0,8.0,660.8598077822293
339,3.0,3.0,9.0,502.89425162533473
340,3.0,4.0,0.0,93.87962974213673
341,3.0,4.0,1.0,31.655062564036744
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,489.90449062633553
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,481.4416851386589
346,3.0,4.0,6.0,597.4088850372099
347,3.0,4.0,7.0,151.73598211617923
348,3.0,4.0,8.0,663.3826660531481
349,3.0,4.0,9.0,511.7284378681427
350,3.0,5.0,0.0,50.35932157708701
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,498.95752787534684
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,454.7147490386111
356,3.0,5.0,6.0,601.8295468016831
357,3.0,5.0,7.0,111.53169474406837
358,3.0,5.0,8.0,664.9605107637205
359,3.0,5.0,9.0,505.8666300614564
360,3.0,6.0,0.0,118.12516260079718
361,3.0,6.0,1.0,97.05767011924905
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,474.14183976986754
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,501.23145320098206
366,3.0,6.0,6.0,589.7118717552262
367,3.0,6.0,7.0,174.50633074978091
368,3.0,6.0,8.0,660.6354095695627
369,3.0,6.0,9.0,511.5941162833045
370,3.0,7.0,0.0,59.66821347594625
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,508.66353488614743
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,455.10954904388797
376,3.0,7.0,6.0,606.5690582935914
377,3.0,7.0,7.0,119.72703871445019
378,3.0,7.0,8.0,666.652160914
379,3.0,7.0,9.0,510.8133027390059
380,3.0,8.0,0.0,107.44366777212558
381,3.0,8.0,1.0,49.836419642817
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,492.5906514107307
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,487.2539934620586
386,3.0,8.0,6.0,598.7205562417109
387,3.0,8.0,7.0,164.07526664408113
388,3.0,8.0,8.0,663.850834300867
389,3.0,8.0,9.0,515.302386318373
390,3.0,9.0,0.0,113.0486833205065
391,3.0,9.0,1.0,54.54803328146027
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,495.4514604013266
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,488.8554517185538
396,3.0,9.0,6.0,600.1175093937118
397,3.0,9.0,7.0,169.11338855689067
398,3.0,9.0,8.0,664.3494418078961
399,3.0,9.0,9.0,517.3345744988824
400,4.0,0.0,0.0,73.11708471354159
401,4.0,0.0,1.0,3.495682264127989
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,485.9984386228094
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,472.4507379841965
406,4.0,0.0,6.0,595.5015323701346
407,4.0,0.0,7.0,132.84103236831106
408,4.0,0.0,8.0,662.7018841980134
409,4.0,0.0,9.0,506.3230117175001
410,4.0,1.0,0.0,93.882514973732
411,4.0,1.0,1.0,32.17815549788541
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,489.5805566652312
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,481.5912605135805
416,4.0,1.0,6.0,597.2507058055685
417,4.0,1.0,7.0,151.74987459200958
418,4.0,1.0,8.0,663.3262079305262
419,4.0,1.0,9.0,511.62626870866603
420,4.0,2.0,0.0,102.17263029709697
421,4.0,2.0,1.0,43.684018436583166
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,490.97622749765486
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,485.25612968839755
426,4.0,2.0,6.0,597.9322216896834
427,4.0,2.0,7.0,159.2999849937045
428,4.0,2.0,8.0,663.56945798905
429,4.0,2.0,9.0,513.7325574275158
430,4.0,3.0,0.0,115.33347208245306
431,4.0,3.0,1.0,45.41734364608346
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,503.5244556097234
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,486.35098180917356
436,4.0,3.0,6.0,604.059609736493
437,4.0,3.0,7.0,170.92726752363836
438,4.0,3.0,8.0,665.7564759819177
439,4.0,3.0,9.0,520.3537304072332
440,4.0,4.0,0.0,71.84893248840709
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,498.26580403641265
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,466.18482065968226
446,4.0,4.0,6.0,601.4917731857972
447,4.0,4.0,7.0,131.2527082107075
448,4.0,4.0,8.0,664.8399509150844
449,4.0,4.0,9.0,509.95959642738467
450,4.0,5.0,0.0,99.04393487660022
451,4.0,5.0,1.0,32.57548541177339
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,494.6782444716637
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,481.9399469821714
456,4.0,5.0,6.0,599.7399426167372
457,4.0,5.0,7.0,156.30373373150692
458,4.0,5.0,8.0,664.2146787851456
459,4.0,5.0,9.0,514.27895182239
460,4.0,6.0,0.0,115.80401747298622
461,4.0,6.0,1.0,79.22650055437148
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,482.8817982082142
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,496.0314560531453
466,4.0,6.0,6.0,593.9796549343695
467,4.0,6.0,7.0,172.07533381346198
468,4.0,6.0,8.0,662.1586880907105
469,4.0,6.0,9.0,513.9005411767884
470,4.0,7.0,0.0,67.16351238036492
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,492.2939619491359
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,466.48279142130144
476,4.0,7.0,6.0,598.575680690808
477,4.0,7.0,7.0,127.16549517423792
478,4.0,7.0,8.0,663.7991245945238
479,4.0,7.0,9.0,507.12516163130636
480,4.0,8.0,0.0,105.50305846440315
481,4.0,8.0,1.0,56.10512541701436
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,486.66282609869904
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,488.95649703762547
486,4.0,8.0,6.0,595.8259574476722
487,4.0,8.0,7.0,162.50236993577815
488,4.0,8.0,8.0,662.817679619568
489,4.0,8.0,9.0,513.0327210966209
490,4.0,9.0,0.0,82.32152538134343
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,517.3585223286516
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,462.89273600326624
496,4.0,9.0,6.0,610.8148818191546
497,4.0,9.0,7.0,140.18874603564535
498,4.0,9.0,8.0,668.1676014857428
499,4.0,9.0,9.0,518.1171492711957
500,5.0,0.0,0.0,74.93566550516762
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,504.94155158090456
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,464.7353029840731
506,5.0,0.0,6.0,604.7515876665601
507,5.0,0.0,7.0,133.85015148520392
508,5.0,0.0,8.0,666.0034602062173
509,5.0,0.0,9.0,512.6964894966328
510,5.0,1.0,0.0,90.09572118171307
511,5.0,1.0,1.0,20.19841796732849
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,493.1454242868711
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,477.9961956656253
516,5.0,1.0,6.0,598.9914557392017
517,5.0,1.0,7.0,148.15518429973034
518,5.0,1.0,8.0,663.9475251046392
519,5.0,1.0,9.0,511.997098673979
520,5.0,2.0,0.0,103.06610089589644
521,5.0,2.0,1.0,55.7569389151151
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,484.3563235872203
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,488.7459864222418
526,5.0,2.0,6.0,594.6996760482148
527,5.0,2.0,7.0,160.34878644727075
528,5.0,2.0,8.0,662.4156816284457
529,5.0,2.0,9.0,511.8120946017863
530,5.0,3.0,0.0,87.31594063740098
531,5.0,3.0,1.0,22.998772030524137
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,488.5160647942085
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,478.6695803928134
536,5.0,3.0,6.0,596.7309069376983
537,5.0,3.0,7.0,145.7680316861865
538,5.0,3.0,8.0,663.1406787184018
539,5.0,3.0,9.0,509.9708933902013
540,5.0,4.0,0.0,87.76441098090287
541,5.0,4.0,1.0,18.848085133718733
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,491.57466842272515
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,477.5041926630944
546,5.0,4.0,6.0,598.2244446026122
547,5.0,4.0,7.0,146.0728880564814
548,5.0,4.0,8.0,663.6737596529271
549,5.0,4.0,9.0,511.031043115278
550,5.0,5.0,0.0,72.4719990858549
551,5.0,5.0,1.0,5.979253115414375
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,483.7781014515275
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,473.13088409828265
556,5.0,5.0,6.0,594.4173261123511
557,5.0,5.0,7.0,132.32685489300488
558,5.0,5.0,8.0,662.3149038769305
559,5.0,5.0,9.0,505.48929524696365
560,5.0,6.0,0.0,76.66832438177703
561,5.0,6.0,1.0,18.619455923782894
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,480.2246343728878
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,476.9332988296272
566,5.0,6.0,6.0,592.6821431440527
567,5.0,6.0,7.0,136.2965186116755
568,5.0,6.0,8.0,661.695573691932
569,5.0,6.0,9.0,505.20426310096235
570,5.0,7.0,0.0,110.57568282642183
571,5.0,7.0,1.0,77.2740045869325
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,478.68674950404034
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,495.23542088719483
576,5.0,7.0,6.0,591.9311831456697
577,5.0,7.0,7.0,167.42879957111086
578,5.0,7.0,8.0,661.4275372927616
579,5.0,7.0,9.0,511.52073691158665
580,5.0,8.0,0.0,67.73751644207725
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,505.2114543623056
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,460.87583003317764
586,5.0,8.0,6.0,604.8833830931165
587,5.0,8.0,7.0,127.24308438654062
588,5.0,8.0,8.0,666.0505012891475
589,5.0,8.0,9.0,511.3376292348185
590,5.0,9.0,0.0,116.98046248681567
591,5.0,9.0,1.0,101.94626613184677
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,469.90092858960196
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,502.57593365530545
596,5.0,9.0,6.0,587.6410049968713
597,5.0,9.0,7.0,173.60437570308005
598,5.0,9.0,8.0,659.8962654470174
599,5.0,9.0,9.0,510.0192379845613
600,6.0,0.0,0.0,108.75770790914652
601,6.0,0.0,1.0,43.86202773253118
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,497.68555903938113
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,485.607024595026
606,6.0,0.0,6.0,601.2084354725139
607,6.0,0.0,7.0,165.102782515047
608,6.0,0.0,8.0,664.7388206011112
609,6.0,0.0,9.0,517.18212439946
610,6.0,1.0,0.0,109.54631141085117
611,6.0,1.0,1.0,61.4380438834835
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,487.5177154278974
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,490.6642983359311
616,6.0,1.0,6.0,596.2434059201014
617,6.0,1.0,7.0,166.1786593808745
618,6.0,1.0,8.0,662.9666774165615
619,6.0,1.0,9.0,514.1152517568031
620,6.0,2.0,0.0,94.96483927844935
621,6.0,2.0,1.0,21.66550494890643
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,497.271780246045
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,478.6371858034625
626,6.0,2.0,6.0,601.0063843773577
627,6.0,2.0,7.0,152.4748522578512
628,6.0,2.0,8.0,664.666703513503
629,6.0,2.0,9.0,514.2830295149298
630,6.0,3.0,0.0,121.28091867740412
631,6.0,3.0,1.0,58.51775787832098
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,501.49711351377033
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,490.3646628020433
636,6.0,3.0,6.0,603.0696443314498
637,6.0,3.0,7.0,176.44898637967438
638,6.0,3.0,8.0,665.4031325774187
639,6.0,3.0,9.0,520.9041694763072
640,6.0,4.0,0.0,117.14892388261471
641,6.0,4.0,1.0,56.39353327293156
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,498.54494060824396
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,489.569519028561
646,6.0,4.0,6.0,601.6280775371677
647,6.0,4.0,7.0,172.76418148700589
648,6.0,4.0,8.0,664.8886013460145
649,6.0,4.0,9.0,519.1385964170614
650,6.0,5.0,0.0,100.55768367979697
651,6.0,5.0,1.0,74.63909850368962
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,469.9572330008791
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,494.0261923383702
656,6.0,5.0,6.0,587.6684988369223
657,6.0,5.0,7.0,158.54959394625357
