,round,tube,nut,amount
66,1.0,6.0,2.0,0.4036928444090628
67,1.0,6.0,3.0,0.9844019772080799
68,1.0,7.0,0.0,0.1588170728516154
69,1.0,7.0,1.0,0.4204567017651222
70,1.0,7.0,2.0,0.041410022047045913
71,1.0,7.0,3.0,0.5917622995639391
72,1.0,8.0,0.0,0.007608068156656489
73,1.0,8.0,1.0,0.3752249935571239
74,1.0,8.0,2.0,0.6621810804935757
75,1.0,8.0,3.0,0.26212061131072506
76,1.0,9.0,0.0,0.15423581100095518
77,1.0,9.0,1.0,92.4389448420579
78,1.0,9.0,2.0,0.835649217187687
79,1.0,9.0,3.0,0.4001944553262257
80,2.0,0.0,0.0,0.18319975128415322
81,2.0,0.0,1.0,0.026078342549908484
82,2.0,0.0,2.0,0.03306634754812965
83,2.0,0.0,3.0,0.3132420852350677
84,2.0,1.0,0.0,0.09479815250723611
85,2.0,1.0,1.0,0.2841742757998116
86,2.0,1.0,2.0,0.33251512290681395
87,2.0,1.0,3.0,0.3616898862925666
88,2.0,2.0,0.0,0.10578490409500213
89,2.0,2.0,1.0,0.4107640057223385
90,2.0,2.0,2.0,0.6805678489745353
91,2.0,2.0,3.0,0.31519267162499154
92,2.0,3.0,0.0,0.04772835602082459
93,2.0,3.0,1.0,0.12205446389119778
94,2.0,3.0,2.0,0.018164255441413202
95,2.0,3.0,3.0,0.41852249905411565
96,2.0,4.0,0.0,0.15853715557292464
97,2.0,4.0,1.0,0.39578056145031226
98,2.0,4.0,2.0,0.69633515216951
99,2.0,4.0,3.0,0.9091943271066265
100,2.0,5.0,0.0,0.17510677135642538
101,2.0,5.0,1.0,0.022799078864146338
102,2.0,5.0,2.0,0.7956446029086988
103,2.0,5.0,3.0,0.7716664076206143
104,2.0,6.0,0.0,0.000648391565940154
105,2.0,6.0,1.0,0.10223674494966595
106,2.0,6.0,2.0,0.6839607582705209
107,2.0,6.0,3.0,0.2475763697414719
108,2.0,7.0,0.0,0.13130579733680436
109,2.0,7.0,1.0,0.2305867514459905
110,2.0,7.0,2.0,0.4245438508309969
111,2.0,7.0,3.0,0.7790558639576428
112,2.0,8.0,0.0,0.10064877224037971
113,2.0,8.0,1.0,0.24300327605560312
114,2.0,8.0,2.0,0.12555262031615655
115,2.0,8.0,3.0,0.7143751705866108
116,2.0,9.0,0.0,0.11607212640079112
117,2.0,9.0,1.0,0.16851039741930407
118,2.0,9.0,2.0,0.7241571411930838
119,2.0,9.0,3.0,0.22985501354235538
120,3.0,0.0,0.0,0.0839790073637916
121,3.0,0.0,1.0,0.24231234183024242
122,3.0,0.0,2.0,0.9396876330823147
123,3.0,0.0,3.0,0.5060931418404624
124,3.0,1.0,0.0,0.11155879456259032
125,3.0,1.0,1.0,0.1422081592740767
126,3.0,1.0,2.0,0.7592903936043032
127,3.0,1.0,3.0,0.577974991260156
128,3.0,2.0,0.0,0.07594623984888288
129,3.0,2.0,1.0,0.08007027779855136
130,3.0,2.0,2.0,0.7261229071616793
131,3.0,2.0,3.0,0.04976440822162331
132,3.0,3.0,0.0,0.09738275782185507
133,3.0,3.0,1.0,0.39613480186947747
134,3.0,3.0,2.0,0.3847652010276046
135,3.0,3.0,3.0,0.25437126730458814
136,3.0,4.0,0.0,0.12009443009721466
137,3.0,4.0,1.0,0.23266268641935284
138,3.0,4.0,2.0,0.3876400200608938
139,3.0,4.0,3.0,0.12571753551432963
140,3.0,5.0,0.0,0.14828681595391874
141,3.0,5.0,1.0,0.49923748767739795
142,3.0,5.0,2.0,0.8130834532238097
143,3.0,5.0,3.0,275.6979296489827
144,3.0,6.0,0.0,0.03289182234331722
145,3.0,6.0,1.0,0.20764567727885463
146,3.0,6.0,2.0,0.6090342998104041
147,3.0,6.0,3.0,0.8433644874265767
148,3.0,7.0,0.0,0.12946623485008546
149,3.0,7.0,1.0,0.5051943933222276
150,3.0,7.0,2.0,0.186801267248618
151,3.0,7.0,3.0,275.70306668364697
152,3.0,8.0,0.0,0.15151485911034135
153,3.0,8.0,1.0,0.10099176046114167
154,3.0,8.0,2.0,0.6535000109150562
155,3.0,8.0,3.0,0.18396859617833172
156,3.0,9.0,0.0,0.15178519730002904
157,3.0,9.0,1.0,0.09678062777935637
158,3.0,9.0,2.0,0.0882443584813517
159,3.0,9.0,3.0,0.8206020995278749
160,4.0,0.0,0.0,0.042860781861984526
161,4.0,0.0,1.0,0.08859566330343327
162,4.0,0.0,2.0,0.4639543473806953
163,4.0,0.0,3.0,0.8581341696687002
164,4.0,1.0,0.0,0.004741667763328294
165,4.0,1.0,1.0,0.477123425387191
166,4.0,1.0,2.0,0.7875781109342744
167,4.0,1.0,3.0,275.6788592269486
168,4.0,2.0,0.0,0.15340409369705488
169,4.0,2.0,1.0,0.3183997938950611
170,4.0,2.0,2.0,0.15724528077228372
171,4.0,2.0,3.0,0.15760821115406998
172,4.0,3.0,0.0,0.07272155239349587
173,4.0,3.0,1.0,0.5035358620971664
174,4.0,3.0,2.0,0.20371519340378086
175,4.0,3.0,3.0,275.701636422213
176,4.0,4.0,0.0,0.07069801557091182
177,4.0,4.0,1.0,0.5094337512131384
178,4.0,4.0,2.0,0.3736539202473772
179,4.0,4.0,3.0,275.706722563016
180,4.0,5.0,0.0,0.1374633674249397
181,4.0,5.0,1.0,0.48584608089683456
182,4.0,5.0,2.0,0.7372576081017089
183,4.0,5.0,3.0,275.68638135108927
184,4.0,6.0,0.0,0.0933178999011055
185,4.0,6.0,1.0,0.4500271574819692
186,4.0,6.0,2.0,0.9130532462395597
187,4.0,6.0,3.0,275.65549231870824
188,4.0,7.0,0.0,0.04958381932039893
189,4.0,7.0,1.0,0.25767158451019867
190,4.0,7.0,2.0,0.4087820030950222
191,4.0,7.0,3.0,0.5267701863667741
192,4.0,8.0,0.0,0.08132372452742809
193,4.0,8.0,1.0,0.5228601954937382
194,4.0,8.0,2.0,0.13327372031353035
195,4.0,8.0,3.0,275.7183010760672
196,4.0,9.0,0.0,0.12947817228544167
197,4.0,9.0,1.0,0.43916402246620123
198,4.0,9.0,2.0,0.2729154142759015
199,4.0,9.0,3.0,275.64612431717956
200,5.0,0.0,0.0,0.0631481767940123
201,5.0,0.0,1.0,0.2932957872090327
202,5.0,0.0,2.0,0.9999617028603764
203,5.0,0.0,3.0,0.7774965997503559
204,5.0,1.0,0.0,0.1863044337807378
205,5.0,1.0,1.0,0.386805062715986
206,5.0,1.0,2.0,0.7111067318034334
207,5.0,1.0,3.0,0.13505076823626538
208,5.0,2.0,0.0,0.0219186423371312
209,5.0,2.0,1.0,0.2604297458956957
210,5.0,2.0,2.0,0.38301528588766187
211,5.0,2.0,3.0,0.8752923823794236
212,5.0,3.0,0.0,0.19172647337947524
213,5.0,3.0,1.0,0.16511374310681726
214,5.0,3.0,2.0,0.7764533683842094
215,5.0,3.0,3.0,0.5495223228425843
216,5.0,4.0,0.0,0.1053223161866832
217,5.0,4.0,1.0,0.3004519811299957
218,5.0,4.0,2.0,0.015082291496422151
219,5.0,4.0,3.0,0.31393025193599655
220,5.0,5.0,0.0,0.15392191604549627
221,5.0,5.0,1.0,0.19393503503631138
222,5.0,5.0,2.0,0.4158938995641279
223,5.0,5.0,3.0,0.3530993364211712
224,5.0,6.0,0.0,0.026976740405347505
225,5.0,6.0,1.0,0.2627496938180194
226,5.0,6.0,2.0,0.6550980870531213
227,5.0,6.0,3.0,0.07011571535431393
228,5.0,7.0,0.0,0.05641332884338368
229,5.0,7.0,1.0,0.40684729795961516
230,5.0,7.0,2.0,0.7945670135253566
231,5.0,7.0,3.0,0.4538876593808929
232,5.0,8.0,0.0,0.11163207565773092
233,5.0,8.0,1.0,0.13851980221319593
234,5.0,8.0,2.0,0.1794974285740093
235,5.0,8.0,3.0,0.49940599070326464
236,5.0,9.0,0.0,0.10177484200907472
237,5.0,9.0,1.0,0.15091623500747176
238,5.0,9.0,2.0,0.9675042614852934
239,5.0,9.0,3.0,0.08240476462069068
240,6.0,0.0,0.0,0.04401495875951156
241,6.0,0.0,1.0,0.5231924661257175
242,6.0,0.0,2.0,0.822391567825508
243,6.0,0.0,3.0,275.71858761506127
244,6.0,1.0,0.0,0.023057011835989627
245,6.0,1.0,1.0,0.2983063968426336
246,6.0,1.0,2.0,0.751330753887794
247,6.0,1.0,3.0,0.347966533076864
248,6.0,2.0,0.0,0.19046142023827883
249,6.0,2.0,1.0,0.09427231443268624
250,6.0,2.0,2.0,0.8124662453695723
251,6.0,2.0,3.0,0.8543255753509307
252,6.0,3.0,0.0,0.001926113548314845
253,6.0,3.0,1.0,0.4974749170519672
254,6.0,3.0,2.0,0.1277987394112593
255,6.0,3.0,3.0,275.6964096674753
256,6.0,4.0,0.0,0.024580397341282645
257,6.0,4.0,1.0,0.013466817715536372
258,6.0,4.0,2.0,0.8291427973765959
259,6.0,4.0,3.0,0.6041380617213576
260,6.0,5.0,0.0,0.16609238684330663
261,6.0,5.0,1.0,0.013441405276198637
262,6.0,5.0,2.0,0.9170874805640334
263,6.0,5.0,3.0,0.34460912029202984
264,6.0,6.0,0.0,0.03126236853047004
265,6.0,6.0,1.0,0.253668485032577
266,6.0,6.0,2.0,0.5777345587910663
267,6.0,6.0,3.0,0.6530715615874918
268,6.0,7.0,0.0,0.1133714515808592
269,6.0,7.0,1.0,0.3660271248625282
270,6.0,7.0,2.0,0.21473219115764597
271,6.0,7.0,3.0,0.1430429930126209
272,6.0,8.0,0.0,0.15432911410319505
273,6.0,8.0,1.0,0.5219615032859082
274,6.0,8.0,2.0,0.83837182853402
275,6.0,8.0,3.0,275.71752607419455
276,6.0,9.0,0.0,0.17367663301488623
277,6.0,9.0,1.0,0.3922353543470294
278,6.0,9.0,2.0,0.4376511474590714
279,6.0,9.0,3.0,0.35357941469991205
280,7.0,0.0,0.0,0.07101828573062363
281,7.0,0.0,1.0,0.19440006948930488
282,7.0,0.0,2.0,0.3733492432567025
283,7.0,0.0,3.0,0.6501661494394142
284,7.0,1.0,0.0,0.1143629699125992
285,7.0,1.0,1.0,0.5342600380507676
286,7.0,1.0,2.0,0.6370705989352059
287,7.0,1.0,3.0,275.72813191609066
288,7.0,2.0,0.0,0.09496050089194541
289,7.0,2.0,1.0,0.17770802389315676
290,7.0,2.0,2.0,0.8656851320564225
291,7.0,2.0,3.0,0.8175472641056049
292,7.0,3.0,0.0,0.1585292511039622
293,7.0,3.0,1.0,0.5217543925858052
294,7.0,3.0,2.0,0.978086186660724
295,7.0,3.0,3.0,275.7173474689074
296,7.0,4.0,0.0,0.08618796555351349
297,7.0,4.0,1.0,0.224730518824237
298,7.0,4.0,2.0,0.9129160428115659
299,7.0,4.0,3.0,0.04818708274391703
300,7.0,5.0,0.0,0.12083109483616994
301,7.0,5.0,1.0,0.26859413916900365
302,7.0,5.0,2.0,0.5693038272270485
303,7.0,5.0,3.0,0.3977319691551622
304,7.0,6.0,0.0,0.08397494633418212
305,7.0,6.0,1.0,0.40166294777906586
306,7.0,6.0,2.0,0.69285581162206
307,7.0,6.0,3.0,0.24421285991843966
308,7.0,7.0,0.0,0.018359741392156792
309,7.0,7.0,1.0,0.4861184151685052
310,7.0,7.0,2.0,0.48351836635138246
311,7.0,7.0,3.0,275.6866162029875
312,7.0,8.0,0.0,0.02331853344243201
313,7.0,8.0,1.0,0.04560641514374453
314,7.0,8.0,2.0,0.5053422313107898
315,7.0,8.0,3.0,0.7913346857769241
316,7.0,9.0,0.0,0.043868181992866795
317,7.0,9.0,1.0,0.08289422876579522
318,7.0,9.0,2.0,0.6650554945225441
319,7.0,9.0,3.0,0.8778556671351083
320,8.0,0.0,0.0,0.16285558496236163
321,8.0,0.0,1.0,0.43314505784041657
322,8.0,0.0,2.0,0.7629782512727419
323,8.0,0.0,3.0,275.6409337649385
324,8.0,1.0,0.0,0.02764919394824475
325,8.0,1.0,1.0,0.25619790744023463
326,8.0,1.0,2.0,0.8430681949634053
327,8.0,1.0,3.0,0.6762759083927747
328,8.0,2.0,0.0,0.09201411120466396
329,8.0,2.0,1.0,0.37104844699128137
330,8.0,2.0,2.0,0.07352319352572145
331,8.0,2.0,3.0,0.837116121845618
332,8.0,3.0,0.0,0.13457551116506927
333,8.0,3.0,1.0,0.07629001104952238
334,8.0,3.0,2.0,0.3653011051018451
335,8.0,3.0,3.0,0.11446096803640415
336,8.0,4.0,0.0,0.011213127181976645
337,8.0,4.0,1.0,0.09982953178787568
338,8.0,4.0,2.0,0.2858757636225079
339,8.0,4.0,3.0,0.02603020226167807
340,8.0,5.0,0.0,0.1762008340529317
341,8.0,5.0,1.0,0.5059177725916388
342,8.0,5.0,2.0,0.695995529539112
343,8.0,5.0,3.0,275.7036905015497
344,8.0,6.0,0.0,0.07211457097276508
345,8.0,6.0,1.0,0.3430927993485442
346,8.0,6.0,2.0,0.7723357203022497
347,8.0,6.0,3.0,0.40633967971024276
348,8.0,7.0,0.0,0.08016584876269839
349,8.0,7.0,1.0,0.043742634676227965
350,8.0,7.0,2.0,0.023207753185739532
351,8.0,7.0,3.0,0.8861387682152397
352,8.0,8.0,0.0,0.1377753555288841
353,8.0,8.0,1.0,0.3435914223898209
354,8.0,8.0,2.0,0.12172555539422991
355,8.0,8.0,3.0,0.3239496384078677
356,8.0,9.0,0.0,0.015861970561257266
357,8.0,9.0,1.0,0.4151020890542796
358,8.0,9.0,2.0,0.6230379779266146
359,8.0,9.0,3.0,0.978949593243378
360,9.0,0.0,0.0,0.1254616291186701
361,9.0,0.0,1.0,0.2943141438773189
362,9.0,0.0,2.0,0.762281497710334
363,9.0,0.0,3.0,0.7153056217160838
364,9.0,1.0,0.0,0.04842569232409666
365,9.0,1.0,1.0,0.28617032995234126
366,9.0,1.0,2.0,0.5680846555006946
367,9.0,1.0,3.0,0.3016142372809405
368,9.0,2.0,0.0,0.053770328918873844
369,9.0,2.0,1.0,0.3516950478916083
370,9.0,2.0,2.0,0.44789882889096133
371,9.0,2.0,3.0,0.14065963545231597
372,9.0,3.0,0.0,0.0720006078009647
373,9.0,3.0,1.0,0.20544579082636716
374,9.0,3.0,2.0,0.06848703718596894
375,9.0,3.0,3.0,0.9019921626714609
376,9.0,4.0,0.0,0.18550673533412398
377,9.0,4.0,1.0,0.4563284526528122
378,9.0,4.0,2.0,0.4860813380084821
379,9.0,4.0,3.0,275.660926343296
380,9.0,5.0,0.0,0.029349206138826744
381,9.0,5.0,1.0,0.012744070229267379
382,9.0,5.0,2.0,0.314680071080238
383,9.0,5.0,3.0,0.10170720663614219
384,9.0,6.0,0.0,0.15385459137622703
385,9.0,6.0,1.0,0.1165543705700518
386,9.0,6.0,2.0,0.843702526065023
387,9.0,6.0,3.0,0.5299416103449635
388,9.0,7.0,0.0,0.047910527295628225
389,9.0,7.0,1.0,0.2707983353395633
390,9.0,7.0,2.0,0.7841225478534506
391,9.0,7.0,3.0,0.8075734230777138
392,9.0,8.0,0.0,0.11888376220186814
393,9.0,8.0,1.0,0.4277487971897642
394,9.0,8.0,2.0,0.909070726671088
395,9.0,8.0,3.0,275.63628021161804
396,9.0,9.0,0.0,0.05901351834589119
397,9.0,9.0,1.0,0.41392709461653254
398,9.0,9.0,2.0,0.6055970987975952
399,9.0,9.0,3.0,0.07561985747188249
400,10.0,0.0,0.0,0.14111066451099674
401,10.0,0.0,1.0,0.34220406283687055
402,10.0,0.0,2.0,0.4372028900816769
403,10.0,0.0,3.0,0.357367591346474
404,10.0,1.0,0.0,0.07376388733149747
405,10.0,1.0,1.0,0.5211947226890388
406,10.0,1.0,2.0,0.6097302537867317
407,10.0,1.0,3.0,275.7168648284501
408,10.0,2.0,0.0,0.0010953254678923996
409,10.0,2.0,1.0,0.47515702544904315
410,10.0,2.0,2.0,0.6769457447437076
411,10.0,2.0,3.0,275.67716346991455
412,10.0,3.0,0.0,0.014326621070153422
413,10.0,3.0,1.0,0.39778740271366075
414,10.0,3.0,2.0,0.7978740449521431
415,10.0,3.0,3.0,0.10863500740400411
416,10.0,4.0,0.0,0.016441248175004836
417,10.0,4.0,1.0,0.06644407694674825
418,10.0,4.0,2.0,0.423081926086218
419,10.0,4.0,3.0,0.25929112908227125
420,10.0,5.0,0.0,0.040802199878514855
421,10.0,5.0,1.0,0.06476472487707952
422,10.0,5.0,2.0,0.31975903741478007
423,10.0,5.0,3.0,0.6496478436747912
424,10.0,6.0,0.0,0.1953923659592029
425,10.0,6.0,1.0,0.44317413288156615
426,10.0,6.0,2.0,0.6582891689308976
427,10.0,6.0,3.0,275.6495825012526
428,10.0,7.0,0.0,0.1068952437207038
429,10.0,7.0,1.0,0.3442713288788741
430,10.0,7.0,2.0,0.08298038137023767
431,10.0,7.0,3.0,0.6509287549348635
432,10.0,8.0,0.0,0.0150137487483466
433,10.0,8.0,1.0,0.17763557506130212
434,10.0,8.0,2.0,0.7614526596547265
435,10.0,8.0,3.0,0.6777551307795733
436,10.0,9.0,0.0,0.08330986766857507
437,10.0,9.0,1.0,0.3025063834554089
438,10.0,9.0,2.0,0.8917577625091424
439,10.0,9.0,3.0,0.7915990631499223
440,11.0,0.0,0.0,0.02066811790973838
441,11.0,0.0,1.0,0.42134307120537784
442,11.0,0.0,2.0,0.45570161039373613
443,11.0,0.0,3.0,0.006626860013938085
444,11.0,1.0,0.0,0.08885255215254056
445,11.0,1.0,1.0,0.020100700799048354
446,11.0,1.0,2.0,0.7426317244317227
447,11.0,1.0,3.0,0.33548836976584795
448,11.0,2.0,0.0,0.06128206719207441
449,11.0,2.0,1.0,0.3305839008759577
450,11.0,2.0,2.0,0.042440334614154196
451,11.0,2.0,3.0,0.04452141669857923
452,11.0,3.0,0.0,0.0417108252035856
453,11.0,3.0,1.0,0.17013720535069154
454,11.0,3.0,2.0,0.03044313747669314
455,11.0,3.0,3.0,0.457443043481085
456,11.0,4.0,0.0,0.09785388502949743
457,11.0,4.0,1.0,0.23253766557667888
458,11.0,4.0,2.0,0.5160776566058589
459,11.0,4.0,3.0,0.40868419784268184
460,11.0,5.0,0.0,0.10938795332198875
461,11.0,5.0,1.0,0.44262180341950597
462,11.0,5.0,2.0,0.7968625264050937
463,11.0,5.0,3.0,275.6491061909412
464,11.0,6.0,0.0,0.009205050097043366
465,11.0,6.0,1.0,0.20937378518586547
466,11.0,6.0,2.0,0.8719970438415414
467,11.0,6.0,3.0,0.4430736756264555
468,11.0,7.0,0.0,0.0615830443050463
469,11.0,7.0,1.0,0.07492709344003146
470,11.0,7.0,2.0,0.18193317487032046
471,11.0,7.0,3.0,0.5620001839300439
472,11.0,8.0,0.0,0.05827024493089966
473,11.0,8.0,1.0,0.2525967599800083
474,11.0,8.0,2.0,0.4356502989133051
475,11.0,8.0,3.0,0.2059771832366959
476,11.0,9.0,0.0,0.06804968896264224
477,11.0,9.0,1.0,0.04543801419363103
478,11.0,9.0,2.0,0.601768665845843
479,11.0,9.0,3.0,0.8393951344237749
480,12.0,0.0,0.0,0.0011900307672592092
481,12.0,0.0,1.0,0.20031950630946938
482,12.0,0.0,2.0,0.4008758091873805
483,12.0,0.0,3.0,0.39321945433563066
484,12.0,1.0,0.0,0.039793095848910554
485,12.0,1.0,1.0,0.2398456617297242
486,12.0,1.0,2.0,0.31571005925358664
487,12.0,1.0,3.0,0.39396330926081724
488,12.0,2.0,0.0,0.08967886711900697
489,12.0,2.0,1.0,0.27611860836721114
490,12.0,2.0,2.0,0.9840059445313172
491,12.0,2.0,3.0,0.6959992408253477
492,12.0,3.0,0.0,0.14015276156130224
493,12.0,3.0,1.0,0.5076931792881538
494,12.0,3.0,2.0,0.5475531329453016
495,12.0,3.0,3.0,275.7052215524518
496,12.0,4.0,0.0,0.12875340313211942
497,12.0,4.0,1.0,0.4599219524050824
498,12.0,4.0,2.0,0.3113483662470289
499,12.0,4.0,3.0,275.6640252563734
500,12.0,5.0,0.0,0.028865604960621738
501,12.0,5.0,1.0,0.37053896465285874
502,12.0,5.0,2.0,0.6524085700864855
503,12.0,5.0,3.0,0.051692147608124905
504,12.0,6.0,0.0,0.08656142749742379
505,12.0,6.0,1.0,0.3840216088939119
506,12.0,6.0,2.0,0.6024733575447931
507,12.0,6.0,3.0,0.8013702631617292
508,12.0,7.0,0.0,0.12882284819168177
509,12.0,7.0,1.0,0.22137316986822242
510,12.0,7.0,2.0,0.26951425183913147
511,12.0,7.0,3.0,0.564696387025576
512,12.0,8.0,0.0,0.07909854381996556
513,12.0,8.0,1.0,0.22733583388070855
514,12.0,8.0,2.0,0.14707546153549256
515,12.0,8.0,3.0,0.7157275990302594
516,12.0,9.0,0.0,0.13432840022502862
517,12.0,9.0,1.0,0.39200996092643337
518,12.0,9.0,2.0,0.5576228372220626
519,12.0,9.0,3.0,0.17904102205271943
520,13.0,0.0,0.0,0.18594061631130998
521,13.0,0.0,1.0,0.3384861203332683
522,13.0,0.0,2.0,0.364874906700285
523,13.0,0.0,3.0,0.18363392905878584
524,13.0,1.0,0.0,0.08801567294104906
525,13.0,1.0,1.0,0.12031596442107784
526,13.0,1.0,2.0,0.20139610497245775
527,13.0,1.0,3.0,0.5888229053364391
528,13.0,2.0,0.0,0.08217244940606999
529,13.0,2.0,1.0,0.3251806946400526
530,13.0,2.0,2.0,0.22732366357857936
531,13.0,2.0,3.0,0.15856847146940023
532,13.0,3.0,0.0,0.17501697466526878
533,13.0,3.0,1.0,0.2892019735615676
534,13.0,3.0,2.0,0.023567576740150198
535,13.0,3.0,3.0,0.8839688836234814
536,13.0,4.0,0.0,0.0007699682331754332
537,13.0,4.0,1.0,0.48204328108357686
538,13.0,4.0,2.0,0.3092399473067733
539,13.0,4.0,3.0,275.68310194469376
540,13.0,5.0,0.0,0.0556966082741191
541,13.0,5.0,1.0,0.34188497998749057
542,13.0,5.0,2.0,0.6881001754448071
543,13.0,5.0,3.0,0.2755445837015964
544,13.0,6.0,0.0,0.140661744369023
545,13.0,6.0,1.0,0.45729433497495897
546,13.0,6.0,2.0,0.799553775373925
547,13.0,6.0,3.0,275.66175928765824
548,13.0,7.0,0.0,0.1921940293838169
549,13.0,7.0,1.0,0.15603389485644392
550,13.0,7.0,2.0,0.05700642409463086
551,13.0,7.0,3.0,0.7888800830876335
552,13.0,8.0,0.0,0.06308825421429179
553,13.0,8.0,1.0,0.09731901866416592
554,13.0,8.0,2.0,0.9867132345970733
555,13.0,8.0,3.0,0.505921939857013
556,13.0,9.0,0.0,0.09856533334211548
557,13.0,9.0,1.0,0.3373584578674311
558,13.0,9.0,2.0,0.35319584295815787
559,13.0,9.0,3.0,0.2988236773579054
560,14.0,0.0,0.0,0.08786985615170195
561,14.0,0.0,1.0,0.10344379598854658
562,14.0,0.0,2.0,0.11010010651820834
563,14.0,0.0,3.0,0.7250494873715425
564,14.0,1.0,0.0,0.12987797631867526
565,14.0,1.0,1.0,0.0184029490838995
566,14.0,1.0,2.0,0.8529999381230234
567,14.0,1.0,3.0,0.4155721272526893
568,14.0,2.0,0.0,0.004413581910673869
569,14.0,2.0,1.0,0.04085409434344456
570,14.0,2.0,2.0,0.8067472206108888
571,14.0,2.0,3.0,0.6303003173989712
572,14.0,3.0,0.0,0.10027063544778053
573,14.0,3.0,1.0,0.37314219825139006
574,14.0,3.0,2.0,0.504526068918141
575,14.0,3.0,3.0,0.40018329486198567
576,14.0,4.0,0.0,0.027897391929063542
577,14.0,4.0,1.0,0.48866481530235717
578,14.0,4.0,2.0,0.2120450402434626
579,14.0,4.0,3.0,275.6888121326455
580,14.0,5.0,0.0,0.06927098852164093
581,14.0,5.0,1.0,0.35001636193319585
582,14.0,5.0,2.0,0.5245366795002517
583,14.0,5.0,3.0,0.28128461778596403
584,14.0,6.0,0.0,0.1873966309257895
585,14.0,6.0,1.0,0.27331068755044186
586,14.0,6.0,2.0,0.46140041255459785
587,14.0,6.0,3.0,0.8307630491218223
588,14.0,7.0,0.0,0.16254790438391709
589,14.0,7.0,1.0,0.2239044844715643
590,14.0,7.0,2.0,0.19622845695701296
591,14.0,7.0,3.0,0.4135583446415012
592,14.0,8.0,0.0,0.2500875150426669
593,14.0,8.0,1.0,0.04044628745680967
594,14.0,8.0,2.0,0.9406242918347668
595,14.0,8.0,3.0,252.14188276176807
596,14.0,9.0,0.0,0.18840747879677622
597,14.0,9.0,1.0,0.34613274138843053
598,14.0,9.0,2.0,0.4594333030453641
599,14.0,9.0,3.0,0.4225525301652553
600,15.0,0.0,0.0,0.022208412773290942
601,15.0,0.0,1.0,0.2825099873863408
602,15.0,0.0,2.0,0.8913619773272458
603,15.0,0.0,3.0,0.7002387550308811
604,15.0,1.0,0.0,0.13434577435588224
605,15.0,1.0,1.0,0.5297067527956609
606,15.0,1.0,2.0,0.8109584034279971
607,15.0,1.0,3.0,275.7242053163412
608,15.0,2.0,0.0,0.04800635629369765
609,15.0,2.0,1.0,0.07015718305042373
