,round,tube,tox,amount
709,7.0,0.0,9.0,509.24485168966044
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,212.30674387911526
716,7.0,1.0,6.0,321.8822288643874
717,7.0,1.0,7.0,432.8150578414696
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,670.2156695884426
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,208.13678877855386
726,7.0,2.0,6.0,318.6491840999365
727,7.0,2.0,7.0,427.8735450508926
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,669.9610027072466
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,78.78919803531349
736,7.0,3.0,6.0,304.5526289428129
737,7.0,3.0,7.0,442.6174730545875
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,398.7801472039875
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,54.43643176358317
746,7.0,4.0,6.0,307.41665320507354
747,7.0,4.0,7.0,453.8809499924099
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,330.86796738001823
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,190.37466883361037
756,7.0,5.0,6.0,304.87787781277086
757,7.0,5.0,7.0,426.46297083019056
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,668.8762371448569
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,162.82547357116587
766,7.0,6.0,6.0,283.5184676128624
767,7.0,6.0,7.0,451.12534647618196
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,667.1937567661126
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,213.70694586848097
776,7.0,7.0,6.0,322.9678318509237
777,7.0,7.0,7.0,453.8653473186848
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,670.3011825172575
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,96.90696826052275
786,7.0,8.0,6.0,304.71336112960876
787,7.0,8.0,7.0,407.3416786520208
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,442.3051008477176
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,257.4858630250952
796,7.0,9.0,6.0,356.9104512540647
797,7.0,9.0,7.0,446.82737866149307
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,672.9748420712654
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,96.85799797395553
806,8.0,0.0,6.0,306.9190173473131
807,8.0,0.0,7.0,444.3997981780125
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,435.4485226946095
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,227.96390312659994
816,8.0,1.0,6.0,334.0215194587746
817,8.0,1.0,7.0,449.3680499173341
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,671.1718813024261
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,226.01637491041166
826,8.0,2.0,6.0,332.5115641352452
827,8.0,2.0,7.0,429.594228348185
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,671.0529421472323
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,134.18140578193155
836,8.0,3.0,6.0,323.48657966193315
837,8.0,3.0,7.0,455.4143207332314
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,475.51445117687393
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,167.081237769706
846,8.0,4.0,6.0,322.2638019702891
847,8.0,4.0,7.0,456.2063317422633
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,559.17766146078
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,213.62168243100967
856,8.0,5.0,6.0,322.9017255012229
857,8.0,5.0,7.0,425.07549853885536
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,670.2959753212142
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,231.26240998035465
866,8.0,6.0,6.0,336.57891397666816
867,8.0,6.0,7.0,471.07681571838646
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,671.3733272251733
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,217.43445190389085
876,8.0,7.0,6.0,325.85783751804024
877,8.0,7.0,7.0,460.543263435789
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,670.5288282145812
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,79.16784496182768
886,8.0,8.0,6.0,306.2144105368138
887,8.0,8.0,7.0,414.9255272570298
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,394.62380853425907
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,247.95434190571444
896,8.0,9.0,6.0,349.5204833265631
897,8.0,9.0,7.0,428.9967731054481
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,672.3927344231043
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,100.67271514530465
906,9.0,0.0,6.0,328.43482195739495
907,9.0,0.0,7.0,454.66981437968604
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,378.99189868992096
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,231.51287471755091
916,9.0,1.0,6.0,336.7731040069548
917,9.0,1.0,7.0,451.09870097903377
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,671.3886235705615
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,222.0217085221972
926,9.0,2.0,6.0,329.4144240124638
927,9.0,2.0,7.0,412.941259386886
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,670.8089804723527
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,122.9981100364119
936,9.0,3.0,6.0,314.6244972858968
937,9.0,3.0,7.0,435.4849211914906
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,475.4163260890375
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,88.25449231347042
946,9.0,4.0,6.0,310.5446873948611
947,9.0,4.0,7.0,446.856665708128
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,403.4715487874576
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,203.07300611376832
956,9.0,5.0,6.0,314.7231379824369
957,9.0,5.0,7.0,439.69544905280384
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,669.6517481212394
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,194.99121009276521
966,9.0,6.0,6.0,308.45716924105926
967,9.0,6.0,7.0,441.60626437398895
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,669.1581778698833
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,176.37127216619245
976,9.0,7.0,6.0,294.0207805087655
977,9.0,7.0,7.0,436.9428955894298
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,668.021023774584
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,90.46295759168046
986,9.0,8.0,6.0,295.2675095481021
987,9.0,8.0,7.0,430.6146109296132
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,455.503997004804
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,236.44940090324565
996,9.0,9.0,6.0,340.60048577830526
997,9.0,9.0,7.0,416.1938768853333
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,671.6901063676984
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,97.55964292241006
1006,10.0,0.0,6.0,306.69453178515704
1007,10.0,0.0,7.0,433.17888938180664
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,437.83885837879967
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,190.70533805042888
1016,10.0,1.0,6.0,305.13425188741195
1017,10.0,1.0,7.0,437.0565136606733
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,668.8964317263627
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,232.02234499619698
1026,10.0,2.0,6.0,337.1681059140012
1027,10.0,2.0,7.0,418.3585771837557
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,671.4197378640715
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,114.30835183258255
1036,10.0,3.0,6.0,338.6220146638836
1037,10.0,3.0,7.0,457.68976346645337
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,381.00001769825207
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,66.31913018363959
1046,10.0,4.0,6.0,316.0626479099028
1047,10.0,4.0,7.0,476.7422174881438
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,333.3253276943958
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,191.512086314677
1056,10.0,5.0,6.0,305.7597390183424
1057,10.0,5.0,7.0,419.1994849836161
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,668.9457013370446
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,211.36050823712944
1066,10.0,6.0,6.0,321.14859454111934
1067,10.0,6.0,7.0,447.1170454050851
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,670.1578812252567
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,217.66134620512426
1076,10.0,7.0,6.0,326.0337529451844
1077,10.0,7.0,7.0,460.61853649098026
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,670.5426850697904
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,106.31101888863805
1086,10.0,8.0,6.0,310.9115852857898
1087,10.0,8.0,7.0,404.1806721062061
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,446.217941535926
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,214.31534035285006
1096,10.0,9.0,6.0,323.439531558709
1097,10.0,9.0,7.0,425.2831856131557
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,670.33833829523
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,130.54076480180572
1106,11.0,0.0,6.0,258.8112436096908
1107,11.0,0.0,7.0,443.9989178551591
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,664.2332066928584
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,174.20306922208735
1116,11.0,1.0,6.0,292.33973191048136
1117,11.0,1.0,7.0,440.48152104340545
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,667.8886076050426
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,201.91871527218134
1126,11.0,2.0,6.0,313.8281945425075
1127,11.0,2.0,7.0,424.2878532793772
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,669.5812534416734
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,46.28409121270368
1136,11.0,3.0,6.0,336.6848243983737
1137,11.0,3.0,7.0,495.151186017304
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,221.6570378575594
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,21.42354831829064
1146,11.0,4.0,6.0,337.9242954876548
1147,11.0,4.0,7.0,476.97125661177085
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,157.4737630367622
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,142.1341744263378
1156,11.0,5.0,6.0,267.47611349713645
1157,11.0,5.0,7.0,432.2133951651096
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,665.9301008048311
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,192.32273292130526
1166,11.0,6.0,6.0,306.38824860757694
1167,11.0,6.0,7.0,443.4855984500394
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,668.9952090267161
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,206.24274038313885
1176,11.0,7.0,6.0,317.1806926891799
1177,11.0,7.0,7.0,447.9307378887834
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,669.845329663758
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,95.11876012529778
1186,11.0,8.0,6.0,306.1721156814885
1187,11.0,8.0,7.0,429.8855161302194
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,433.50471486331475
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,216.2782258242664
1196,11.0,9.0,6.0,324.96139365159496
1197,11.0,9.0,7.0,413.37504684215946
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,670.4582153464437
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,157.74300168335378
1206,12.0,0.0,6.0,279.5779313885869
1207,12.0,0.0,7.0,456.762795525327
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,666.8833607946405
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,156.93711691413043
1216,12.0,1.0,6.0,278.9531137416208
1217,12.0,1.0,7.0,433.6342644699844
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,666.834143919199
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,222.58320088570434
1226,12.0,2.0,6.0,329.8497596221621
1227,12.0,2.0,7.0,440.03308456993847
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,670.8432718509366
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,85.29118364771413
1236,12.0,3.0,6.0,347.65855933976553
1237,12.0,3.0,7.0,466.22393853955583
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,282.90080745010437
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,75.37153093302922
1246,12.0,4.0,6.0,323.3401997729332
1247,12.0,4.0,7.0,466.15292278353263
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,333.0868404829913
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,223.5165808850815
1256,12.0,5.0,6.0,330.57342672347585
1257,12.0,5.0,7.0,482.87214861359416
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,670.9002750962179
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,169.3688297129907
1266,12.0,6.0,6.0,288.59165492689755
1267,12.0,6.0,7.0,460.03041931890886
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,667.5933716446918
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,143.01993605166476
1276,12.0,7.0,6.0,268.1628611757695
1277,12.0,7.0,7.0,448.7004890180058
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,665.9841959078151
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,67.61960874351018
1286,12.0,8.0,6.0,335.1525559626482
1287,12.0,8.0,7.0,472.25497658183866
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,278.17090010595865
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,231.04968181580526
1296,12.0,9.0,6.0,336.4139818222291
1297,12.0,9.0,7.0,445.55428873411626
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,671.3603355221692
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,132.4068290060026
1306,13.0,0.0,6.0,259.93431929916306
1307,13.0,0.0,7.0,455.5808275330787
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,665.336033803924
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,188.49716617519678
1316,13.0,1.0,6.0,303.42221462368514
1317,13.0,1.0,7.0,441.1695744469797
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,668.761574580171
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,183.51224962965202
1326,13.0,2.0,6.0,299.5573148945179
1327,13.0,2.0,7.0,426.72360565068885
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,668.4571364941343
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,95.64238526389857
1336,13.0,3.0,6.0,329.84468345708603
1337,13.0,3.0,7.0,429.76310791862323
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,362.4643426866356
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,84.91883506799499
1346,13.0,4.0,6.0,316.8156181419449
1347,13.0,4.0,7.0,473.328191765363
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,376.2120033034075
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,186.56252410469168
1356,13.0,5.0,6.0,301.92225017171984
1357,13.0,5.0,7.0,439.0939081527404
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,668.6434224057606
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,191.60845053840134
1366,13.0,6.0,6.0,305.8344520167988
1367,13.0,6.0,7.0,447.1691232886446
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,668.9515864786645
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,153.37344331498946
1376,13.0,7.0,6.0,276.1901304494589
1377,13.0,7.0,7.0,441.15218809140146
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,666.6165037721936
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,106.66742986497088
1386,13.0,8.0,6.0,296.18557339317135
1387,13.0,8.0,7.0,447.302483691713
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,492.06730043871386
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,203.19065004559346
1396,13.0,9.0,6.0,314.8143495395601
1397,13.0,9.0,7.0,437.0198923826395
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,669.6589328540455
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
