,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,10.0,9.0,5.0,24.0,535.0,0.6222784351655863,45418.0,22.291657378476092
339,11.0,0.0,3.0,31.0,550.0,-0.0,32556.0,17.74192976066782
340,11.0,0.0,5.0,22.0,630.0,-0.0,46874.0,28.636350619840627
341,11.0,0.0,9.0,1.0,0.0,,7.0,0.0
342,11.0,1.0,3.0,27.0,499.0,-0.0,30421.0,18.481474636490876
343,11.0,1.0,5.0,28.0,608.0,0.15018386151997537,50113.0,21.714277959186443
344,11.0,2.0,3.0,18.0,492.0,-0.0,27344.0,27.333318148156586
345,11.0,2.0,5.0,30.0,549.0,0.25631633893134176,47117.0,18.299993900002033
346,11.0,3.0,3.0,14.0,425.0,-0.0,21570.0,30.357121173484877
347,11.0,3.0,5.0,29.0,650.0,-0.0,57566.0,22.413785374556767
348,11.0,3.0,9.0,6.0,132.0,-0.0,6436.0,21.999963333394447
349,11.0,4.0,3.0,14.0,325.0,-0.0,15574.0,23.214269132664906
350,11.0,4.0,5.0,31.0,752.0,-0.0,56460.0,24.258056690949456
351,11.0,4.0,9.0,8.0,162.0,-0.0,8690.0,20.24997468753164
352,11.0,5.0,3.0,29.0,521.0,-0.0,30634.0,17.9655110463755
353,11.0,5.0,5.0,21.0,579.0,0.4140750102598,44928.0,27.571415442183124
354,11.0,6.0,3.0,25.0,471.0,-0.0,27277.0,18.839992464003014
355,11.0,6.0,5.0,32.0,599.0,-0.0,51814.0,18.71874415039245
356,11.0,7.0,3.0,23.0,470.0,-0.0,26809.0,20.434773724011425
357,11.0,7.0,5.0,36.0,622.0,-0.0,53876.0,17.277772978396392
358,11.0,8.0,3.0,25.0,476.0,-0.0,28101.0,19.039992384003046
359,11.0,8.0,5.0,32.0,616.0,0.2970957002953295,54791.0,19.24999398437688
360,11.0,8.0,9.0,5.0,62.0,-0.0,3842.0,12.399975200049601
361,11.0,9.0,3.0,21.0,437.0,-0.0,25050.0,20.809513900231476
362,11.0,9.0,5.0,23.0,577.0,0.4329419228842779,48927.0,25.086945614371473
363,12.0,0.0,3.0,32.0,526.0,-0.0,32987.0,16.437494863282854
364,12.0,0.0,5.0,30.0,581.0,-0.0,49461.0,19.366660211113263
365,12.0,1.0,3.0,22.0,519.0,-0.0,30481.0,23.59089836777347
366,12.0,1.0,5.0,32.0,573.0,0.39136568733989546,46066.0,17.906244404298622
367,12.0,2.0,3.0,20.0,466.0,-0.0,23873.0,23.299988350005826
368,12.0,2.0,5.0,24.0,555.0,0.13064719072700037,48200.0,23.124990364587347
369,12.0,3.0,3.0,16.0,402.0,-0.0,22197.0,25.124984296884815
370,12.0,3.0,5.0,37.0,666.0,-0.0,58431.0,17.999995135136448
371,12.0,3.0,9.0,11.0,98.0,-0.0,6593.0,8.909082809924719
372,12.0,4.0,3.0,14.0,432.0,-0.0,22463.0,30.857120816342274
373,12.0,4.0,5.0,34.0,628.0,-0.0,53645.0,18.470582802769762
374,12.0,4.0,9.0,7.0,92.0,-0.0,4733.0,13.142838367373761
375,12.0,5.0,3.0,17.0,469.0,-0.0,23647.0,27.588219065753492
376,12.0,5.0,5.0,32.0,537.0,0.034550767002815626,50774.0,16.781244755861014
377,12.0,6.0,3.0,27.0,516.0,-0.0,31029.0,19.111104032924434
378,12.0,6.0,5.0,27.0,553.0,-0.0,47521.0,20.48147389575041
379,12.0,7.0,3.0,28.0,486.0,-0.0,27324.0,17.35713665816548
380,12.0,7.0,5.0,17.0,599.0,-0.0,44035.0,35.23527339101565
381,12.0,8.0,3.0,16.0,469.0,-0.0,22973.0,29.31248167969895
382,12.0,8.0,5.0,35.0,614.0,0.02190624531544303,53102.0,17.542852130613674
383,12.0,8.0,9.0,1.0,122.0,-0.0,4311.0,121.99878001219987
384,12.0,9.0,3.0,22.0,480.0,-0.0,25704.0,21.818171900830954
385,12.0,9.0,5.0,23.0,551.0,0.15599383138422238,51995.0,23.956511323255945
386,13.0,0.0,3.0,39.0,540.0,-0.0,32651.0,13.846150295858898
387,13.0,0.0,5.0,26.0,600.0,-0.0,44661.0,23.076914201186845
388,13.0,1.0,3.0,29.0,502.0,-0.0,28934.0,17.310338858503844
389,13.0,1.0,5.0,23.0,601.0,0.04812800086945223,49024.0,26.130423421555033
390,13.0,2.0,3.0,27.0,498.0,-0.0,30256.0,18.444437613171253
391,13.0,2.0,5.0,32.0,556.0,0.2722195288775105,48714.0,17.374994570314197
392,13.0,3.0,3.0,20.0,408.0,-0.0,23573.0,20.399989800005102
393,13.0,3.0,5.0,24.0,711.0,-0.0,53142.0,29.624987656255144
394,13.0,3.0,9.0,6.0,88.0,-0.0,5266.0,14.666642222262963
395,13.0,4.0,3.0,20.0,465.0,-0.0,24573.0,23.249988375005813
396,13.0,4.0,5.0,37.0,630.0,-0.0,56643.0,17.027022425129072
397,13.0,4.0,9.0,3.0,79.0,-0.0,4037.0,26.333245555848148
398,13.0,5.0,3.0,28.0,509.0,-0.0,29402.0,18.17856493622681
399,13.0,5.0,5.0,28.0,533.0,-0.0,45386.0,19.035707487247326
400,13.0,6.0,3.0,26.0,498.0,-0.0,28602.0,19.153838786985084
401,13.0,6.0,5.0,30.0,507.0,-0.0,46219.0,16.899994366668544
402,13.0,7.0,3.0,27.0,508.0,-0.0,30244.0,18.814807846367465
403,13.0,7.0,5.0,28.0,580.0,-0.0,47069.0,20.714278316329175
404,13.0,8.0,3.0,30.0,456.0,-0.0,26985.0,15.199994933335022
405,13.0,8.0,5.0,25.0,559.0,-0.0,46853.0,22.35999105600358
406,13.0,8.0,9.0,8.0,53.0,-0.0,3002.0,6.624991718760352
407,13.0,9.0,3.0,27.0,473.0,-0.0,28274.0,17.51851203018073
408,13.0,9.0,5.0,34.0,531.0,0.10798801905634146,49360.0,15.617642465399273
409,14.0,0.0,3.0,32.0,507.0,-0.0,29876.0,15.843745048829671
410,14.0,0.0,5.0,23.0,560.0,-0.0,44944.0,24.347815500949782
411,14.0,1.0,3.0,27.0,494.0,-0.0,30325.0,18.29628951989277
412,14.0,1.0,5.0,26.0,564.0,-0.0,48453.0,21.692299349115636
413,14.0,2.0,3.0,25.0,531.0,-0.0,31915.0,21.2399915040034
414,14.0,2.0,5.0,29.0,577.0,-0.0,45235.0,19.89654486326039
415,14.0,3.0,3.0,22.0,480.0,-0.0,27785.0,21.818171900830954
416,14.0,3.0,5.0,41.0,647.0,-0.0,55875.0,15.780483955979522
417,14.0,3.0,9.0,5.0,59.0,-0.0,3342.0,11.799976400047202
418,14.0,4.0,3.0,25.0,495.0,-0.0,30127.0,19.799992080003168
419,14.0,4.0,5.0,38.0,566.0,-0.0,47809.0,14.894732922438703
420,14.0,4.0,9.0,3.0,28.0,-0.0,925.0,9.333302222325925
421,14.0,5.0,3.0,30.0,523.0,-0.0,32089.0,17.43332752222416
422,14.0,5.0,5.0,29.0,621.0,-0.0,47963.0,21.413785719384236
423,14.0,6.0,3.0,33.0,481.0,-0.0,29571.0,14.575753158862678
424,14.0,6.0,5.0,25.0,563.0,-0.0,48256.0,22.519990992003603
425,14.0,7.0,3.0,22.0,448.0,-0.0,23280.0,20.363627107442223
426,14.0,7.0,5.0,27.0,529.0,-0.0,49905.0,19.592585336079505
427,14.0,8.0,3.0,20.0,483.0,-0.0,27550.0,24.149987925006037
428,14.0,8.0,5.0,27.0,619.0,-0.0,53911.0,22.925917434845395
429,14.0,8.0,9.0,2.0,50.0,-0.0,1895.0,24.999875000624996
430,14.0,9.0,3.0,20.0,480.0,-0.0,26838.0,23.999988000006
431,14.0,9.0,5.0,23.0,570.0,0.058406264933379116,47941.0,24.7825979206096
432,15.0,0.0,3.0,27.0,469.0,-0.0,27072.0,17.370363936902248
433,15.0,0.0,5.0,27.0,595.0,-0.0,50226.0,22.037028875174492
434,15.0,1.0,3.0,29.0,491.0,-0.0,26945.0,16.93102864447288
435,15.0,1.0,5.0,27.0,569.0,-0.0,42870.0,21.074066268864346
436,15.0,2.0,3.0,31.0,534.0,-0.0,32712.0,17.22580089490294
437,15.0,2.0,5.0,15.0,641.0,-0.0,44032.0,42.73330484446344
438,15.0,3.0,3.0,26.0,438.0,-0.0,24516.0,16.846147366866397
439,15.0,3.0,5.0,27.0,636.0,-0.0,53655.0,23.555546831278953
440,15.0,3.0,9.0,1.0,69.0,-0.0,3587.0,68.99931000689993
441,15.0,4.0,3.0,24.0,438.0,-0.0,23312.0,18.249992395836504
442,15.0,4.0,5.0,36.0,639.0,-0.0,54878.0,17.749995069445813
443,15.0,4.0,9.0,3.0,102.0,-0.0,4370.0,33.99988666704444
444,15.0,5.0,3.0,19.0,441.0,-0.0,23502.0,23.210514099729423
445,15.0,5.0,5.0,35.0,519.0,-0.0,48431.0,14.828567191837944
446,15.0,6.0,3.0,22.0,424.0,-0.0,21620.0,19.272718512400676
447,15.0,6.0,5.0,31.0,519.0,-0.0,48910.0,16.74193008324836
448,15.0,7.0,3.0,22.0,522.0,-0.0,30655.0,23.727261942153664
449,15.0,7.0,5.0,32.0,581.0,-0.0,49285.0,18.156244326173645
450,15.0,8.0,3.0,23.0,472.0,-0.0,25970.0,20.52173020794339
451,15.0,8.0,5.0,29.0,622.0,-0.0,51134.0,21.44826846611432
452,15.0,8.0,9.0,2.0,57.0,-0.0,1717.0,28.499857500712494
453,15.0,9.0,3.0,24.0,526.0,-0.0,29773.0,21.916657534726028
454,15.0,9.0,5.0,27.0,526.0,-0.0,46142.0,19.481474266120642
455,16.0,0.0,3.0,20.0,473.0,-0.0,25031.0,23.649988175005912
456,16.0,0.0,5.0,33.0,521.0,-0.0,46122.0,15.787874003674542
457,16.0,1.0,3.0,25.0,504.0,-0.0,29829.0,20.159991936003227
458,16.0,1.0,5.0,29.0,531.0,-0.0,47014.0,18.310338513676374
459,16.0,2.0,3.0,28.0,489.0,-0.0,28631.0,17.464279477043043
460,16.0,2.0,5.0,27.0,585.0,-0.0,51013.0,21.66665864197828
461,16.0,3.0,3.0,19.0,433.0,-0.0,21239.0,22.789461689757005
462,16.0,3.0,5.0,19.0,616.0,-0.0,47980.0,32.42103556787602
463,16.0,3.0,9.0,4.0,87.0,-0.0,3510.0,21.74994562513594
464,16.0,4.0,3.0,25.0,465.0,-0.0,27971.0,18.599992560002978
465,16.0,4.0,5.0,24.0,648.0,-0.0,52033.0,26.99998875000469
466,16.0,4.0,9.0,6.0,41.0,-0.0,2449.0,6.833321944463426
467,16.0,5.0,3.0,26.0,535.0,-0.0,31588.0,20.576915162724937
468,16.0,5.0,5.0,28.0,591.0,-0.0,48443.0,21.107135318880243
469,16.0,6.0,3.0,18.0,454.0,-0.0,26065.0,25.22220820988433
470,16.0,6.0,5.0,28.0,538.0,-0.0,47892.0,19.214278852043268
471,16.0,7.0,3.0,32.0,529.0,-0.0,30672.0,16.531244833985987
472,16.0,7.0,5.0,34.0,561.0,-0.0,48075.0,16.49999514706025
473,16.0,8.0,3.0,21.0,439.0,-0.0,25547.0,20.90475195011812
474,16.0,8.0,5.0,32.0,665.0,-0.0,55615.0,20.7812435058614
475,16.0,8.0,9.0,4.0,72.0,-0.0,4390.0,17.9999550001125
476,16.0,9.0,3.0,28.0,525.0,-0.0,32081.0,18.74999330357382
477,16.0,9.0,5.0,18.0,593.0,-0.0,46840.0,32.944426141985474
478,17.0,0.0,3.0,33.0,518.0,-0.0,31579.0,15.696964940313652
479,17.0,0.0,5.0,30.0,588.0,-0.0,46929.0,19.599993466668845
480,17.0,1.0,3.0,28.0,462.0,-0.0,28698.0,16.49999410714496
481,17.0,1.0,5.0,30.0,567.0,-0.0,47984.0,18.8999937000021
482,17.0,2.0,3.0,22.0,518.0,-0.0,30502.0,23.54544384298007
483,17.0,2.0,5.0,31.0,525.0,-0.0,47763.0,16.935478407910193
484,17.0,3.0,3.0,25.0,451.0,-0.0,26459.0,18.039992784002887
485,17.0,3.0,5.0,31.0,632.0,-0.0,51639.0,20.38709019771284
486,17.0,3.0,9.0,3.0,58.0,-0.0,3358.0,19.333268889103703
487,17.0,4.0,3.0,12.0,389.0,-0.0,17483.0,32.41663965280029
488,17.0,4.0,5.0,32.0,598.0,-0.0,53450.0,18.687494160158074
489,17.0,4.0,9.0,4.0,177.0,-0.0,5377.0,44.24988937527657
490,17.0,5.0,3.0,32.0,511.0,-0.0,30188.0,15.968745009767183
491,17.0,5.0,5.0,27.0,553.0,-0.0,45761.0,20.48147389575041
492,17.0,6.0,3.0,34.0,503.0,-0.0,30093.0,14.79411329584903
493,17.0,6.0,5.0,28.0,602.0,-0.0,52511.0,21.499992321431314
494,17.0,7.0,3.0,29.0,478.0,-0.0,27977.0,16.482752936981747
495,17.0,7.0,5.0,31.0,568.0,-0.0,46454.0,18.322574734653312
496,17.0,8.0,3.0,25.0,399.0,-0.0,23841.0,15.959993616002555
497,17.0,8.0,5.0,32.0,708.0,-0.0,55042.0,22.124993085939657
498,17.0,8.0,9.0,4.0,93.0,-0.0,5881.0,23.249941875145314
499,17.0,9.0,3.0,28.0,487.0,-0.0,29509.0,17.392850931124666
500,17.0,9.0,5.0,29.0,597.0,-0.0,49919.0,20.58619979786214
501,18.0,0.0,3.0,34.0,538.0,-0.0,32974.0,15.823524757786835
502,18.0,0.0,5.0,40.0,554.0,-0.0,49237.0,13.849996537500864
503,18.0,1.0,3.0,26.0,472.0,-0.0,29076.0,18.153839171600318
504,18.0,1.0,5.0,32.0,574.0,-0.0,51463.0,17.937494394533
505,18.0,2.0,3.0,25.0,473.0,-0.0,27955.0,18.919992432003028
506,18.0,2.0,5.0,27.0,522.0,-0.0,46210.0,19.33332617284216
507,18.0,3.0,3.0,21.0,460.0,-0.0,26347.0,21.90475147392787
508,18.0,3.0,5.0,31.0,636.0,-0.0,51002.0,20.51612241415406
509,18.0,3.0,9.0,4.0,75.0,-0.0,4174.0,18.749953125117187
510,18.0,4.0,3.0,27.0,442.0,-0.0,27865.0,16.370364307272478
511,18.0,4.0,5.0,31.0,695.0,-0.0,56874.0,22.41934760666206
512,18.0,4.0,9.0,6.0,86.0,-0.0,5315.0,14.33330944448426
513,18.0,5.0,3.0,30.0,511.0,-0.0,30620.0,17.03332765555745
514,18.0,5.0,5.0,23.0,593.0,-0.0,44705.0,25.782597485827182
515,18.0,6.0,3.0,30.0,547.0,-0.0,33411.0,18.233327255557583
516,18.0,6.0,5.0,28.0,597.0,-0.0,44744.0,21.32142095663537
517,18.0,7.0,3.0,29.0,496.0,-0.0,30184.0,17.10344237812332
518,18.0,7.0,5.0,32.0,556.0,-0.0,49605.0,17.374994570314197
519,18.0,8.0,3.0,26.0,420.0,-0.0,24047.0,16.153839940830792
520,18.0,8.0,5.0,34.0,695.0,-0.0,54762.0,20.441170458479274
521,18.0,8.0,9.0,7.0,87.0,-0.0,4932.0,12.428553673494752
522,18.0,9.0,3.0,21.0,502.0,-0.0,25979.0,23.90475052154737
523,18.0,9.0,5.0,33.0,527.0,-0.0,51809.0,15.969692130396323
524,19.0,0.0,3.0,31.0,570.0,-0.0,33579.0,18.38709084287392
525,19.0,0.0,5.0,25.0,542.0,-0.0,46868.0,21.67999132800347
526,19.0,1.0,3.0,19.0,482.0,-0.0,25927.0,25.368407700838052
527,19.0,1.0,5.0,28.0,551.0,-0.0,50862.0,19.678564400512716
528,19.0,2.0,3.0,25.0,500.0,-0.0,29457.0,19.9999920000032
529,19.0,2.0,5.0,31.0,591.0,-0.0,46576.0,19.06450997919033
530,19.0,3.0,3.0,20.0,453.0,-0.0,23879.0,22.649988675005662
531,19.0,3.0,5.0,28.0,551.0,-0.0,52555.0,19.678564400512716
532,19.0,4.0,3.0,26.0,442.0,-0.0,25106.0,16.999993461540978
533,19.0,4.0,5.0,33.0,608.0,-0.0,51377.0,18.42423684114035
534,19.0,4.0,9.0,4.0,70.0,-0.0,3852.0,17.499956250109378
535,19.0,5.0,3.0,22.0,492.0,-0.0,27668.0,22.363626198351728
536,19.0,5.0,5.0,27.0,539.0,-0.0,48409.0,19.962955569275714
537,19.0,6.0,3.0,33.0,500.0,-0.0,30143.0,15.151510560148314
538,19.0,6.0,5.0,29.0,585.0,-0.0,48007.0,20.17240683710109
539,19.0,7.0,3.0,35.0,486.0,-0.0,29100.0,13.88571031836848
540,19.0,7.0,5.0,33.0,582.0,-0.0,49948.0,17.636358292012638
541,19.0,8.0,3.0,21.0,471.0,-0.0,27388.0,22.428560748304406
542,19.0,8.0,5.0,29.0,617.0,-0.0,51595.0,21.275854732463884
543,19.0,8.0,9.0,2.0,64.0,-0.0,3128.0,31.999840000799995
544,19.0,9.0,3.0,23.0,476.0,-0.0,28033.0,20.695643175807316
545,19.0,9.0,5.0,26.0,590.0,-0.0,50489.0,22.6922989645004
546,20.0,0.0,3.0,22.0,478.0,-0.0,27276.0,21.72726285124416
547,20.0,0.0,5.0,21.0,611.0,-0.0,45735.0,29.09522424036941
548,20.0,1.0,3.0,25.0,467.0,-0.0,27583.0,18.679992528002987
549,20.0,1.0,5.0,38.0,546.0,-0.0,51394.0,14.368417271469138
550,20.0,2.0,3.0,30.0,486.0,-0.0,28110.0,16.1999946000018
551,20.0,2.0,5.0,27.0,614.0,-0.0,50645.0,22.74073231824729
552,20.0,3.0,3.0,28.0,487.0,-0.0,29928.0,17.392850931124666
553,20.0,3.0,5.0,25.0,583.0,-0.0,48034.0,23.319990672003733
554,20.0,4.0,3.0,34.0,474.0,-0.0,27374.0,13.94117237024342
555,20.0,4.0,5.0,33.0,582.0,-0.0,50346.0,17.636358292012638
556,20.0,4.0,9.0,2.0,49.0,-0.0,1720.0,24.499877500612495
557,20.0,5.0,3.0,32.0,492.0,-0.0,31094.0,15.374995195314
558,20.0,5.0,5.0,32.0,531.0,-0.0,47597.0,16.593744814454745
559,20.0,6.0,3.0,27.0,504.0,-0.0,30023.0,18.66665975308898
560,20.0,6.0,5.0,36.0,537.0,-0.0,51408.0,14.916662523149299
561,20.0,7.0,3.0,33.0,524.0,-0.0,32047.0,15.878783067035434
562,20.0,7.0,5.0,31.0,593.0,-0.0,47183.0,19.12902608741094
563,20.0,8.0,3.0,29.0,489.0,-0.0,29955.0,16.862063151012705
564,20.0,8.0,5.0,24.0,561.0,-0.0,46745.0,23.374990260420724
565,20.0,8.0,9.0,1.0,20.0,-0.0,696.0,19.99980000199998
566,20.0,9.0,3.0,21.0,454.0,-0.0,22756.0,21.619037324267943
567,20.0,9.0,5.0,29.0,513.0,-0.0,46628.0,17.689649072534802
568,21.0,0.0,3.0,33.0,489.0,-0.0,29007.0,14.818177327825051
569,21.0,0.0,5.0,29.0,550.0,-0.0,49795.0,18.965510701548034
570,21.0,1.0,3.0,21.0,506.0,-0.0,28268.0,24.095226621320656
571,21.0,1.0,5.0,33.0,525.0,-0.0,50223.0,15.90908608815573
572,21.0,2.0,3.0,17.0,518.0,-0.0,28461.0,30.470570311429228
573,21.0,2.0,5.0,28.0,553.0,-0.0,49122.0,19.749992946431092
574,21.0,3.0,3.0,25.0,447.0,-0.0,23645.0,17.87999284800286
575,21.0,3.0,5.0,34.0,545.0,-0.0,49391.0,16.029407050174395
576,21.0,4.0,3.0,24.0,444.0,-0.0,25838.0,18.49999229166988
577,21.0,4.0,5.0,18.0,765.0,-0.0,47806.0,42.499976388902006
578,21.0,4.0,9.0,3.0,61.0,-0.0,3421.0,20.33326555578148
579,21.0,5.0,3.0,23.0,497.0,-0.0,28170.0,21.60868625709293
580,21.0,5.0,5.0,30.0,598.0,-0.0,48317.0,19.933326688891103
581,21.0,6.0,3.0,27.0,505.0,-0.0,28503.0,18.703696776408602
582,21.0,6.0,5.0,31.0,555.0,-0.0,49005.0,17.903220031219345
583,21.0,7.0,3.0,31.0,514.0,-0.0,30915.0,16.580639812696834
584,21.0,7.0,5.0,36.0,588.0,-0.0,48876.0,16.333328796297554
585,21.0,8.0,3.0,29.0,456.0,-0.0,28371.0,15.724132508919825
586,21.0,8.0,5.0,31.0,537.0,-0.0,47939.0,17.322575057233852
587,21.0,9.0,3.0,17.0,482.0,-0.0,26913.0,28.35292449827971
588,21.0,9.0,5.0,23.0,523.0,-0.0,48304.0,22.739120548208458
589,22.0,0.0,3.0,23.0,497.0,-0.0,28449.0,21.60868625709293
590,22.0,0.0,5.0,33.0,592.0,-0.0,47273.0,17.939388503215604
591,22.0,1.0,3.0,27.0,473.0,-0.0,26935.0,17.51851203018073
592,22.0,1.0,5.0,22.0,585.0,-0.0,50704.0,26.590897004137727
593,22.0,2.0,3.0,24.0,463.0,-0.0,26129.0,19.29165862847557
594,22.0,2.0,5.0,44.0,517.0,-0.0,51568.0,11.74999732954606
595,22.0,3.0,3.0,14.0,480.0,-0.0,22599.0,34.28568979593586
596,22.0,3.0,5.0,20.0,538.0,-0.0,45180.0,26.899986550006727
597,22.0,4.0,3.0,25.0,497.0,-0.0,29326.0,19.87999204800318
598,22.0,4.0,5.0,45.0,589.0,-0.0,53486.0,13.088885980247559
599,22.0,4.0,9.0,3.0,51.0,-0.0,2884.0,16.99994333352222
600,22.0,5.0,3.0,16.0,511.0,-0.0,26867.0,31.937480039074977
601,22.0,5.0,5.0,30.0,540.0,-0.0,49731.0,17.999994000002
602,22.0,6.0,3.0,24.0,513.0,-0.0,28271.0,21.37499109375371
603,22.0,6.0,5.0,22.0,577.0,-0.0,45288.0,26.227260805790543
604,22.0,7.0,3.0,17.0,483.0,-0.0,24701.0,28.411747993089417
605,22.0,7.0,5.0,23.0,534.0,-0.0,50241.0,23.217381209834258
606,22.0,8.0,3.0,22.0,455.0,-0.0,24981.0,20.681808780996008
607,22.0,8.0,5.0,24.0,617.0,-0.0,51862.0,25.70832262153224
608,22.0,9.0,3.0,28.0,516.0,-0.0,31835.0,18.428564846941125
609,22.0,9.0,5.0,30.0,566.0,-0.0,49557.0,18.866660377779873
610,23.0,0.0,3.0,26.0,539.0,-0.0,32146.0,20.730761257399518
611,23.0,0.0,5.0,31.0,536.0,-0.0,45514.0,17.290317003123548
612,23.0,1.0,3.0,26.0,526.0,-0.0,28691.0,20.230761449707135
613,23.0,1.0,5.0,32.0,527.0,-0.0,49240.0,16.468744853517233
614,23.0,2.0,3.0,23.0,482.0,-0.0,27884.0,20.956512627603207
615,23.0,2.0,5.0,30.0,487.0,-0.0,48494.0,16.233327922224028
616,23.0,3.0,3.0,17.0,482.0,-0.0,27268.0,28.35292449827971
617,23.0,3.0,5.0,27.0,575.0,-0.0,52216.0,21.296288408782072
618,23.0,4.0,3.0,27.0,472.0,-0.0,28025.0,17.48147500686111
619,23.0,4.0,5.0,32.0,632.0,-0.0,50019.0,19.749993828126925
620,23.0,4.0,9.0,2.0,31.0,-0.0,1266.0,15.499922500387498
621,23.0,5.0,3.0,31.0,514.0,-0.0,30006.0,16.580639812696834
622,23.0,5.0,5.0,27.0,536.0,-0.0,45041.0,19.85184449931685
623,23.0,6.0,3.0,23.0,484.0,-0.0,25429.0,21.04346911153517
624,23.0,6.0,5.0,24.0,565.0,-0.0,44648.0,23.541656857642977
625,23.0,7.0,3.0,15.0,510.0,-0.0,27618.0,33.99997733334845
626,23.0,7.0,5.0,22.0,542.0,-0.0,48542.0,24.63635243802162
627,23.0,8.0,3.0,30.0,491.0,-0.0,29828.0,16.36666121111293
628,23.0,8.0,5.0,34.0,564.0,-0.0,46560.0,16.58823041522635
629,23.0,9.0,3.0,15.0,479.0,-0.0,27468.0,31.93331204445864
630,23.0,9.0,5.0,27.0,543.0,-0.0,50051.0,20.1111036625542
631,24.0,0.0,3.0,30.0,487.0,-0.0,29253.0,16.233327922224028
632,24.0,0.0,5.0,27.0,574.0,-0.0,47582.0,21.25925138546245
633,24.0,1.0,3.0,30.0,488.0,-0.0,27664.0,16.26666124444625
634,24.0,1.0,5.0,25.0,574.0,-0.0,45849.0,22.959990816003675
635,24.0,2.0,3.0,17.0,499.0,-0.0,28373.0,29.35292391004476
636,24.0,2.0,5.0,27.0,542.0,-0.0,48005.0,20.074066639234577
637,24.0,3.0,3.0,24.0,458.0,-0.0,27107.0,19.08332538194776
638,24.0,3.0,5.0,27.0,542.0,-0.0,48704.0,20.074066639234577
639,24.0,4.0,3.0,28.0,447.0,-0.0,26088.0,15.964280012757138
640,24.0,4.0,5.0,28.0,644.0,-0.0,51669.0,22.99999178571722
641,24.0,4.0,9.0,2.0,57.0,-0.0,2625.0,28.499857500712494
642,24.0,5.0,3.0,21.0,480.0,-0.0,26700.0,22.8571319727943
643,24.0,5.0,5.0,35.0,504.0,-0.0,50912.0,14.39999588571546
644,24.0,6.0,3.0,21.0,492.0,-0.0,28220.0,23.428560272114158
645,24.0,6.0,5.0,29.0,541.0,-0.0,47962.0,18.655165980977248
646,24.0,7.0,3.0,31.0,512.0,-0.0,31143.0,16.516123704476225
647,24.0,7.0,5.0,26.0,653.0,-0.0,45523.0,25.11537495562502
648,24.0,8.0,3.0,21.0,506.0,-0.0,26941.0,24.095226621320656
649,24.0,8.0,5.0,22.0,552.0,-0.0,42946.0,25.090897685955596
650,24.0,9.0,3.0,30.0,488.0,-0.0,30295.0,16.26666124444625
651,24.0,9.0,5.0,20.0,582.0,-0.0,44599.0,29.099985450007274
