,round,tube,nut,amount
57,1.0,4.0,1.0,0.306563069470393
58,1.0,4.0,2.0,0.39287259887801607
59,1.0,4.0,3.0,0.055830719086002435
60,1.0,5.0,0.0,1.7425563746917474
61,1.0,5.0,1.0,0.2800546725528821
62,1.0,5.0,2.0,0.5814396083170348
63,1.0,5.0,3.0,0.058296793179182495
64,1.0,6.0,0.0,4.302466445806797
65,1.0,6.0,1.0,0.3236716702723129
66,1.0,6.0,2.0,0.3120594698011765
67,1.0,6.0,3.0,0.05444904549803937
68,1.0,7.0,0.0,3.2741224301631826
69,1.0,7.0,1.0,0.4521340428077756
70,1.0,7.0,2.0,0.838311630831934
71,1.0,7.0,3.0,0.05219325132705016
72,1.0,8.0,0.0,11.694027184607219
73,1.0,8.0,1.0,0.32910770439232656
74,1.0,8.0,2.0,0.40184409159999324
75,1.0,8.0,3.0,0.06103398174081473
76,1.0,9.0,0.0,2.1542984341690627
77,1.0,9.0,1.0,0.4074684255114438
78,1.0,9.0,2.0,0.4677569543418257
79,1.0,9.0,3.0,0.0611830618084902
80,2.0,0.0,0.0,0.7324673251326874
81,2.0,0.0,1.0,0.4178114925150488
82,2.0,0.0,2.0,0.7875454364250132
83,2.0,0.0,3.0,0.05879721210532295
84,2.0,1.0,0.0,0.06386866400849281
85,2.0,1.0,1.0,2.298254737744715
86,2.0,1.0,2.0,625.9940207606211
87,2.0,1.0,3.0,0.10309269460855318
88,2.0,2.0,0.0,0.0799228492088011
89,2.0,2.0,1.0,0.984257855196393
90,2.0,2.0,2.0,12.17157203843192
91,2.0,2.0,3.0,0.026720140082555372
92,2.0,3.0,0.0,0.3280238337965322
93,2.0,3.0,1.0,0.8290323538062023
94,2.0,3.0,2.0,0.7869814865697695
95,2.0,3.0,3.0,0.043966081846608565
96,2.0,4.0,0.0,4.2275278706672825
97,2.0,4.0,1.0,0.42163336488589154
98,2.0,4.0,2.0,0.6566677688556499
99,2.0,4.0,3.0,0.026918912195682685
100,2.0,5.0,0.0,0.10714068134262075
101,2.0,5.0,1.0,2.262216117084915
102,2.0,5.0,2.0,91.3536726924065
103,2.0,5.0,3.0,0.029158241831684962
104,2.0,6.0,0.0,3.902894178884349
105,2.0,6.0,1.0,0.3951737051120283
106,2.0,6.0,2.0,0.38245161599097444
107,2.0,6.0,3.0,0.06946852033399156
108,2.0,7.0,0.0,9.000318544011897
109,2.0,7.0,1.0,0.2955811548096166
110,2.0,7.0,2.0,0.3875094164855076
111,2.0,7.0,3.0,0.03895138769404034
112,2.0,8.0,0.0,33.140018618278575
113,2.0,8.0,1.0,0.4756913191093371
114,2.0,8.0,2.0,0.39440222917531276
115,2.0,8.0,3.0,0.03278634871108271
116,2.0,9.0,0.0,0.3093667803494278
117,2.0,9.0,1.0,1.4194421437758902
118,2.0,9.0,2.0,0.6014024430264902
119,2.0,9.0,3.0,0.038532138599819965
120,3.0,0.0,0.0,0.06536831355213846
121,3.0,0.0,1.0,0.42180337000877194
122,3.0,0.0,2.0,250.87920182905515
123,3.0,0.0,3.0,0.06464422392269407
124,3.0,1.0,0.0,0.083163494922881
125,3.0,1.0,1.0,2.8819328156914787
126,3.0,1.0,2.0,367.2716487345766
127,3.0,1.0,3.0,0.10360403962267767
128,3.0,2.0,0.0,0.1322056972407823
129,3.0,2.0,1.0,1.4730170764008133
130,3.0,2.0,2.0,23.476649284381875
131,3.0,2.0,3.0,0.07016230408732682
132,3.0,3.0,0.0,0.32467500451241227
133,3.0,3.0,1.0,1.9790767115417875
134,3.0,3.0,2.0,0.699029484999443
135,3.0,3.0,3.0,0.03810289401953516
136,3.0,4.0,0.0,0.9842522989798657
137,3.0,4.0,1.0,0.4230121548677106
138,3.0,4.0,2.0,0.37678141204379484
139,3.0,4.0,3.0,0.05186436497214518
140,3.0,5.0,0.0,0.0824488091889827
141,3.0,5.0,1.0,0.33531032823638746
142,3.0,5.0,2.0,354.30286106037903
143,3.0,5.0,3.0,0.05360747592725611
144,3.0,6.0,0.0,1.0276553417601562
145,3.0,6.0,1.0,0.4149279702731023
146,3.0,6.0,2.0,0.49294444630209555
147,3.0,6.0,3.0,0.03599592575964375
148,3.0,7.0,0.0,0.0855228573339949
149,3.0,7.0,1.0,0.9353681358755099
150,3.0,7.0,2.0,0.5822000690535023
151,3.0,7.0,3.0,0.03444681305771817
152,3.0,8.0,0.0,0.36449482180166815
153,3.0,8.0,1.0,2.6508140589256306
154,3.0,8.0,2.0,0.8268001578246809
155,3.0,8.0,3.0,0.04521370371638206
156,3.0,9.0,0.0,0.062105919987162854
157,3.0,9.0,1.0,0.9915278700213991
158,3.0,9.0,2.0,542.1026637260721
159,3.0,9.0,3.0,0.12681602797517771
160,4.0,0.0,0.0,0.06434727523704523
161,4.0,0.0,1.0,3.525399551570285
162,4.0,0.0,2.0,0.9295464252981465
163,4.0,0.0,3.0,0.03929291932372522
164,4.0,1.0,0.0,0.10158359688238802
165,4.0,1.0,1.0,0.9895900102371865
166,4.0,1.0,2.0,421.4542113100097
167,4.0,1.0,3.0,0.11564121174442105
168,4.0,2.0,0.0,0.09756428274760284
169,4.0,2.0,1.0,0.9841908466236368
170,4.0,2.0,2.0,261.6886037975482
171,4.0,2.0,3.0,0.06036715603363474
172,4.0,3.0,0.0,0.8880425644867848
173,4.0,3.0,1.0,0.4016674261794796
174,4.0,3.0,2.0,0.4257884483176065
175,4.0,3.0,3.0,0.06154533630798392
176,4.0,4.0,0.0,0.215957485275658
177,4.0,4.0,1.0,0.9914395704853257
178,4.0,4.0,2.0,0.6746355015427521
179,4.0,4.0,3.0,0.0547590805598403
180,4.0,5.0,0.0,0.32291577482188616
181,4.0,5.0,1.0,3.6387428592030644
182,4.0,5.0,2.0,0.40110542124827836
183,4.0,5.0,3.0,0.06296574521418796
184,4.0,6.0,0.0,0.10602583077719185
185,4.0,6.0,1.0,0.41093093262564456
186,4.0,6.0,2.0,0.8888823002110995
187,4.0,6.0,3.0,0.06637415386624868
188,4.0,7.0,0.0,0.08436869026531713
189,4.0,7.0,1.0,4.7553924767433875
190,4.0,7.0,2.0,0.8895798713574483
191,4.0,7.0,3.0,0.0626549143395356
192,4.0,8.0,0.0,0.06149293388169654
193,4.0,8.0,1.0,2.387580999669855
194,4.0,8.0,2.0,8.333655093374945
195,4.0,8.0,3.0,0.05966319874310881
196,4.0,9.0,0.0,0.10503381040824461
197,4.0,9.0,1.0,1.5872749426691743
198,4.0,9.0,2.0,622.6499864108886
199,4.0,9.0,3.0,0.12647922971933567
200,5.0,0.0,0.0,1.1273034088758767
201,5.0,0.0,1.0,0.3516886779344234
202,5.0,0.0,2.0,0.4975894806298125
203,5.0,0.0,3.0,0.06098242818384267
204,5.0,1.0,0.0,0.10398297073952142
205,5.0,1.0,1.0,5.35450503760617
206,5.0,1.0,2.0,483.01113787038116
207,5.0,1.0,3.0,0.1333546150919297
208,5.0,2.0,0.0,0.10606581289340955
209,5.0,2.0,1.0,4.7438636723150385
210,5.0,2.0,2.0,355.5168804413142
211,5.0,2.0,3.0,0.09222460369024214
212,5.0,3.0,0.0,44.73634291327462
213,5.0,3.0,1.0,0.50209673385257
214,5.0,3.0,2.0,0.6983805013691862
215,5.0,3.0,3.0,0.040346724144104756
216,5.0,4.0,0.0,0.11721382105410655
217,5.0,4.0,1.0,0.8510419344917961
218,5.0,4.0,2.0,0.7294411276234813
219,5.0,4.0,3.0,0.06654366639005499
220,5.0,5.0,0.0,0.05981436817427962
221,5.0,5.0,1.0,0.9709666430851942
222,5.0,5.0,2.0,586.6309455221442
223,5.0,5.0,3.0,0.07944434872389844
224,5.0,6.0,0.0,0.09760198472764789
225,5.0,6.0,1.0,1.656768690461397
226,5.0,6.0,2.0,0.8481082649879986
227,5.0,6.0,3.0,0.033044457381777
228,5.0,7.0,0.0,0.07168748039497888
229,5.0,7.0,1.0,0.30235054218418417
230,5.0,7.0,2.0,0.8808887119230149
231,5.0,7.0,3.0,0.03513599411389583
232,5.0,8.0,0.0,0.21983420210467364
233,5.0,8.0,1.0,5.215471082367443
234,5.0,8.0,2.0,0.7876710782249867
235,5.0,8.0,3.0,0.026405916233380487
236,5.0,9.0,0.0,0.10004859189939122
237,5.0,9.0,1.0,3.922960260241792
238,5.0,9.0,2.0,349.6009512124167
239,5.0,9.0,3.0,0.0801166914180419
240,6.0,0.0,0.0,0.09422405610302373
241,6.0,0.0,1.0,0.46323954370010073
242,6.0,0.0,2.0,11.730430276460961
243,6.0,0.0,3.0,0.0681375627298266
244,6.0,1.0,0.0,0.06891356148325653
245,6.0,1.0,1.0,2.766880810203058
246,6.0,1.0,2.0,653.3875989256576
247,6.0,1.0,3.0,0.08816274734448924
248,6.0,2.0,0.0,0.10356169624473849
249,6.0,2.0,1.0,7.336395475844903
250,6.0,2.0,2.0,461.0562285444114
251,6.0,2.0,3.0,0.11314398159642429
252,6.0,3.0,0.0,0.07686331668397914
253,6.0,3.0,1.0,0.31006861742090785
254,6.0,3.0,2.0,0.9322722879483425
255,6.0,3.0,3.0,0.057784320604125125
256,6.0,4.0,0.0,2.987981492920507
257,6.0,4.0,1.0,0.3861783565660147
258,6.0,4.0,2.0,0.7361599163244685
259,6.0,4.0,3.0,0.06949719662973095
260,6.0,5.0,0.0,0.10004587907618709
261,6.0,5.0,1.0,2.3078510810254427
262,6.0,5.0,2.0,401.52063923949174
263,6.0,5.0,3.0,0.08309059037875186
264,6.0,6.0,0.0,0.1049198980259711
265,6.0,6.0,1.0,1.5851636997879437
266,6.0,6.0,2.0,650.4093501411887
267,6.0,6.0,3.0,0.07817225373208021
268,6.0,7.0,0.0,0.0601347843196355
269,6.0,7.0,1.0,4.548156559591001
270,6.0,7.0,2.0,6.195918741419924
271,6.0,7.0,3.0,0.06007912323114709
272,6.0,8.0,0.0,0.09537756560205887
273,6.0,8.0,1.0,0.9809382436100407
274,6.0,8.0,2.0,146.55687396888862
275,6.0,8.0,3.0,0.05465875813713748
276,6.0,9.0,0.0,0.07951620213201938
277,6.0,9.0,1.0,0.6377986588171294
278,6.0,9.0,2.0,587.92430967323
279,6.0,9.0,3.0,0.11934466171580553
280,7.0,0.0,0.0,0.0613571084107409
281,7.0,0.0,1.0,4.923604282093033
282,7.0,0.0,2.0,0.8659468112348272
283,7.0,0.0,3.0,0.02886430270480399
284,7.0,1.0,0.0,0.08870141296589193
285,7.0,1.0,1.0,0.9124398401678224
286,7.0,1.0,2.0,593.583364711053
287,7.0,1.0,3.0,0.11712497427468621
288,7.0,2.0,0.0,0.11869840824293047
289,7.0,2.0,1.0,2.969258439741007
290,7.0,2.0,2.0,496.3579169211108
291,7.0,2.0,3.0,0.10896103759044799
292,7.0,3.0,0.0,0.43359701338373896
293,7.0,3.0,1.0,4.247257991027744
294,7.0,3.0,2.0,0.5553539053736971
295,7.0,3.0,3.0,0.053611101637620256
296,7.0,4.0,0.0,1.9743499529006432
297,7.0,4.0,1.0,0.42660362968444226
298,7.0,4.0,2.0,0.7836750816399608
299,7.0,4.0,3.0,0.025981166154742764
300,7.0,5.0,0.0,0.08655763871282196
301,7.0,5.0,1.0,0.7277463687942853
302,7.0,5.0,2.0,472.95753437974315
303,7.0,5.0,3.0,0.12100900094907999
304,7.0,6.0,0.0,0.1006301923926621
305,7.0,6.0,1.0,3.1326086631341186
306,7.0,6.0,2.0,260.5456161106335
307,7.0,6.0,3.0,0.12973108038353726
308,7.0,7.0,0.0,0.07390969125700095
309,7.0,7.0,1.0,2.848421259172581
310,7.0,7.0,2.0,438.1623603415292
311,7.0,7.0,3.0,0.11019552333213174
312,7.0,8.0,0.0,0.33474380879362886
313,7.0,8.0,1.0,1.6968657959882436
314,7.0,8.0,2.0,0.45188774000017945
315,7.0,8.0,3.0,0.03611845584487325
316,7.0,9.0,0.0,0.07201022180128544
317,7.0,9.0,1.0,0.3767560303842182
318,7.0,9.0,2.0,864.9897536200579
319,7.0,9.0,3.0,0.20483584007710998
320,8.0,0.0,0.0,0.07129336430484012
321,8.0,0.0,1.0,2.5453699000113734
322,8.0,0.0,2.0,0.8184705332871381
323,8.0,0.0,3.0,0.03164183836275836
324,8.0,1.0,0.0,0.11322154296758222
325,8.0,1.0,1.0,0.35512313247112565
326,8.0,1.0,2.0,732.518732385553
327,8.0,1.0,3.0,0.1089186295768941
328,8.0,2.0,0.0,0.11500888066585255
329,8.0,2.0,1.0,0.4212870429521632
330,8.0,2.0,2.0,788.3219903842412
331,8.0,2.0,3.0,0.09743461028652882
332,8.0,3.0,0.0,0.06561573246837363
333,8.0,3.0,1.0,1.4766511440418353
334,8.0,3.0,2.0,167.008488728929
335,8.0,3.0,3.0,0.061153136460907004
336,8.0,4.0,0.0,0.08686029963489877
337,8.0,4.0,1.0,2.482166213566127
338,8.0,4.0,2.0,335.9193635352134
339,8.0,4.0,3.0,0.06295151590537516
340,8.0,5.0,0.0,0.12473104520356013
341,8.0,5.0,1.0,0.881581997591733
342,8.0,5.0,2.0,535.5812292638182
343,8.0,5.0,3.0,0.12751625784308793
344,8.0,6.0,0.0,0.07132510006370382
345,8.0,6.0,1.0,0.9375219734718305
346,8.0,6.0,2.0,696.9701885933686
347,8.0,6.0,3.0,0.12363784484375089
348,8.0,7.0,0.0,0.061450712593640065
349,8.0,7.0,1.0,1.2622689144955956
350,8.0,7.0,2.0,609.8561808360214
351,8.0,7.0,3.0,0.07834483908224375
352,8.0,8.0,0.0,0.06766192542308375
353,8.0,8.0,1.0,0.8056177062233427
354,8.0,8.0,2.0,0.59092943438894
355,8.0,8.0,3.0,0.03306654884868365
356,8.0,9.0,0.0,0.09588278225107902
357,8.0,9.0,1.0,0.3602065564891553
358,8.0,9.0,2.0,762.9150913629277
359,8.0,9.0,3.0,0.08387010780567843
360,9.0,0.0,0.0,0.10236098563634086
361,9.0,0.0,1.0,1.3513937874373794
362,9.0,0.0,2.0,12.936040284940168
363,9.0,0.0,3.0,0.03244874714069647
364,9.0,1.0,0.0,0.11966772975362104
365,9.0,1.0,1.0,0.49010954288469705
366,9.0,1.0,2.0,731.77106296065
367,9.0,1.0,3.0,0.08284039146235986
368,9.0,2.0,0.0,0.10239556367822597
369,9.0,2.0,1.0,0.9836807494679506
370,9.0,2.0,2.0,585.3939760767664
371,9.0,2.0,3.0,0.125403698149882
372,9.0,3.0,0.0,0.47287594135382327
373,9.0,3.0,1.0,34.280792517171115
374,9.0,3.0,2.0,0.8422468346445062
375,9.0,3.0,3.0,0.05931608866197316
376,9.0,4.0,0.0,0.12187290658907561
377,9.0,4.0,1.0,1.2513542552927137
378,9.0,4.0,2.0,0.9734302904256522
379,9.0,4.0,3.0,0.05949586744754559
380,9.0,5.0,0.0,0.07071905743802634
381,9.0,5.0,1.0,4.1798730950115965
382,9.0,5.0,2.0,436.64872881761875
383,9.0,5.0,3.0,0.1203780993512758
384,9.0,6.0,0.0,0.11557875930524977
385,9.0,6.0,1.0,2.098554765427143
386,9.0,6.0,2.0,525.5147440050771
387,9.0,6.0,3.0,0.12535875455636725
388,9.0,7.0,0.0,0.13040908083761837
389,9.0,7.0,1.0,10.101846733799078
390,9.0,7.0,2.0,332.44174039239994
391,9.0,7.0,3.0,0.10549563181765183
392,9.0,8.0,0.0,0.46150915083037214
393,9.0,8.0,1.0,34.926154846187096
394,9.0,8.0,2.0,0.7717885599231924
395,9.0,8.0,3.0,0.03932070879109907
396,9.0,9.0,0.0,0.1151496734275049
397,9.0,9.0,1.0,0.9872645282874213
398,9.0,9.0,2.0,697.453736342378
399,9.0,9.0,3.0,0.09336654728886033
400,10.0,0.0,0.0,0.06518201990706082
401,10.0,0.0,1.0,1.0306918407574526
402,10.0,0.0,2.0,21.1962062090849
403,10.0,0.0,3.0,0.05986394966192425
404,10.0,1.0,0.0,0.0583957551343667
405,10.0,1.0,1.0,1.9540160821454933
406,10.0,1.0,2.0,478.0370020401485
407,10.0,1.0,3.0,0.08468190199064507
408,10.0,2.0,0.0,0.11822690752425749
409,10.0,2.0,1.0,0.7653045184872029
410,10.0,2.0,2.0,724.6918384527963
411,10.0,2.0,3.0,0.07907174419710573
412,10.0,3.0,0.0,0.09848610437890157
413,10.0,3.0,1.0,0.56885564430495
414,10.0,3.0,2.0,0.6782030870037108
415,10.0,3.0,3.0,0.029385231330906914
416,10.0,4.0,0.0,0.08809628000286063
417,10.0,4.0,1.0,0.40040047264134787
418,10.0,4.0,2.0,0.5315254664550193
419,10.0,4.0,3.0,0.06075181513137055
420,10.0,5.0,0.0,0.06703149963485011
421,10.0,5.0,1.0,4.468285314814687
422,10.0,5.0,2.0,511.7324751289621
423,10.0,5.0,3.0,0.13525190900100909
424,10.0,6.0,0.0,0.05782071237493295
425,10.0,6.0,1.0,0.9569703901045594
426,10.0,6.0,2.0,582.6152931464285
427,10.0,6.0,3.0,0.13207596746190814
428,10.0,7.0,0.0,0.08653406663685159
429,10.0,7.0,1.0,3.5065330639492056
430,10.0,7.0,2.0,611.1822055790949
431,10.0,7.0,3.0,0.11139148192504168
432,10.0,8.0,0.0,0.3228470246474229
433,10.0,8.0,1.0,0.9369321601424738
434,10.0,8.0,2.0,0.48424200482658314
435,10.0,8.0,3.0,0.06365037493626176
436,10.0,9.0,0.0,0.1017942207007752
437,10.0,9.0,1.0,0.7073854189378588
438,10.0,9.0,2.0,457.6648272082141
439,10.0,9.0,3.0,0.08584247608696192
440,11.0,0.0,0.0,0.07304763349993043
441,11.0,0.0,1.0,12.838025870641589
442,11.0,0.0,2.0,66.6207921448882
443,11.0,0.0,3.0,0.09152164321748384
444,11.0,1.0,0.0,0.07713627955562452
445,11.0,1.0,1.0,3.735890459567959
446,11.0,1.0,2.0,282.9196507110648
447,11.0,1.0,3.0,0.13362506614396416
448,11.0,2.0,0.0,0.11979107877193267
449,11.0,2.0,1.0,3.6299535832718215
450,11.0,2.0,2.0,501.3191976869164
451,11.0,2.0,3.0,0.07951603153008986
452,11.0,3.0,0.0,0.10162661755014879
453,11.0,3.0,1.0,0.3786927295739623
454,11.0,3.0,2.0,0.9369685514464063
455,11.0,3.0,3.0,0.03709557849658493
456,11.0,4.0,0.0,2.0619975992075483
457,11.0,4.0,1.0,0.33144413463602174
458,11.0,4.0,2.0,0.24054428666135713
459,11.0,4.0,3.0,0.20194897268301126
460,11.0,5.0,0.0,0.11876383774006646
461,11.0,5.0,1.0,3.83141108187579
462,11.0,5.0,2.0,178.21147946234734
463,11.0,5.0,3.0,0.11074074323359517
464,11.0,6.0,0.0,0.12724148816755435
465,11.0,6.0,1.0,3.597135967180801
466,11.0,6.0,2.0,495.2398896905459
467,11.0,6.0,3.0,0.1348134216148284
468,11.0,7.0,0.0,0.0663349834422142
469,11.0,7.0,1.0,2.4809891271033093
470,11.0,7.0,2.0,570.8620020086831
471,11.0,7.0,3.0,0.12339678384266715
472,11.0,8.0,0.0,0.20980731100052874
473,11.0,8.0,1.0,0.9568467338267195
474,11.0,8.0,2.0,0.5659925119921576
475,11.0,8.0,3.0,0.03298086308676258
476,11.0,9.0,0.0,0.07710006142341408
477,11.0,9.0,1.0,0.5347690834084928
478,11.0,9.0,2.0,613.318067615933
479,11.0,9.0,3.0,0.08073821212452349
480,12.0,0.0,0.0,0.08809556155260734
481,12.0,0.0,1.0,5.929501605788681
482,12.0,0.0,2.0,245.13672149636471
483,12.0,0.0,3.0,0.10026462133238943
484,12.0,1.0,0.0,0.07933040150083803
485,12.0,1.0,1.0,3.0180424422066463
486,12.0,1.0,2.0,315.9339874385869
487,12.0,1.0,3.0,0.10928708603399274
488,12.0,2.0,0.0,0.07419234795362004
489,12.0,2.0,1.0,0.8588758799720326
490,12.0,2.0,2.0,690.3559091833188
491,12.0,2.0,3.0,0.12548710635586807
492,12.0,3.0,0.0,49.47931763015519
493,12.0,3.0,1.0,0.4581593403940621
494,12.0,3.0,2.0,0.8227555258052586
495,12.0,3.0,3.0,0.05771479746228582
496,12.0,4.0,0.0,0.17620170358255813
497,12.0,4.0,1.0,0.335311453170629
498,12.0,4.0,2.0,0.44895781927371026
499,12.0,4.0,3.0,0.026094162512033437
500,12.0,5.0,0.0,0.12097161783845614
501,12.0,5.0,1.0,0.3310510395739591
502,12.0,5.0,2.0,816.287711132721
503,12.0,5.0,3.0,0.21747576766858734
504,12.0,6.0,0.0,0.06483617235915365
505,12.0,6.0,1.0,7.8554284750953265
506,12.0,6.0,2.0,257.36458722583706
507,12.0,6.0,3.0,0.12625422679432619
508,12.0,7.0,0.0,0.13345553525620193
509,12.0,7.0,1.0,9.339182549538945
510,12.0,7.0,2.0,156.74967029709873
511,12.0,7.0,3.0,0.10017922409942008
512,12.0,8.0,0.0,0.09846692567493273
513,12.0,8.0,1.0,0.4048546183858541
514,12.0,8.0,2.0,1.9187258168934198
515,12.0,8.0,3.0,0.05699657894241481
516,12.0,9.0,0.0,0.08318983500540045
517,12.0,9.0,1.0,2.617591823829049
518,12.0,9.0,2.0,698.2668118714572
519,12.0,9.0,3.0,0.12171071260779322
520,13.0,0.0,0.0,0.11482229952955522
521,13.0,0.0,1.0,8.58580608447064
522,13.0,0.0,2.0,100.26424946771742
523,13.0,0.0,3.0,0.10271046149414324
524,13.0,1.0,0.0,0.1267317915212833
525,13.0,1.0,1.0,4.084332022990266
526,13.0,1.0,2.0,334.41012086768256
527,13.0,1.0,3.0,0.10748470545009026
528,13.0,2.0,0.0,0.10947398495397592
529,13.0,2.0,1.0,1.5709893754475492
530,13.0,2.0,2.0,372.13786839179545
531,13.0,2.0,3.0,0.09424228689576032
532,13.0,3.0,0.0,5.972705760921362
533,13.0,3.0,1.0,0.45304776350406634
534,13.0,3.0,2.0,0.55238743400121
535,13.0,3.0,3.0,0.041497720084515605
536,13.0,4.0,0.0,0.06834009689266035
537,13.0,4.0,1.0,0.5232654713656602
538,13.0,4.0,2.0,0.6027726473733706
539,13.0,4.0,3.0,0.02830508588369263
540,13.0,5.0,0.0,0.06024768497049059
541,13.0,5.0,1.0,13.826785529449083
542,13.0,5.0,2.0,344.21125462854724
543,13.0,5.0,3.0,0.11186009249892905
544,13.0,6.0,0.0,0.10286522157949149
545,13.0,6.0,1.0,4.224268395388432
546,13.0,6.0,2.0,438.4775415354163
547,13.0,6.0,3.0,0.1155051851754841
548,13.0,7.0,0.0,0.07960971914541334
549,13.0,7.0,1.0,5.426660369734585
550,13.0,7.0,2.0,263.9128513687317
551,13.0,7.0,3.0,0.0802105820842433
552,13.0,8.0,0.0,0.42015228002187
553,13.0,8.0,1.0,42.94101770748393
554,13.0,8.0,2.0,0.790055168101149
555,13.0,8.0,3.0,0.0335183569633495
556,13.0,9.0,0.0,0.08436480274558864
557,13.0,9.0,1.0,2.565831888112954
558,13.0,9.0,2.0,530.5331685920916
559,13.0,9.0,3.0,0.08019917726850541
560,14.0,0.0,0.0,0.06857502708082383
561,14.0,0.0,1.0,16.363535320556746
562,14.0,0.0,2.0,133.09939726737005
563,14.0,0.0,3.0,0.12373129059355435
564,14.0,1.0,0.0,0.12948271041680826
565,14.0,1.0,1.0,8.114540655378699
566,14.0,1.0,2.0,410.1783123956686
567,14.0,1.0,3.0,0.13492622471156035
568,14.0,2.0,0.0,0.07744619012715812
569,14.0,2.0,1.0,9.563280006241989
570,14.0,2.0,2.0,99.58713513763333
571,14.0,2.0,3.0,0.10750698373142502
572,14.0,3.0,0.0,0.1075087166689431
573,14.0,3.0,1.0,0.9841541663325928
574,14.0,3.0,2.0,0.8836564086686611
575,14.0,3.0,3.0,0.050019620206193896
576,14.0,4.0,0.0,0.11668304876419948
577,14.0,4.0,1.0,9.932382305413864
578,14.0,4.0,2.0,104.80701342923504
579,14.0,4.0,3.0,0.06886637049316618
580,14.0,5.0,0.0,0.06389676544437076
581,14.0,5.0,1.0,10.85934636990422
582,14.0,5.0,2.0,124.00785626404576
583,14.0,5.0,3.0,0.09120156035894804
584,14.0,6.0,0.0,0.13094568762040448
585,14.0,6.0,1.0,15.490828845252189
586,14.0,6.0,2.0,285.6697464974874
587,14.0,6.0,3.0,0.11519637466174913
588,14.0,7.0,0.0,0.13299876472143363
589,14.0,7.0,1.0,0.2525405628248971
590,14.0,7.0,2.0,733.2468576090346
591,14.0,7.0,3.0,0.1515984792766869
592,14.0,8.0,0.0,0.10022057484751754
593,14.0,8.0,1.0,0.9018921100827466
594,14.0,8.0,2.0,118.90593880729588
595,14.0,8.0,3.0,0.0327470898004102
596,14.0,9.0,0.0,0.0859288275374673
597,14.0,9.0,1.0,3.6918096220878263
598,14.0,9.0,2.0,517.3122756362933
599,14.0,9.0,3.0,0.10479683778369157
600,15.0,0.0,0.0,0.13059986237389187
601,15.0,0.0,1.0,2.98782941723542
602,15.0,0.0,2.0,487.82658330361994
603,15.0,0.0,3.0,0.11802700107303525
604,15.0,1.0,0.0,0.09427172482337073
605,15.0,1.0,1.0,7.992400757958472
606,15.0,1.0,2.0,341.00117622107047
607,15.0,1.0,3.0,0.09140336646126752
608,15.0,2.0,0.0,0.10758619766735186
609,15.0,2.0,1.0,24.507416653222734
610,15.0,2.0,2.0,21.012015501894037
611,15.0,2.0,3.0,0.05929105273038203
612,15.0,3.0,0.0,0.10523256177659573
613,15.0,3.0,1.0,1.6108213299863388
