,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,5.0,12.0,475.0,0.2629946847638792,28812.0,39.58330034724971
85,1.0,0.0,7.0,5.0,123.0,0.2086345785191429,7678.0,24.5999508000984
86,1.0,0.0,9.0,1.0,0.0,,3.0,0.0
87,1.0,0.0,10.0,6.0,115.0,0.6299984432662313,10743.0,19.166634722275464
88,1.0,1.0,5.0,27.0,555.0,0.274470159140776,34045.0,20.55554794238965
89,1.0,1.0,7.0,5.0,90.0,0.10656595882801999,5351.0,17.999964000072
90,1.0,1.0,9.0,1.0,18.0,-0.0,1495.0,17.999820001799982
91,1.0,1.0,10.0,8.0,139.0,0.7682216133993978,13251.0,17.374978281277148
92,1.0,2.0,5.0,21.0,275.0,0.1769144614800248,22411.0,13.095231859413401
93,1.0,2.0,7.0,5.0,69.0,0.17884491271684755,3937.0,13.799972400055202
94,1.0,2.0,9.0,1.0,2.0,-0.0,132.0,1.9999800001999979
95,1.0,2.0,10.0,5.0,177.0,0.331744848046339,16230.0,35.3999292001416
96,1.0,3.0,1.0,8.0,107.0,0.508308990104364,14757.0,13.374983281270898
97,1.0,3.0,3.0,1.0,1.0,-0.0,123.0,0.9999900000999989
98,1.0,3.0,13.0,29.0,937.0,0.20524865974236223,89976.0,32.31033368609183
99,1.0,4.0,1.0,9.0,123.0,0.047220392303659,18224.0,13.666651481498354
100,1.0,4.0,3.0,1.0,3.0,-0.0,261.0,2.9999700002999967
101,1.0,4.0,13.0,26.0,783.0,0.21707037268891047,75479.0,30.115373032548835
102,1.0,5.0,1.0,10.0,117.0,0.4436170671577696,18076.0,11.6999883000117
103,1.0,5.0,3.0,2.0,6.0,-0.0,574.0,2.9999850000749997
104,1.0,5.0,13.0,24.0,920.0,0.25786275602503594,85082.0,38.333317361117764
105,1.0,6.0,1.0,46.0,626.0,0.36465710873771173,78981.0,13.608692693762457
106,1.0,6.0,5.0,1.0,0.0,,1.0,0.0
107,1.0,6.0,11.0,4.0,92.0,0.17952078459077464,20155.0,22.999942500143753
108,1.0,7.0,1.0,21.0,600.0,0.2870109137902262,73561.0,28.571414965992872
109,1.0,7.0,5.0,2.0,2.0,-0.0,206.0,0.9999950000249999
110,1.0,7.0,11.0,2.0,80.0,0.18378523662571225,19592.0,39.999800001
111,1.0,8.0,1.0,42.0,654.0,0.37238288981537665,80443.0,15.57142486394646
112,1.0,8.0,5.0,1.0,4.0,-0.0,454.0,3.9999600003999958
113,1.0,8.0,11.0,3.0,60.0,0.08476607571480994,17845.0,19.999933333555553
114,1.0,9.0,0.0,4.0,159.0,0.0675401405799532,22747.0,39.74990062524844
115,1.0,9.0,8.0,30.0,698.0,0.24602651685230711,64839.0,23.266658911113698
116,1.0,9.0,10.0,4.0,7.0,0.410116318288409,1160.0,1.7499956250109376
117,1.0,9.0,13.0,20.0,591.0,0.3914744371040551,56368.0,29.549985225007386
118,1.0,10.0,0.0,9.0,144.0,0.538529105025481,19047.0,15.999982222241975
119,1.0,10.0,8.0,42.0,784.0,0.30887801529697145,71321.0,18.66666222222328
120,1.0,10.0,10.0,2.0,12.0,-0.0,1406.0,5.999970000149999
121,1.0,10.0,13.0,24.0,471.0,0.4095899709159647,46131.0,19.624991822920073
122,1.0,11.0,0.0,4.0,131.0,-0.0,18938.0,32.74991812520469
123,1.0,11.0,8.0,35.0,933.0,0.35342185405673626,88150.0,26.6571352408185
124,1.0,11.0,10.0,3.0,3.0,-0.0,1365.0,0.9999966666777778
125,1.0,11.0,13.0,8.0,365.0,0.8268122730495793,32745.0,45.624942968821294
126,1.0,12.0,0.0,9.0,146.0,0.2788636055624891,20219.0,16.22220419755089
127,1.0,12.0,10.0,8.0,17.0,-0.0,2004.0,2.1249973437533205
128,1.0,12.0,13.0,63.0,1511.0,0.3443764182639382,129497.0,23.984123177123305
129,1.0,13.0,0.0,9.0,124.0,0.09374473127070379,20007.0,13.777762469152812
130,1.0,13.0,10.0,4.0,11.0,-0.0,1445.0,2.7499931250171876
131,1.0,13.0,13.0,56.0,1632.0,0.14994816101582684,135973.0,29.142851938776438
132,1.0,14.0,0.0,7.0,174.0,0.035380323075932765,21753.0,24.857107346989505
133,1.0,14.0,3.0,2.0,3.0,-0.0,323.0,1.4999925000374998
134,1.0,14.0,10.0,3.0,7.0,-0.0,915.0,2.333325555581481
135,1.0,14.0,13.0,63.0,1531.0,0.2522685618035059,129255.0,24.301583444193103
136,1.0,15.0,8.0,35.0,724.0,0.16488401221565369,74533.0,20.68570837551189
137,1.0,15.0,13.0,17.0,301.0,0.2847822516800675,36849.0,17.70587193772239
138,1.0,16.0,8.0,42.0,882.0,0.27464880399874675,81985.0,20.99999500000119
139,1.0,16.0,11.0,5.0,105.0,-0.0,23927.0,20.999958000084
140,1.0,16.0,13.0,18.0,352.0,0.6020306117833494,38762.0,19.555544691364062
141,1.0,17.0,8.0,31.0,846.0,0.34666441986846835,79322.0,27.290313777318136
142,1.0,17.0,11.0,2.0,154.0,0.4413412328448226,20681.0,76.999615001925
143,1.0,17.0,13.0,11.0,216.0,0.8400652303905679,27440.0,19.636345785140197
144,1.0,18.0,2.0,2.0,249.0,0.04674922775695556,9734.0,124.49937750311248
145,1.0,18.0,4.0,1.0,14.0,-0.0,842.0,13.999860001399986
146,1.0,18.0,11.0,2.0,95.0,0.290363056330646,14826.0,47.49976250118749
147,1.0,18.0,14.0,1.0,0.0,,27.0,0.0
148,1.0,19.0,2.0,7.0,205.0,0.23245523141341545,15089.0,29.28567244903936
149,1.0,19.0,11.0,3.0,42.0,0.11251593411963928,17718.0,13.999953333488888
150,1.0,20.0,2.0,16.0,131.0,0.2959863017970607,14766.0,8.187494882815699
151,1.0,20.0,4.0,1.0,4.0,0.6931471805599453,182.0,3.9999600003999958
152,2.0,0.0,0.0,7.0,108.0,0.24992105341500578,19744.0,15.428549387786589
153,2.0,0.0,8.0,37.0,811.0,0.3911613358442367,79781.0,21.918912994888377
154,2.0,0.0,13.0,15.0,357.0,0.9785531908592803,36826.0,23.799984133343912
155,2.0,1.0,0.0,5.0,141.0,0.23700299140233405,20733.0,28.199943600112803
156,2.0,1.0,8.0,53.0,848.0,0.31638290113501577,88207.0,15.999996981132645
157,2.0,1.0,13.0,15.0,224.0,0.6681012612594741,23849.0,14.933323377784415
158,2.0,2.0,0.0,2.0,126.0,0.23275661664731073,17753.0,62.99968500157499
159,2.0,2.0,8.0,40.0,773.0,0.44473731669201344,76961.0,19.324995168751208
160,2.0,2.0,13.0,22.0,305.0,0.9342225546289118,34273.0,13.863630061986335
161,2.0,3.0,2.0,11.0,179.0,0.09581330590871813,16937.0,16.272712479352293
162,2.0,3.0,11.0,7.0,29.0,0.14999492361041503,16368.0,4.142851224498251
163,2.0,4.0,2.0,6.0,232.0,0.12675356696580053,18048.0,38.66660222232963
164,2.0,4.0,4.0,2.0,0.0,,30.0,0.0
165,2.0,4.0,11.0,3.0,47.0,0.3075019869780694,16673.0,15.666614444618517
166,2.0,5.0,2.0,11.0,201.0,0.1713111230544242,16366.0,18.272710661172127
167,2.0,5.0,4.0,1.0,0.0,,6.0,0.0
168,2.0,5.0,11.0,5.0,69.0,-0.0,17309.0,13.799972400055202
169,2.0,6.0,8.0,47.0,1020.0,0.1343049987757881,95600.0,21.70212304210148
170,2.0,6.0,11.0,8.0,81.0,0.6563010391575874,22168.0,10.12498734376582
171,2.0,6.0,13.0,14.0,280.0,0.8248049558241126,32937.0,19.999985714295917
172,2.0,7.0,8.0,45.0,958.0,0.5493993073989645,89934.0,21.28888415802574
173,2.0,7.0,11.0,6.0,76.0,0.3954067531440896,21883.0,12.666645555590742
174,2.0,7.0,13.0,9.0,279.0,0.6170226620821703,32355.0,30.99996555559383
175,2.0,8.0,8.0,47.0,1014.0,0.4975614872361628,98835.0,21.574463494795
176,2.0,8.0,11.0,4.0,90.0,-0.0,19873.0,22.499943750140627
177,2.0,8.0,13.0,10.0,221.0,0.41300583648752176,24192.0,22.0999779000221
178,2.0,9.0,0.0,5.0,146.0,0.607934213143414,23302.0,29.1999416001168
179,2.0,9.0,8.0,30.0,602.0,0.1799037787139001,53801.0,20.06665997778001
180,2.0,9.0,13.0,30.0,780.0,0.3323997639372792,70829.0,25.999991333336222
181,2.0,10.0,0.0,14.0,145.0,0.6211621003084051,20781.0,10.357135459188958
182,2.0,10.0,8.0,38.0,897.0,0.2987202982373727,81286.0,23.605256945985012
183,2.0,10.0,13.0,37.0,479.0,0.7651064588377666,46367.0,12.945942447042581
184,2.0,11.0,0.0,7.0,108.0,0.4554989520860451,19671.0,15.428549387786589
185,2.0,11.0,8.0,30.0,813.0,0.26831803830562595,77063.0,27.09999096666968
186,2.0,11.0,13.0,23.0,398.0,0.7772095699789933,40622.0,17.304340302460737
187,2.0,12.0,0.0,6.0,161.0,0.20871193116630762,22279.0,26.83328861118565
188,2.0,12.0,10.0,1.0,4.0,-0.0,330.0,3.9999600003999958
189,2.0,12.0,13.0,89.0,1668.0,0.3017318226504564,143899.0,18.74157092791338
190,2.0,13.0,0.0,5.0,147.0,0.12204404841857244,22299.0,29.399941200117603
191,2.0,13.0,13.0,76.0,1562.0,0.2273638167192857,138247.0,20.552628874654093
192,2.0,14.0,0.0,5.0,181.0,0.17956786619015513,20313.0,36.199927600144804
193,2.0,14.0,13.0,83.0,1446.0,0.2919138543438841,134367.0,17.4216846479898
194,2.0,15.0,2.0,13.0,204.0,0.2000466044942749,17103.0,15.692295621311061
195,2.0,15.0,11.0,3.0,70.0,0.07487597323206041,17887.0,23.333255555814812
196,2.0,16.0,2.0,5.0,197.0,0.03188152970661097,15516.0,39.3999212001576
197,2.0,16.0,11.0,4.0,33.0,-0.0,14316.0,8.249979375051563
198,2.0,17.0,2.0,6.0,196.0,0.1996844700805344,13602.0,32.66661222231296
199,2.0,17.0,11.0,1.0,38.0,-0.0,16595.0,37.99962000379996
200,2.0,18.0,5.0,23.0,404.0,0.3902932789964946,37061.0,17.565209754256628
201,2.0,18.0,7.0,7.0,172.0,0.03572431308115751,9923.0,24.5713934694379
202,2.0,18.0,9.0,1.0,0.0,,3.0,0.0
203,2.0,18.0,10.0,7.0,100.0,0.4770765447943764,8031.0,14.285693877580176
204,2.0,19.0,5.0,29.0,464.0,0.41241241555517066,35228.0,15.999994482760524
205,2.0,19.0,7.0,5.0,174.0,0.13031925102964445,10368.0,34.7999304001392
206,2.0,19.0,9.0,1.0,0.0,,6.0,0.0
207,2.0,19.0,10.0,10.0,108.0,0.5681962450019161,9697.0,10.7999892000108
208,2.0,20.0,5.0,30.0,491.0,0.360774155424642,39462.0,16.36666121111293
209,2.0,20.0,7.0,7.0,208.0,0.13070811965126178,12009.0,29.714243265366765
210,2.0,20.0,10.0,6.0,92.0,0.8521419972425863,7259.0,15.333307777820371
211,3.0,0.0,2.0,14.0,185.0,0.3478954037817136,17064.0,13.214276275516946
212,3.0,0.0,11.0,2.0,40.0,0.11690684913753106,15618.0,19.9999000005
213,3.0,1.0,2.0,10.0,173.0,0.10655324595127899,14531.0,17.2999827000173
214,3.0,1.0,11.0,3.0,58.0,0.08709952319177525,18095.0,19.333268889103703
215,3.0,2.0,2.0,15.0,176.0,0.5859637247198708,16899.0,11.733325511116327
216,3.0,2.0,11.0,4.0,46.0,0.2954391918721161,17254.0,11.499971250071876
217,3.0,3.0,2.0,16.0,183.0,0.27014360947195076,17999.0,11.437492851566969
218,3.0,3.0,11.0,1.0,63.0,0.3574027926020111,16053.0,62.999370006299934
219,3.0,4.0,2.0,10.0,149.0,0.23442339329459694,17294.0,14.8999851000149
220,3.0,4.0,11.0,1.0,0.0,,4.0,0.0
221,3.0,5.0,2.0,16.0,199.0,0.06319862089844351,16648.0,12.43749222656736
222,3.0,5.0,11.0,4.0,52.0,-0.0,18095.0,12.999967500081251
223,3.0,6.0,2.0,13.0,205.0,0.4565444551994513,17367.0,15.769218639062586
224,3.0,6.0,11.0,2.0,42.0,0.6548254690219399,15569.0,20.999895000524997
225,3.0,7.0,2.0,4.0,201.0,0.16441413618318096,14159.0,50.249874375314064
226,3.0,7.0,11.0,3.0,40.0,0.3141230258900314,16826.0,13.333288889037036
227,3.0,8.0,2.0,9.0,203.0,0.08635983288056945,14710.0,22.55553049385501
228,3.0,8.0,11.0,1.0,80.0,0.18378523662571225,17076.0,79.99920000799992
229,3.0,9.0,0.0,5.0,153.0,0.07874344192149703,20837.0,30.599938800122402
230,3.0,9.0,8.0,32.0,677.0,0.2800371766445752,66061.0,21.15624338867394
231,3.0,9.0,13.0,42.0,528.0,0.453648161401737,54898.0,12.571425578232004
232,3.0,10.0,0.0,9.0,134.0,1.0587164025895561,20048.0,14.888872345697393
233,3.0,10.0,8.0,32.0,646.0,0.09888292875865086,59405.0,20.187493691408218
234,3.0,10.0,13.0,41.0,716.0,0.4007834590294278,69840.0,17.463410374777958
235,3.0,11.0,0.0,7.0,150.0,0.8387120234619574,20173.0,21.428540816370262
236,3.0,11.0,8.0,44.0,754.0,0.18440799811443634,71430.0,17.13635974173642
237,3.0,11.0,13.0,38.0,578.0,0.3515040713834522,57058.0,15.210522313020443
238,3.0,12.0,0.0,10.0,130.0,0.1547086262871935,21700.0,12.999987000013
239,3.0,12.0,8.0,42.0,874.0,0.25521205082041487,86372.0,20.809518854876462
240,3.0,12.0,13.0,12.0,281.0,0.7893526889271859,28865.0,23.41664715279404
241,3.0,13.0,0.0,11.0,101.0,0.48185794674420124,19626.0,9.181809834718333
242,3.0,13.0,8.0,48.0,891.0,0.5706278828739552,89310.0,18.562496132813305
243,3.0,13.0,13.0,18.0,215.0,0.18634339081929197,23636.0,11.944437808645661
244,3.0,14.0,0.0,4.0,178.0,0.4193053447227404,18631.0,44.49988875027813
245,3.0,14.0,8.0,34.0,1070.0,0.3631198739540536,103281.0,31.470578979241473
246,3.0,14.0,13.0,7.0,235.0,0.72036124734453,20587.0,33.57138061231341
247,3.0,15.0,0.0,2.0,151.0,0.07961096538529903,20896.0,75.49962250188749
248,3.0,15.0,8.0,37.0,830.0,0.1886438431393607,77593.0,22.432426369614493
249,3.0,15.0,13.0,22.0,509.0,0.6901726527053369,50143.0,23.13635311983949
250,3.0,16.0,0.0,6.0,125.0,0.09312433161584233,19929.0,20.83329861116898
251,3.0,16.0,8.0,32.0,930.0,0.1897638590352637,90589.0,29.062490917971584
252,3.0,16.0,13.0,12.0,293.0,0.42248158304458705,29648.0,24.4166463194614
253,3.0,17.0,0.0,5.0,141.0,0.28912792026822565,20416.0,28.199943600112803
254,3.0,17.0,8.0,58.0,809.0,0.13494832468860776,81216.0,13.948273457194231
255,3.0,17.0,13.0,21.0,328.0,0.5924243520664386,36157.0,15.619040181409437
256,3.0,18.0,8.0,58.0,1064.0,0.16515181387006286,101142.0,18.344824423306132
257,3.0,18.0,11.0,3.0,93.0,0.7630258101551777,20747.0,30.99989666701111
258,3.0,18.0,13.0,12.0,217.0,0.9107540754398751,24904.0,18.083318263901447
259,3.0,19.0,8.0,57.0,930.0,0.12309028601347213,91072.0,16.315786611265505
260,3.0,19.0,11.0,5.0,70.0,0.2784451372655879,21149.0,13.999972000056001
261,3.0,19.0,13.0,16.0,160.0,1.289054089484346,23680.0,9.999993750003906
262,3.0,20.0,8.0,46.0,1039.0,0.23845597183823905,102472.0,22.586951611532257
263,3.0,20.0,11.0,2.0,79.0,0.36312663639313686,19508.0,39.49980250098749
264,3.0,20.0,13.0,7.0,88.0,0.7595473914748635,11565.0,12.571410612270554
265,4.0,0.0,2.0,9.0,128.0,0.3111291548118492,12889.0,14.222206419770645
266,4.0,1.0,2.0,6.0,144.0,0.3108295969208419,13622.0,23.999960000066668
267,4.0,2.0,2.0,6.0,163.0,0.8340540777253407,13283.0,27.166621388964355
268,4.0,3.0,0.0,15.0,113.0,0.7916731161109568,20380.0,7.5333283111144596
269,4.0,3.0,8.0,35.0,791.0,0.23130524320073412,72728.0,22.599993542858986
270,4.0,3.0,13.0,29.0,484.0,0.67408779206829,49848.0,16.68964941736227
271,4.0,4.0,0.0,11.0,129.0,0.7691738365520502,20941.0,11.727262066125395
272,4.0,4.0,8.0,25.0,627.0,0.268908745269114,57405.0,25.079989968004014
273,4.0,4.0,13.0,32.0,758.0,0.5066418090817574,68902.0,23.68749259765856
274,4.0,5.0,0.0,7.0,147.0,0.460540102270668,20708.0,20.999970000042858
275,4.0,5.0,8.0,43.0,810.0,0.1969670723804356,75776.0,18.83720492158025
276,4.0,5.0,13.0,21.0,443.0,0.583585951962572,46017.0,21.095228049891404
277,4.0,6.0,0.0,9.0,118.0,0.09766375863228931,20464.0,13.111096543226063
278,4.0,6.0,8.0,29.0,829.0,0.8345807128873635,76106.0,28.5861970392424
279,4.0,6.0,13.0,21.0,378.0,0.20965761067402394,38965.0,17.99999142857551
280,4.0,7.0,0.0,6.0,146.0,-0.0,22316.0,24.333292777845372
281,4.0,7.0,8.0,37.0,762.0,0.2710509212643542,69054.0,20.59458902848945
282,4.0,7.0,13.0,29.0,562.0,0.6951541592373353,55119.0,19.37930366230908
283,4.0,8.0,0.0,1.0,0.0,,2.0,0.0
284,4.0,8.0,8.0,28.0,508.0,0.24905307830373546,52590.0,18.14285066326762
285,4.0,8.0,13.0,31.0,516.0,0.5798606835460437,61447.0,16.645155920917446
286,4.0,9.0,0.0,6.0,121.0,0.14338735810129946,19584.0,20.166633055611577
287,4.0,9.0,8.0,55.0,831.0,0.3204514041244918,89876.0,15.10908816198397
288,4.0,9.0,13.0,20.0,252.0,0.7938194859003956,27261.0,12.59999370000315
289,4.0,10.0,0.0,8.0,130.0,0.3600987841718217,20785.0,16.249979687525393
290,4.0,10.0,8.0,35.0,873.0,0.3266442585448509,87590.0,24.942850016328563
291,4.0,10.0,13.0,10.0,265.0,0.7972124272015517,28038.0,26.499973500026503
292,4.0,11.0,0.0,3.0,149.0,0.12068075715742474,19986.0,49.66650111166296
293,4.0,11.0,8.0,49.0,782.0,0.4487089809267668,83014.0,15.959180416493792
294,4.0,11.0,13.0,15.0,222.0,0.7134547124092987,24650.0,14.79999013333991
295,4.0,12.0,0.0,7.0,153.0,0.10898963070251227,20645.0,21.85711163269767
296,4.0,12.0,8.0,50.0,930.0,0.20596297387162588,89031.0,18.59999628000074
297,4.0,12.0,13.0,15.0,384.0,0.08319773371147854,37372.0,25.599982933344712
298,4.0,13.0,0.0,4.0,166.0,0.14698413590084308,19683.0,41.499896250259376
299,4.0,13.0,8.0,39.0,891.0,0.2667699132476713,81160.0,22.846147988167182
300,4.0,13.0,13.0,19.0,414.0,0.7478925981531699,39734.0,21.78946221607252
301,4.0,14.0,0.0,6.0,133.0,0.0780397770903948,19988.0,22.166629722283798
302,4.0,14.0,8.0,47.0,862.0,0.19845480367045096,87415.0,18.340421629697524
303,4.0,14.0,13.0,14.0,221.0,1.1027244809951675,24007.0,15.785703010212137
304,4.0,15.0,2.0,8.0,145.0,0.1863714811271786,14432.0,18.124977343778323
305,4.0,16.0,2.0,8.0,210.0,0.45170772383583263,17414.0,26.249967187541017
306,4.0,16.0,11.0,2.0,45.0,0.10656595882801999,16830.0,22.499887500562497
307,4.0,17.0,2.0,11.0,150.0,0.18130875160810195,14846.0,13.636351239680693
308,4.0,17.0,11.0,1.0,0.0,,2.0,0.0
309,4.0,18.0,2.0,11.0,183.0,0.1389798719863897,16893.0,16.636348512410443
310,4.0,18.0,11.0,1.0,60.0,0.3887343902209295,15788.0,59.99940000599994
311,4.0,19.0,2.0,5.0,194.0,0.274605040398295,13693.0,38.799922400155204
312,4.0,19.0,11.0,2.0,42.0,-0.0,16833.0,20.999895000524997
313,4.0,20.0,2.0,7.0,190.0,0.21487378430669768,15753.0,27.142818367402334
314,4.0,20.0,11.0,4.0,49.0,-0.0,18380.0,12.249969375076564
315,5.0,0.0,0.0,,103.0,0.054658823618027506,,11.44443172840919
316,5.0,0.0,8.0,,936.0,0.26562538447389866,,31.199989600003466
317,5.0,0.0,13.0,,178.0,1.0355412529151768,,13.692297159771416
318,5.0,1.0,0.0,,121.0,0.131930379910226,,15.124981093773634
319,5.0,1.0,8.0,,1019.0,0.44979252410328324,,19.98038823913956
320,5.0,1.0,13.0,,265.0,0.9496678907158302,,20.384599704154073
321,5.0,2.0,0.0,,119.0,0.16598877355036898,,11.8999881000119
322,5.0,2.0,8.0,,984.0,0.24716480537226027,,25.89473002770262
323,5.0,2.0,13.0,,347.0,0.7932857928271903,,26.69228715977911
324,5.0,3.0,0.0,,155.0,0.20297266006119738,,17.222203086441016
325,5.0,3.0,8.0,,701.0,0.32865634300610713,,18.945940825421395
