,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,518.0579492375659
215,1.0,0.0,5.0,668.6535019224718
216,1.0,0.0,6.0,683.6701719354073
217,1.0,0.0,7.0,508.9552407047274
218,1.0,0.0,8.0,542.4667488265256
219,1.0,0.0,9.0,699.565273232253
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,565.2238593669048
225,1.0,1.0,5.0,640.1458613871287
226,1.0,1.0,6.0,687.9071985935923
227,1.0,1.0,7.0,513.5541452463121
228,1.0,1.0,8.0,495.137773017537
229,1.0,1.0,9.0,610.9850379286038
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,578.7014734302148
235,1.0,2.0,5.0,675.1837799977303
236,1.0,2.0,6.0,689.116478734233
237,1.0,2.0,7.0,572.6476179690493
238,1.0,2.0,8.0,581.4193213320061
239,1.0,2.0,9.0,690.4677002674332
240,1.0,3.0,0.0,694.7069858172791
241,1.0,3.0,1.0,583.8680119360844
242,1.0,3.0,2.0,179.7275203747696
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,581.1926966282113
246,1.0,3.0,6.0,488.0970342380756
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,388.93998655256604
250,1.0,4.0,0.0,690.9736123728294
251,1.0,4.0,1.0,575.6633277088151
252,1.0,4.0,2.0,202.53388429364585
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,584.1617252902196
256,1.0,4.0,6.0,498.8763147748723
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,391.4518242574623
260,1.0,5.0,0.0,678.0217812779798
261,1.0,5.0,1.0,574.2076784103122
262,1.0,5.0,2.0,193.87968315778446
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,571.5942101351734
266,1.0,5.0,6.0,494.9154917522968
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,392.8339618249993
270,1.0,6.0,0.0,170.43249930528793
271,1.0,6.0,1.0,393.84249054133676
272,1.0,6.0,2.0,349.9727230596736
273,1.0,6.0,3.0,699.8365585756035
274,1.0,6.0,4.0,453.1184379069873
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,699.9869731586125
278,1.0,6.0,8.0,393.7821599413836
279,1.0,6.0,9.0,429.76878862904425
280,1.0,7.0,0.0,165.25026122781293
281,1.0,7.0,1.0,403.02834567943967
282,1.0,7.0,2.0,361.8914332715852
283,1.0,7.0,3.0,687.1170412161717
284,1.0,7.0,4.0,467.9784639383184
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,698.9731840547896
288,1.0,7.0,8.0,405.29064405921486
289,1.0,7.0,9.0,449.06994491916186
290,1.0,8.0,0.0,183.0303882479329
291,1.0,8.0,1.0,379.99861957220105
292,1.0,8.0,2.0,337.7006794778955
293,1.0,8.0,3.0,682.9887366306301
294,1.0,8.0,4.0,455.11255572121087
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,698.6441440379543
298,1.0,8.0,8.0,409.5784382553516
299,1.0,8.0,9.0,434.2784837168604
300,1.0,9.0,0.0,590.7118319725909
301,1.0,9.0,1.0,407.8623659395191
302,1.0,9.0,2.0,285.18850196466724
303,1.0,9.0,3.0,682.6901079660205
304,1.0,9.0,4.0,181.93853907653747
305,1.0,9.0,5.0,453.7659367112073
306,1.0,9.0,6.0,241.8413366691347
307,1.0,9.0,7.0,490.1818168867188
308,1.0,9.0,8.0,29.76688892382052
309,1.0,9.0,9.0,511.62891416978283
310,1.0,10.0,0.0,591.8835930101043
311,1.0,10.0,1.0,403.88665275178556
312,1.0,10.0,2.0,318.1966474810438
313,1.0,10.0,3.0,682.1034764547484
314,1.0,10.0,4.0,258.21561855446606
315,1.0,10.0,5.0,464.00305763404816
316,1.0,10.0,6.0,258.27895956231646
317,1.0,10.0,7.0,466.56213077627353
318,1.0,10.0,8.0,123.30028198250785
319,1.0,10.0,9.0,526.3444810652853
320,1.0,11.0,0.0,588.9325627735583
321,1.0,11.0,1.0,397.9734366514235
322,1.0,11.0,2.0,324.31008736415686
323,1.0,11.0,3.0,676.5712031651827
324,1.0,11.0,4.0,344.19718815748405
325,1.0,11.0,5.0,465.0684741820762
326,1.0,11.0,6.0,217.52707948959804
327,1.0,11.0,7.0,456.5431504229844
328,1.0,11.0,8.0,233.7697416219609
329,1.0,11.0,9.0,525.0557955191929
330,1.0,12.0,0.0,588.3132663696297
331,1.0,12.0,1.0,386.0282847606611
332,1.0,12.0,2.0,115.23213081774485
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,411.0815271625237
336,1.0,12.0,6.0,250.23094538368662
337,1.0,12.0,7.0,580.7239993667829
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,435.95222116479573
340,1.0,13.0,0.0,588.8432421909364
341,1.0,13.0,1.0,390.8326387033407
342,1.0,13.0,2.0,130.1007369216267
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,418.09355580951296
346,1.0,13.0,6.0,261.5793357598606
347,1.0,13.0,7.0,581.882212052709
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,450.7703280492115
350,1.0,14.0,0.0,576.2480319223343
351,1.0,14.0,1.0,403.2470517560649
352,1.0,14.0,2.0,130.409550783928
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,404.43923862694584
356,1.0,14.0,6.0,254.46638997836553
357,1.0,14.0,7.0,578.372068358319
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,450.9929703005036
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,420.2748816965996
363,1.0,15.0,3.0,680.192114196397
364,1.0,15.0,4.0,260.0804321647136
365,1.0,15.0,5.0,605.1034156892423
366,1.0,15.0,6.0,434.99224861928025
367,1.0,15.0,7.0,595.5358077514347
368,1.0,15.0,8.0,117.99793884463007
369,1.0,15.0,9.0,518.0508475872658
370,1.0,16.0,0.0,122.66797314573701
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,415.3492391858734
373,1.0,16.0,3.0,678.9075346085692
374,1.0,16.0,4.0,270.62386436948117
375,1.0,16.0,5.0,603.0473931064323
376,1.0,16.0,6.0,424.6792989045832
377,1.0,16.0,7.0,588.4528992901121
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,509.6256316769283
380,1.0,17.0,0.0,161.65181136169812
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,465.1154152980573
383,1.0,17.0,3.0,678.956603262794
384,1.0,17.0,4.0,387.14333199006774
385,1.0,17.0,5.0,617.7619213560682
386,1.0,17.0,6.0,456.07004600152294
387,1.0,17.0,7.0,590.480269239478
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,540.7292422124041
390,1.0,18.0,0.0,202.89336489436985
391,1.0,18.0,1.0,672.7148507806863
392,1.0,18.0,2.0,593.4015582254214
393,1.0,18.0,3.0,404.1070970812847
394,1.0,18.0,4.0,607.2772846490479
395,1.0,18.0,5.0,616.254334335264
396,1.0,18.0,6.0,697.8444310468706
397,1.0,18.0,7.0,666.4485304639319
398,1.0,18.0,8.0,424.64749401049
399,1.0,18.0,9.0,509.1574501418433
400,1.0,19.0,0.0,197.45741719129427
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,600.0544607150289
403,1.0,19.0,3.0,406.92049009772893
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,617.2829034987731
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,407.49533884698826
409,1.0,19.0,9.0,507.83114870398185
410,1.0,20.0,0.0,680.9109301499732
411,1.0,20.0,1.0,684.2793834889013
412,1.0,20.0,2.0,596.7671007194697
413,1.0,20.0,3.0,403.10554926428784
414,1.0,20.0,4.0,653.2601197712343
415,1.0,20.0,5.0,617.1048251279677
416,1.0,20.0,6.0,698.7580470019402
417,1.0,20.0,7.0,671.0146787211187
418,1.0,20.0,8.0,695.6170893733462
419,1.0,20.0,9.0,507.83759791841993
420,2.0,0.0,0.0,592.8744773534579
421,2.0,0.0,1.0,437.0893754904379
422,2.0,0.0,2.0,354.82478641293704
423,2.0,0.0,3.0,679.9776446469518
424,2.0,0.0,4.0,375.9472054044101
425,2.0,0.0,5.0,478.2782578872641
426,2.0,0.0,6.0,253.04383028686186
427,2.0,0.0,7.0,474.00080284428213
428,2.0,0.0,8.0,278.98714063975234
429,2.0,0.0,9.0,545.5047223849358
430,2.0,1.0,0.0,594.5154001226484
431,2.0,1.0,1.0,422.76714136116084
432,2.0,1.0,2.0,381.18195849613846
433,2.0,1.0,3.0,677.8150965466681
434,2.0,1.0,4.0,462.1114650683106
435,2.0,1.0,5.0,481.01703934458834
436,2.0,1.0,6.0,265.3266177422888
437,2.0,1.0,7.0,463.8742920668121
438,2.0,1.0,8.0,359.47140219096354
439,2.0,1.0,9.0,556.6523334457323
440,2.0,2.0,0.0,592.8437056251162
441,2.0,2.0,1.0,433.39386147988523
442,2.0,2.0,2.0,349.2325547319368
443,2.0,2.0,3.0,679.8210218188871
444,2.0,2.0,4.0,372.01334750266443
445,2.0,2.0,5.0,474.6013431360822
446,2.0,2.0,6.0,249.03140819763146
447,2.0,2.0,7.0,472.4014018631161
448,2.0,2.0,8.0,278.4258009078258
449,2.0,2.0,9.0,543.2716583213326
450,2.0,3.0,0.0,197.8708002546274
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,604.4422354426033
453,2.0,3.0,3.0,418.0680261566136
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,620.9728329487574
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,408.443963089317
459,2.0,3.0,9.0,515.991672478993
460,2.0,4.0,0.0,165.97868785871805
461,2.0,4.0,1.0,697.3504578913878
462,2.0,4.0,2.0,598.4897900686607
463,2.0,4.0,3.0,396.8793392528434
464,2.0,4.0,4.0,692.1224920962754
465,2.0,4.0,5.0,616.3848511937505
466,2.0,4.0,6.0,699.7906820789785
467,2.0,4.0,7.0,696.741962793493
468,2.0,4.0,8.0,393.4936750231195
469,2.0,4.0,9.0,505.42827574071674
470,2.0,5.0,0.0,198.21507283987637
471,2.0,5.0,1.0,699.4700915782776
472,2.0,5.0,2.0,601.8248908561529
473,2.0,5.0,3.0,410.50438549614745
474,2.0,5.0,4.0,698.4244984192551
475,2.0,5.0,5.0,618.3723638873959
476,2.0,5.0,6.0,699.9581364157957
477,2.0,5.0,7.0,699.3483925586986
478,2.0,5.0,8.0,406.84211860259614
479,2.0,5.0,9.0,510.51114686533793
480,2.0,6.0,0.0,138.73809925235358
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,424.161503147531
483,2.0,6.0,3.0,678.4968863870092
484,2.0,6.0,4.0,293.2441204601558
485,2.0,6.0,5.0,605.8081587105486
486,2.0,6.0,6.0,428.1250523342788
487,2.0,6.0,7.0,586.4504334953002
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,515.7165585464719
490,2.0,7.0,0.0,144.25647796738554
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,422.4861514541947
493,2.0,7.0,3.0,677.1022319942878
494,2.0,7.0,4.0,299.02604959044885
495,2.0,7.0,5.0,604.2117454343785
496,2.0,7.0,6.0,426.1028847313079
497,2.0,7.0,7.0,583.1506139167703
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,514.9564456121931
500,2.0,8.0,0.0,166.7614629970331
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,438.86445162309667
503,2.0,8.0,3.0,674.0055242080631
504,2.0,8.0,4.0,380.02962535105866
505,2.0,8.0,5.0,606.7978100096183
506,2.0,8.0,6.0,419.30149652954435
507,2.0,8.0,7.0,571.6864560275517
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,519.6247936441079
510,2.0,9.0,0.0,591.2601305807142
511,2.0,9.0,1.0,433.8778738021779
512,2.0,9.0,2.0,259.4728048341137
513,2.0,9.0,3.0,686.5919642352324
514,2.0,9.0,4.0,72.87033357441746
515,2.0,9.0,5.0,447.55495376730954
516,2.0,9.0,6.0,252.86168325277518
517,2.0,9.0,7.0,512.0154154439415
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,503.1580228444724
520,2.0,10.0,0.0,591.6730545857614
521,2.0,10.0,1.0,429.6855799306824
522,2.0,10.0,2.0,287.1934604648428
523,2.0,10.0,3.0,681.0773917251141
524,2.0,10.0,4.0,219.39172839377912
525,2.0,10.0,5.0,451.00449228807355
526,2.0,10.0,6.0,235.10590932582738
527,2.0,10.0,7.0,478.4017367590419
528,2.0,10.0,8.0,62.24239336712029
529,2.0,10.0,9.0,512.1336761931198
530,2.0,11.0,0.0,593.389564491447
531,2.0,11.0,1.0,435.73631210222425
532,2.0,11.0,2.0,334.17830251492813
533,2.0,11.0,3.0,681.0749285422069
534,2.0,11.0,4.0,310.41223265388174
535,2.0,11.0,5.0,460.4959076598055
536,2.0,11.0,6.0,259.8092427332364
537,2.0,11.0,7.0,480.38741101350433
538,2.0,11.0,8.0,186.0565233021732
539,2.0,11.0,9.0,534.8288959675499
540,2.0,12.0,0.0,588.9644566879135
541,2.0,12.0,1.0,412.3200914452596
542,2.0,12.0,2.0,100.27677188891016
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,401.7501491175522
546,2.0,12.0,6.0,238.04088856150184
547,2.0,12.0,7.0,575.7491166910743
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,434.9303917767635
550,2.0,13.0,0.0,597.2326205906367
551,2.0,13.0,1.0,444.99959222152535
552,2.0,13.0,2.0,112.69667841631815
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,417.48687030399407
556,2.0,13.0,6.0,254.85741008575872
557,2.0,13.0,7.0,584.8682854711377
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,439.32061731104585
560,2.0,14.0,0.0,591.0705814273416
561,2.0,14.0,1.0,429.9444767808008
562,2.0,14.0,2.0,132.73995570928443
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,416.85524874620546
566,2.0,14.0,6.0,255.9521098481407
567,2.0,14.0,7.0,578.8368393779011
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,454.8157543366505
570,2.0,15.0,0.0,197.3412485917292
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,597.3334899885162
573,2.0,15.0,3.0,398.64160429492455
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,615.0988732378738
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,408.1582519889888
579,2.0,15.0,9.0,503.50055768310284
580,2.0,16.0,0.0,182.25881996117138
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,597.3879931889544
583,2.0,16.0,3.0,400.4289744743097
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,615.4496941828011
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,400.5478659504293
589,2.0,16.0,9.0,503.7373617450562
590,2.0,17.0,0.0,199.63161453696404
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,599.941081961984
593,2.0,17.0,3.0,404.5314645693689
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,616.8312351275266
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,410.7669037639989
599,2.0,17.0,9.0,506.0135967490261
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,438.8585605928674
605,2.0,18.0,5.0,654.8418587111955
606,2.0,18.0,6.0,676.5690607335995
607,2.0,18.0,7.0,458.01482203233206
608,2.0,18.0,8.0,475.62255147461497
609,2.0,18.0,9.0,699.565273232253
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,472.50192802909874
615,2.0,19.0,5.0,660.4576763334122
616,2.0,19.0,6.0,679.2986011335869
617,2.0,19.0,7.0,490.8803562798453
618,2.0,19.0,8.0,503.84718413315727
619,2.0,19.0,9.0,699.1305464645061
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,430.04237695747037
625,2.0,20.0,5.0,653.5022940739236
626,2.0,20.0,6.0,675.7780278596465
627,2.0,20.0,7.0,443.6729797101479
628,2.0,20.0,8.0,468.4982944438758
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,169.73258093365683
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,596.5755523974073
633,3.0,0.0,3.0,409.43547861182526
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,617.9340020218076
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,399.18960684671924
639,3.0,0.0,9.0,509.8013291777706
640,3.0,1.0,0.0,202.04690027569637
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,600.4258404958713
643,3.0,1.0,3.0,407.438076547698
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,617.720160996149
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,412.72200244650514
649,3.0,1.0,9.0,508.7416317380984
650,3.0,2.0,0.0,155.67269765272516
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,602.0845219787103
653,3.0,2.0,3.0,413.71110614911225
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,621.574146286221
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,398.7850927660644
659,3.0,2.0,9.0,512.9906216560594
660,3.0,3.0,0.0,183.8714592948327
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,602.1635897327997
