,round,tube,nut,amount
85,1.0,0.0,1.0,0.5447999865747692
86,1.0,0.0,2.0,0.7676835413800771
87,1.0,0.0,3.0,1453.92122164289
88,1.0,1.0,0.0,0.2584393204039117
89,1.0,1.0,1.0,0.4282865470867787
90,1.0,1.0,2.0,0.18947179169542083
91,1.0,1.0,3.0,632.5963364287115
92,1.0,2.0,0.0,0.24242625886795144
93,1.0,2.0,1.0,0.7143526951913508
94,1.0,2.0,2.0,0.7416653292229035
95,1.0,2.0,3.0,1456.1970833060209
96,1.0,3.0,0.0,0.5237059146076428
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.22939748060460863
99,1.0,3.0,3.0,0.11073529878418864
100,1.0,4.0,0.0,0.9893660911732967
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.2861708185692098
103,1.0,4.0,3.0,0.07249812661381316
104,1.0,5.0,0.0,0.7723256634263285
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.36684210909698356
107,1.0,5.0,3.0,0.17847494674187692
108,1.0,6.0,0.0,0.18516014754369792
109,1.0,6.0,1.0,0.6669493166799617
110,1.0,6.0,2.0,0.017165302303240537
111,1.0,6.0,3.0,0.9064045479151961
112,1.0,7.0,0.0,0.3867813608113124
113,1.0,7.0,1.0,0.5994096695855867
114,1.0,7.0,2.0,0.42401669701472144
115,1.0,7.0,3.0,807.0214460625773
116,1.0,8.0,0.0,0.0521118427473084
117,1.0,8.0,1.0,0.01712961698108595
118,1.0,8.0,2.0,0.08045933864647026
119,1.0,8.0,3.0,0.08776252040376638
120,1.0,9.0,0.0,0.4805667009161161
121,1.0,9.0,1.0,0.860311521192939
122,1.0,9.0,2.0,0.11151416459651475
123,1.0,9.0,3.0,0.18326792043127682
124,1.0,10.0,0.0,720.9273314545771
125,1.0,10.0,1.0,0.15012649986441948
126,1.0,10.0,2.0,0.4136931935393795
127,1.0,10.0,3.0,0.25431947604176486
128,1.0,11.0,0.0,0.18908813910973699
129,1.0,11.0,1.0,0.25602604967414533
130,1.0,11.0,2.0,0.2200151739628753
131,1.0,11.0,3.0,0.07484148400396462
132,1.0,12.0,0.0,0.27055174277644645
133,1.0,12.0,1.0,0.009223078873621393
134,1.0,12.0,2.0,0.12791794940307144
135,1.0,12.0,3.0,0.38045651606286507
136,1.0,13.0,0.0,0.31603369240612733
137,1.0,13.0,1.0,0.2438542436216231
138,1.0,13.0,2.0,0.44767171177630627
139,1.0,13.0,3.0,0.38418905155005695
140,1.0,14.0,0.0,0.024625246663161404
141,1.0,14.0,1.0,0.3901637895057748
142,1.0,14.0,2.0,0.11645820468802992
143,1.0,14.0,3.0,0.15450022167287053
144,1.0,15.0,0.0,0.7837253856470983
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.11158715923501972
147,1.0,15.0,3.0,0.20371334282021847
148,1.0,16.0,0.0,0.9019147107732002
149,1.0,16.0,1.0,0.7016678991014303
150,1.0,16.0,2.0,0.19824422940289005
151,1.0,16.0,3.0,0.31563815958843167
152,1.0,17.0,0.0,1143.3179940696673
153,1.0,17.0,1.0,0.9645202454588654
154,1.0,17.0,2.0,0.31542801381960156
155,1.0,17.0,3.0,0.08375793000343457
156,1.0,18.0,0.0,1995.5549743670367
157,1.0,18.0,1.0,0.023596829709565004
158,1.0,18.0,2.0,0.19584891069816024
159,1.0,18.0,3.0,1599.3822832313178
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.6021746053507565
162,1.0,19.0,2.0,0.8436757867707607
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,1848.042476756815
166,1.0,20.0,2.0,0.6661424772374502
167,1.0,20.0,3.0,1988.2835089509667
168,2.0,0.0,0.0,1138.2663998190849
169,2.0,0.0,1.0,0.9144887497789587
170,2.0,0.0,2.0,0.3412742070263013
171,2.0,0.0,3.0,0.11240744508317158
172,2.0,1.0,0.0,1360.1691415877026
173,2.0,1.0,1.0,0.19953401073049415
174,2.0,1.0,2.0,0.42223690653410895
175,2.0,1.0,3.0,0.38584183585615417
176,2.0,2.0,0.0,1195.2677074046755
177,2.0,2.0,1.0,0.9722869018973281
178,2.0,2.0,2.0,0.3179781193908886
179,2.0,2.0,3.0,0.07562368737799297
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.8667774335152219
182,2.0,3.0,2.0,0.33073086638759985
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.9504557422212828
186,2.0,4.0,2.0,0.9342121545273798
187,2.0,4.0,3.0,1998.111240369224
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.026568088835700276
190,2.0,5.0,2.0,0.8594923036640267
191,2.0,5.0,3.0,1999.570494152104
192,2.0,6.0,0.0,0.9069728734412619
193,2.0,6.0,1.0,0.44970054427287454
194,2.0,6.0,2.0,0.1907671047690107
195,2.0,6.0,3.0,0.2656116940232991
196,2.0,7.0,0.0,0.8740123023959385
197,2.0,7.0,1.0,0.8823594304057056
198,2.0,7.0,2.0,0.17888985229976628
199,2.0,7.0,3.0,0.014756567470694648
200,2.0,8.0,0.0,0.8917856912712878
201,2.0,8.0,1.0,0.8825236362329058
202,2.0,8.0,2.0,0.04319776481911308
203,2.0,8.0,3.0,0.20992266026480788
204,2.0,9.0,0.0,0.8465966669894178
205,2.0,9.0,1.0,0.8420680180793623
206,2.0,9.0,2.0,0.22526523152045885
207,2.0,9.0,3.0,0.34631819778383477
208,2.0,10.0,0.0,0.903551347822367
209,2.0,10.0,1.0,0.7598962290918994
210,2.0,10.0,2.0,0.07875986748596642
211,2.0,10.0,3.0,0.1692532028677851
212,2.0,11.0,0.0,1027.2658257017633
213,2.0,11.0,1.0,0.9282582883456968
214,2.0,11.0,2.0,0.3925442591817596
215,2.0,11.0,3.0,0.28764153992607155
216,2.0,12.0,0.0,0.026345252996354984
217,2.0,12.0,1.0,0.8488705920889675
218,2.0,12.0,2.0,0.7908311246821458
219,2.0,12.0,3.0,0.10989807214127661
220,2.0,13.0,0.0,0.4964915278327826
221,2.0,13.0,1.0,0.7759929870107616
222,2.0,13.0,2.0,207.26296892444847
223,2.0,13.0,3.0,0.32470488160907157
224,2.0,14.0,0.0,0.46738764570673175
225,2.0,14.0,1.0,0.9119346108080273
226,2.0,14.0,2.0,207.23687464303225
227,2.0,14.0,3.0,0.281226149706684
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.8578189221781386
230,2.0,15.0,2.0,0.7906319832311013
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.23544605975642863
234,2.0,16.0,2.0,0.176645555170591
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.12860558753327767
238,2.0,17.0,2.0,0.44101422139309054
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.3391012730755403
241,2.0,18.0,1.0,0.6237266717643674
242,2.0,18.0,2.0,0.40890707387496117
243,2.0,18.0,3.0,1434.2325735001086
244,2.0,19.0,0.0,0.24445318914640002
245,2.0,19.0,1.0,0.49457990179201783
246,2.0,19.0,2.0,0.25712689647290343
247,2.0,19.0,3.0,1457.587891510499
248,2.0,20.0,0.0,0.2894300820842721
249,2.0,20.0,1.0,0.6579568215270267
250,2.0,20.0,2.0,0.3551150185076011
251,2.0,20.0,3.0,1435.3988861602134
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.21409910034324964
254,3.0,0.0,2.0,0.3398608705151993
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.18068404622324075
258,3.0,1.0,2.0,0.891544363055937
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.30747498695655695
262,3.0,2.0,2.0,0.436110185596724
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.9162229917570461
266,3.0,3.0,2.0,0.9333294714983751
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,1998.475096400292
270,3.0,4.0,2.0,0.4081159082240404
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.3952066988305173
274,3.0,5.0,2.0,0.3039605566764898
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.3743710354658898
278,3.0,6.0,2.0,0.8983391367884064
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.9509367670112724
282,3.0,7.0,2.0,0.5781105578540995
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.8757973107965044
286,3.0,8.0,2.0,0.8870350584455267
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,757.0552147269016
289,3.0,9.0,1.0,0.8325152564497856
290,3.0,9.0,2.0,0.38537522445089456
291,3.0,9.0,3.0,0.3152516818128607
292,3.0,10.0,0.0,0.7960667005802909
293,3.0,10.0,1.0,0.2558096126294681
294,3.0,10.0,2.0,0.16778430471206973
295,3.0,10.0,3.0,0.2799852965121108
296,3.0,11.0,0.0,0.789595573677345
297,3.0,11.0,1.0,0.9604600428279224
298,3.0,11.0,2.0,0.2537431153857428
299,3.0,11.0,3.0,0.07197455752502613
300,3.0,12.0,0.0,1212.0576717273561
301,3.0,12.0,1.0,0.2038141694646356
302,3.0,12.0,2.0,0.30041017863655084
303,3.0,12.0,3.0,0.30007448059084574
304,3.0,13.0,0.0,1433.2463583216909
305,3.0,13.0,1.0,0.9773982236041614
306,3.0,13.0,2.0,0.4409245926094647
307,3.0,13.0,3.0,0.03320431109131583
308,3.0,14.0,0.0,0.8741530400739788
309,3.0,14.0,1.0,0.14912825861396994
310,3.0,14.0,2.0,0.24756211702442776
311,3.0,14.0,3.0,0.33789214381831933
312,3.0,15.0,0.0,0.08433221970988047
313,3.0,15.0,1.0,0.3663051988401971
314,3.0,15.0,2.0,0.27519270140447727
315,3.0,15.0,3.0,0.08638193065786481
316,3.0,16.0,0.0,1229.6421504055222
317,3.0,16.0,1.0,0.45707705160169176
318,3.0,16.0,2.0,0.381185355542769
319,3.0,16.0,3.0,0.09281273502919163
320,3.0,17.0,0.0,1146.6661847449623
321,3.0,17.0,1.0,0.9420013126564009
322,3.0,17.0,2.0,0.4141927682216573
323,3.0,17.0,3.0,0.195657645306695
324,3.0,18.0,0.0,0.4677846518416213
325,3.0,18.0,1.0,0.8900380042819311
326,3.0,18.0,2.0,0.005683172237509915
327,3.0,18.0,3.0,0.3185872286537368
328,3.0,19.0,0.0,1279.523365744284
329,3.0,19.0,1.0,0.9331636466994206
330,3.0,19.0,2.0,0.3450420539597261
331,3.0,19.0,3.0,0.03985631117692995
332,3.0,20.0,0.0,1579.7471298663497
333,3.0,20.0,1.0,0.9145648277488878
334,3.0,20.0,2.0,0.3529872059842827
335,3.0,20.0,3.0,0.1389950397206684
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.9476148212218796
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.34971894630410105
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.829283438183186
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,976.1465918978064
349,4.0,3.0,1.0,0.568433409905354
350,4.0,3.0,2.0,0.38089881311652096
351,4.0,3.0,3.0,0.1517980676711339
352,4.0,4.0,0.0,0.6968267188676219
353,4.0,4.0,1.0,0.569892967016562
354,4.0,4.0,2.0,0.07515772233999907
355,4.0,4.0,3.0,0.18258627130728233
356,4.0,5.0,0.0,924.3449856056292
357,4.0,5.0,1.0,0.8866445903585516
358,4.0,5.0,2.0,0.4141907456996181
359,4.0,5.0,3.0,0.26215549644777525
360,4.0,6.0,0.0,1058.3256836458406
361,4.0,6.0,1.0,0.7307615214331915
362,4.0,6.0,2.0,0.45628431193621743
363,4.0,6.0,3.0,0.26778478036395903
364,4.0,7.0,0.0,0.8387309319061721
365,4.0,7.0,1.0,0.04312917535675709
366,4.0,7.0,2.0,0.23737512666255212
367,4.0,7.0,3.0,0.2704644224250856
368,4.0,8.0,0.0,0.993274377547464
369,4.0,8.0,1.0,1998.8142108757493
370,4.0,8.0,2.0,0.1520110407854739
371,4.0,8.0,3.0,0.23476494817398574
372,4.0,9.0,0.0,1339.3246432506883
373,4.0,9.0,1.0,0.9522782650123138
374,4.0,9.0,2.0,0.41597709496277313
375,4.0,9.0,3.0,0.26280473497425927
376,4.0,10.0,0.0,1250.8203585924578
377,4.0,10.0,1.0,0.8423217358527464
378,4.0,10.0,2.0,0.3348110735746171
379,4.0,10.0,3.0,0.055588515020978446
380,4.0,11.0,0.0,1320.1712797097157
381,4.0,11.0,1.0,0.5898632280821112
382,4.0,11.0,2.0,0.38087103404639056
383,4.0,11.0,3.0,0.36109484193952035
384,4.0,12.0,0.0,0.980861353552442
385,4.0,12.0,1.0,0.878089513661606
386,4.0,12.0,2.0,0.15268813031214457
387,4.0,12.0,3.0,0.12875745761870938
388,4.0,13.0,0.0,0.15941286194459225
389,4.0,13.0,1.0,0.7441311619570292
390,4.0,13.0,2.0,0.0752446541109455
391,4.0,13.0,3.0,0.15341329059482334
392,4.0,14.0,0.0,1388.4366315204495
393,4.0,14.0,1.0,0.8953559849116859
394,4.0,14.0,2.0,0.3021805881681719
395,4.0,14.0,3.0,0.020398779980458137
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.9980068569243095
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.9504954121105191
402,4.0,16.0,2.0,0.2367583710827681
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,1998.8250321334972
406,4.0,17.0,2.0,0.48363171792138715
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.9400817112467179
410,4.0,18.0,2.0,0.9729598731370821
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.9930843528435996
414,4.0,19.0,2.0,0.28606879102717997
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.9184758460637061
418,4.0,20.0,2.0,0.15432612227206377
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,1507.4001680767042
421,5.0,0.0,1.0,0.19298062330224597
422,5.0,0.0,2.0,0.34447377329192536
423,5.0,0.0,3.0,0.27394671244226565
424,5.0,1.0,0.0,0.7369304881842232
425,5.0,1.0,1.0,0.9709278067601821
426,5.0,1.0,2.0,0.2754762650579955
427,5.0,1.0,3.0,0.3337352599439285
428,5.0,2.0,0.0,0.5587290464242893
429,5.0,2.0,1.0,0.9184716196134264
430,5.0,2.0,2.0,0.22168746569295472
431,5.0,2.0,3.0,0.33745156313073377
432,5.0,3.0,0.0,921.5853602974632
433,5.0,3.0,1.0,0.40397804806354776
434,5.0,3.0,2.0,0.4714305879499747
435,5.0,3.0,3.0,0.30929126702802723
436,5.0,4.0,0.0,792.7590060543172
437,5.0,4.0,1.0,0.4901099495258402
438,5.0,4.0,2.0,0.34949886507941663
439,5.0,4.0,3.0,0.22525863868544072
440,5.0,5.0,0.0,1092.0914906591552
441,5.0,5.0,1.0,0.7023069066124106
442,5.0,5.0,2.0,0.3056863350933714
443,5.0,5.0,3.0,0.06668878429163039
444,5.0,6.0,0.0,1175.067794856829
445,5.0,6.0,1.0,0.13944714082648568
446,5.0,6.0,2.0,0.29906559245279385
447,5.0,6.0,3.0,0.3394735675217717
448,5.0,7.0,0.0,1011.6141709978692
449,5.0,7.0,1.0,0.9609311037186221
450,5.0,7.0,2.0,0.34585180799546045
451,5.0,7.0,3.0,0.16901259692765308
452,5.0,8.0,0.0,0.032987777461732204
453,5.0,8.0,1.0,0.9160367304721544
454,5.0,8.0,2.0,0.09788721452441429
455,5.0,8.0,3.0,0.2439905986483133
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.854814391599054
458,5.0,9.0,2.0,0.15549049349277055
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.6594733204315936
462,5.0,10.0,2.0,0.3339839557852313
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,1999.6500642667947
466,5.0,11.0,2.0,0.39180991674147236
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,1136.1795564680697
469,5.0,12.0,1.0,0.8263427284817484
470,5.0,12.0,2.0,0.38627168422468916
471,5.0,12.0,3.0,0.33738350229203107
472,5.0,13.0,0.0,0.6295091627689402
473,5.0,13.0,1.0,0.8401633436110685
474,5.0,13.0,2.0,0.2849586509122437
475,5.0,13.0,3.0,0.2933020878542423
476,5.0,14.0,0.0,0.824924143482467
477,5.0,14.0,1.0,0.8241488143906252
478,5.0,14.0,2.0,0.1267176523446394
479,5.0,14.0,3.0,0.09729672210117801
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,1998.8250321334972
482,5.0,15.0,2.0,0.8312857019947923
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,1991.0255462683542
486,5.0,16.0,2.0,0.31265230759581897
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.11639939310853964
490,5.0,17.0,2.0,0.4537420864518804
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.8547338158689344
494,5.0,18.0,2.0,0.7195073498679818
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.9073944821870128
498,5.0,19.0,2.0,0.29238480942530387
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.9359796360889441
502,5.0,20.0,2.0,0.2882388807428651
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.7602761366870037
505,6.0,0.0,1.0,0.27470444513194514
506,6.0,0.0,2.0,0.13120230626797103
507,6.0,0.0,3.0,0.126316196944955
508,6.0,1.0,0.0,1274.190431573069
509,6.0,1.0,1.0,0.9977704177147864
510,6.0,1.0,2.0,0.30154101470853156
511,6.0,1.0,3.0,0.10810995538374202
512,6.0,2.0,0.0,1129.015291559628
513,6.0,2.0,1.0,0.9682058998980998
514,6.0,2.0,2.0,0.3078977954535236
515,6.0,2.0,3.0,0.032578729508090154
516,6.0,3.0,0.0,0.8564926868366862
517,6.0,3.0,1.0,0.1258967256143979
518,6.0,3.0,2.0,0.2773557948133769
519,6.0,3.0,3.0,0.3600591551968293
520,6.0,4.0,0.0,1129.6346678974942
521,6.0,4.0,1.0,0.3838433636658489
522,6.0,4.0,2.0,0.38539512105212026
523,6.0,4.0,3.0,0.16248726861569146
524,6.0,5.0,0.0,0.8156230033198233
525,6.0,5.0,1.0,0.3155939007972739
526,6.0,5.0,2.0,0.08849469112938313
527,6.0,5.0,3.0,0.258134605467923
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.7651184132543828
530,6.0,6.0,2.0,0.87628405290085
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.5760997995251991
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.9920749211413032
538,6.0,8.0,2.0,0.26431511996610624
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.9383203796487618
541,6.0,9.0,1.0,0.42110281341841693
542,6.0,9.0,2.0,0.05142494318259194
543,6.0,9.0,3.0,0.3167463780325859
544,6.0,10.0,0.0,0.968550154517805
545,6.0,10.0,1.0,1992.922716453738
546,6.0,10.0,2.0,0.23867400123796223
547,6.0,10.0,3.0,0.05114511323791804
548,6.0,11.0,0.0,1098.8456966272665
549,6.0,11.0,1.0,0.9828641396413216
550,6.0,11.0,2.0,0.399359429841909
551,6.0,11.0,3.0,0.11950332681664122
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.9347690420663928
554,6.0,12.0,2.0,0.4877531493615628
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.8249220133750971
558,6.0,13.0,2.0,0.6283344209926371
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.8266709843333051
562,6.0,14.0,2.0,0.675659720950887
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.855413007977666
566,6.0,15.0,2.0,0.9733753588199452
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.9077629970471217
570,6.0,16.0,2.0,0.15874532725616142
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.30532736803533755
574,6.0,17.0,2.0,0.37977502562841803
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.9496396461043215
577,6.0,18.0,1.0,0.05818803750614254
578,6.0,18.0,2.0,0.2382982971544827
579,6.0,18.0,3.0,0.24261615272761183
580,6.0,19.0,0.0,0.15019292193876133
581,6.0,19.0,1.0,0.9880945046933445
582,6.0,19.0,2.0,0.14871528126721412
583,6.0,19.0,3.0,0.09583612278296982
584,6.0,20.0,0.0,1228.6671486575126
585,6.0,20.0,1.0,0.9959684983215309
586,6.0,20.0,2.0,0.4535802199189125
587,6.0,20.0,3.0,0.040217631568097545
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.40312764673623747
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.007991588724912901
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.735204211942059
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.6213343746123174
601,7.0,3.0,1.0,0.8448136245754974
602,7.0,3.0,2.0,0.16431492830997263
603,7.0,3.0,3.0,0.19795419579683582
604,7.0,4.0,0.0,1020.7361734924393
605,7.0,4.0,1.0,0.23554878386774836
606,7.0,4.0,2.0,0.4307822950503468
607,7.0,4.0,3.0,0.011979979745145641
608,7.0,5.0,0.0,0.7000381635818576
609,7.0,5.0,1.0,0.9929072421261151
610,7.0,5.0,2.0,0.04814055016836516
611,7.0,5.0,3.0,0.15382719823270818
612,7.0,6.0,0.0,1056.9889465804374
613,7.0,6.0,1.0,0.8595068474192751
614,7.0,6.0,2.0,0.4407867280217821
615,7.0,6.0,3.0,0.17988319587399904
616,7.0,7.0,0.0,1121.9458691820428
617,7.0,7.0,1.0,0.540895791696433
618,7.0,7.0,2.0,0.2913971659591059
619,7.0,7.0,3.0,0.04274072503878462
620,7.0,8.0,0.0,0.8668148806990521
621,7.0,8.0,1.0,0.31778200763433406
622,7.0,8.0,2.0,0.1114130029846665
623,7.0,8.0,3.0,0.31050330902257595
624,7.0,9.0,0.0,883.9560538972087
625,7.0,9.0,1.0,0.9706476951515804
626,7.0,9.0,2.0,0.44536476354219356
627,7.0,9.0,3.0,0.27550571812230995
