,round,tube,nut,amount
320,8.0,0.0,0.0,0.31526928601580373
321,8.0,0.0,1.0,0.120183410581436
322,8.0,0.0,2.0,0.5934930775244385
323,8.0,0.0,3.0,0.27658540686092237
324,8.0,1.0,0.0,0.5223432699833249
325,8.0,1.0,1.0,0.21396134388096122
326,8.0,1.0,2.0,207.28614736613216
327,8.0,1.0,3.0,0.22142730681562006
328,8.0,2.0,0.0,0.20121610412993807
329,8.0,2.0,1.0,0.8137296642903831
330,8.0,2.0,2.0,0.16066113060993692
331,8.0,2.0,3.0,0.07844425299153457
332,8.0,3.0,0.0,0.13911109889906043
333,8.0,3.0,1.0,0.3485743900080944
334,8.0,3.0,2.0,0.12673512663124864
335,8.0,3.0,3.0,0.08897381528209403
336,8.0,4.0,0.0,0.04441872950371295
337,8.0,4.0,1.0,0.1223732725788077
338,8.0,4.0,2.0,0.29449099821119695
339,8.0,4.0,3.0,0.12038899829972571
340,8.0,5.0,0.0,0.45268502534235733
341,8.0,5.0,1.0,0.9680514683841246
342,8.0,5.0,2.0,207.22369240460563
343,8.0,5.0,3.0,0.2914384586310197
344,8.0,6.0,0.0,0.27624115800840077
345,8.0,6.0,1.0,0.8224891122761676
346,8.0,6.0,2.0,0.7386852899895668
347,8.0,6.0,3.0,0.08445088368109221
348,8.0,7.0,0.0,0.13080073732291897
349,8.0,7.0,1.0,0.18987286191958885
350,8.0,7.0,2.0,0.5272648913818181
351,8.0,7.0,3.0,0.07923659046663012
352,8.0,8.0,0.0,0.4213512922130378
353,8.0,8.0,1.0,0.9790007783673943
354,8.0,8.0,2.0,207.1955988586529
355,8.0,8.0,3.0,0.17521448877510726
356,8.0,9.0,0.0,0.12188829327080164
357,8.0,9.0,1.0,0.7593692469287934
358,8.0,9.0,2.0,0.13042089312123684
359,8.0,9.0,3.0,0.07745286832371245
360,9.0,0.0,0.0,0.243701547796487
361,9.0,0.0,1.0,0.9115011890279379
362,9.0,0.0,2.0,0.348580573225699
363,9.0,0.0,3.0,0.16036078766939
364,9.0,1.0,0.0,0.08205260701192918
365,9.0,1.0,1.0,0.1158036865908082
366,9.0,1.0,2.0,0.9970160378320356
367,9.0,1.0,3.0,0.35546535808477486
368,9.0,2.0,0.0,0.22978242979922925
369,9.0,2.0,1.0,0.49851647011026
370,9.0,2.0,2.0,0.7690174436787465
371,9.0,2.0,3.0,0.3358154897054373
372,9.0,3.0,0.0,0.2277378987211538
373,9.0,3.0,1.0,0.7725084189083589
374,9.0,3.0,2.0,0.5109873883428913
375,9.0,3.0,3.0,0.053444533473544276
376,9.0,4.0,0.0,0.15009299927440012
377,9.0,4.0,1.0,0.059253407232751854
378,9.0,4.0,2.0,0.08746118315198237
379,9.0,4.0,3.0,0.03011509302063864
380,9.0,5.0,0.0,0.517540726783364
381,9.0,5.0,1.0,0.3463845280099752
382,9.0,5.0,2.0,207.28184144868533
383,9.0,5.0,3.0,0.15388327342118124
384,9.0,6.0,0.0,0.24026548718310758
385,9.0,6.0,1.0,0.95053257241015
386,9.0,6.0,2.0,0.1787281881362004
387,9.0,6.0,3.0,0.29175868866607285
388,9.0,7.0,0.0,0.39134897033554594
389,9.0,7.0,1.0,0.9071214650351502
390,9.0,7.0,2.0,207.16869904416714
391,9.0,7.0,3.0,0.21066600895008758
392,9.0,8.0,0.0,0.3128867469588439
393,9.0,8.0,1.0,0.9505325724121756
394,9.0,8.0,2.0,0.9726835978990045
395,9.0,8.0,3.0,0.11934563395808029
396,9.0,9.0,0.0,0.17886637981060832
397,9.0,9.0,1.0,0.9895639557956011
398,9.0,9.0,2.0,0.4629111084108697
399,9.0,9.0,3.0,0.15883190950779458
400,10.0,0.0,0.0,0.33263704607878397
401,10.0,0.0,1.0,0.12456313457668189
402,10.0,0.0,2.0,207.116058455974
403,10.0,0.0,3.0,0.22863394671599302
404,10.0,1.0,0.0,0.5000683907380754
405,10.0,1.0,1.0,0.8049702163034818
406,10.0,1.0,2.0,207.26617590786105
407,10.0,1.0,3.0,0.13212826365694852
408,10.0,2.0,0.0,0.49662935630479055
409,10.0,2.0,1.0,0.9115011890274757
410,10.0,2.0,2.0,207.2630925002259
411,10.0,2.0,3.0,0.2632932553430362
412,10.0,3.0,0.0,0.43104888605666275
413,10.0,3.0,1.0,0.3919854973845964
414,10.0,3.0,2.0,207.20429363489265
415,10.0,3.0,3.0,0.056576177159338936
416,10.0,4.0,0.0,0.4713702835015834
417,10.0,4.0,1.0,0.8049702163034076
418,10.0,4.0,2.0,207.24044544059706
419,10.0,4.0,3.0,0.3891829344974198
420,10.0,5.0,0.0,0.05587944201052908
421,10.0,5.0,1.0,0.41787770879033903
422,10.0,5.0,2.0,0.5005700867470533
423,10.0,5.0,3.0,0.07944700120784809
424,10.0,6.0,0.0,0.34062603821191884
425,10.0,6.0,1.0,0.8378181462520857
426,10.0,6.0,2.0,207.12322131513915
427,10.0,6.0,3.0,0.2849208499068343
428,10.0,7.0,0.0,0.24569139952325103
429,10.0,7.0,1.0,0.9202606370140042
430,10.0,7.0,2.0,0.11045832445804893
431,10.0,7.0,3.0,0.014549395136715049
432,10.0,8.0,0.0,0.44010913678465613
433,10.0,8.0,1.0,0.3310554940355156
434,10.0,8.0,2.0,207.2124169749752
435,10.0,8.0,3.0,0.2946864711163585
436,10.0,9.0,0.0,0.018870342316886224
437,10.0,9.0,1.0,0.3919854973846796
438,10.0,9.0,2.0,0.2256877737776093
439,10.0,9.0,3.0,0.2732250924302275
440,11.0,0.0,0.0,0.2056284875917065
441,11.0,0.0,1.0,0.16797424195426092
442,11.0,0.0,2.0,0.23752769298997567
443,11.0,0.0,3.0,0.08508094768801033
444,11.0,1.0,0.0,0.5029326025694549
445,11.0,1.0,1.0,0.16140465596373355
446,11.0,1.0,2.0,207.26874393467148
447,11.0,1.0,3.0,0.3390078971563
448,11.0,2.0,0.0,0.4744622972599257
449,11.0,2.0,1.0,0.013652437858685529
450,11.0,2.0,2.0,207.24321771258715
451,11.0,2.0,3.0,0.04395952777089107
452,11.0,3.0,0.0,0.273378086746491
453,11.0,3.0,1.0,0.7506097989430733
454,11.0,3.0,2.0,0.15469173066765374
455,11.0,3.0,3.0,0.2165976610726137
456,11.0,4.0,0.0,0.1710700570097119
457,11.0,4.0,1.0,0.8027803543064795
458,11.0,4.0,2.0,0.093169836407752
459,11.0,4.0,3.0,0.3753303156104606
460,11.0,5.0,0.0,0.2295139207839334
461,11.0,5.0,1.0,0.9093113270312319
462,11.0,5.0,2.0,0.8759500842291872
463,11.0,5.0,3.0,0.3744542276914604
464,11.0,6.0,0.0,0.10081790153169301
465,11.0,6.0,1.0,0.9505325724088763
466,11.0,6.0,2.0,0.46291118702464296
467,11.0,6.0,3.0,0.0874633445864923
468,11.0,7.0,0.0,0.35666171766119986
469,11.0,7.0,1.0,0.3420048040189644
470,11.0,7.0,2.0,207.13759876246365
471,11.0,7.0,3.0,0.2612824558730269
472,11.0,8.0,0.0,0.019485713075933386
473,11.0,8.0,1.0,0.9961335417856099
474,11.0,8.0,2.0,0.9065813271526222
475,11.0,8.0,3.0,0.047712370721027186
476,11.0,9.0,0.0,0.42231252061278823
477,11.0,9.0,1.0,0.8834191156245691
478,11.0,9.0,2.0,207.1964606874749
479,11.0,9.0,3.0,0.25624694348550126
480,12.0,0.0,0.0,0.2992711210109381
481,12.0,0.0,1.0,0.7549895229355118
482,12.0,0.0,2.0,0.9758756686191292
483,12.0,0.0,3.0,0.04603030111689588
484,12.0,1.0,0.0,0.2164358867946259
485,12.0,1.0,1.0,0.785261458334813
486,12.0,1.0,2.0,0.5871698897267352
487,12.0,1.0,3.0,0.37542026039730914
488,12.0,2.0,0.0,0.309294373047948
489,12.0,2.0,1.0,0.6484585502108721
490,12.0,2.0,2.0,0.7736396533484946
491,12.0,2.0,3.0,0.25857576646309655
492,12.0,3.0,0.0,0.14270734275396224
493,12.0,3.0,1.0,0.9702413303809807
494,12.0,3.0,2.0,0.9362910214131962
495,12.0,3.0,3.0,0.3338347670937081
496,12.0,4.0,0.0,0.37381353217452595
497,12.0,4.0,1.0,0.43539660476357633
498,12.0,4.0,2.0,207.1529769265384
499,12.0,4.0,3.0,0.13234508358908403
500,12.0,5.0,0.0,0.40770378433257193
501,12.0,5.0,1.0,0.9790007783670867
502,12.0,5.0,2.0,207.18336262468262
503,12.0,5.0,3.0,0.16249759438965405
504,12.0,6.0,0.0,0.36909314845889457
505,12.0,6.0,1.0,0.9352035384348658
506,12.0,6.0,2.0,207.14874467255953
507,12.0,6.0,3.0,0.05352070634812378
508,12.0,7.0,0.0,0.2915395065526569
509,12.0,7.0,1.0,0.8268688362690266
510,12.0,7.0,2.0,0.6792322393534782
511,12.0,7.0,3.0,0.31916072994822997
512,12.0,8.0,0.0,0.35509457176157777
513,12.0,8.0,1.0,0.9268302230029551
514,12.0,8.0,2.0,207.13619367340905
515,12.0,8.0,3.0,0.24388760030542045
516,12.0,9.0,0.0,0.1869605956941376
517,12.0,9.0,1.0,0.5984778568450503
518,12.0,9.0,2.0,0.37647151098057385
519,12.0,9.0,3.0,0.16625874183892897
520,13.0,0.0,0.0,0.28364700982434954
521,13.0,0.0,1.0,0.9268302230029184
522,13.0,0.0,2.0,0.9855849829824929
523,13.0,0.0,3.0,0.11385473771352661
524,13.0,1.0,0.0,0.41732931576759746
525,13.0,1.0,1.0,0.8593306336626062
526,13.0,1.0,2.0,207.19199279040754
527,13.0,1.0,3.0,0.22077146001599957
528,13.0,2.0,0.0,0.0835996150490983
529,13.0,2.0,1.0,0.02241188584617182
530,13.0,2.0,2.0,0.2597103279293336
531,13.0,2.0,3.0,0.10208443255127087
532,13.0,3.0,0.0,0.16705287587252649
533,13.0,3.0,1.0,0.6962493815817007
534,13.0,3.0,2.0,0.9310876958113365
535,13.0,3.0,3.0,0.29227745105115854
536,13.0,4.0,0.0,0.2530661299976411
537,13.0,4.0,1.0,0.12675299657343098
538,13.0,4.0,2.0,0.7716612437687775
539,13.0,4.0,3.0,0.1071833848164756
540,13.0,5.0,0.0,0.3228767492532256
541,13.0,5.0,1.0,0.7984006303130631
542,13.0,5.0,2.0,207.10730746079432
543,13.0,5.0,3.0,0.3224689380531187
544,13.0,6.0,0.0,0.40362144179068693
545,13.0,6.0,1.0,0.7984006303134517
546,13.0,6.0,2.0,207.1797024327303
547,13.0,6.0,3.0,0.046109632764625985
548,13.0,7.0,0.0,0.07056602613992347
549,13.0,7.0,1.0,0.9333998089933034
550,13.0,7.0,2.0,0.5110056743342355
551,13.0,7.0,3.0,0.3534936196179519
552,13.0,8.0,0.0,0.12508167577057527
553,13.0,8.0,1.0,0.8702799436462475
554,13.0,8.0,2.0,0.18995111460909797
555,13.0,8.0,3.0,0.23760848752272334
556,13.0,9.0,0.0,0.087808952083267
557,13.0,9.0,1.0,0.7681286949143615
558,13.0,9.0,2.0,0.985290292671174
559,13.0,9.0,3.0,0.09642658066772469
560,14.0,0.0,0.0,0.18483786778872302
561,14.0,0.0,1.0,0.024601747842478372
562,14.0,0.0,2.0,0.6217357209433225
563,14.0,0.0,3.0,0.06276923583754268
564,14.0,1.0,0.0,0.33070589098878855
565,14.0,1.0,1.0,0.6853000715995443
566,14.0,1.0,2.0,207.114326999527
567,14.0,1.0,3.0,0.3615297503595105
568,14.0,2.0,0.0,0.4720983721131455
569,14.0,2.0,1.0,0.7527996609383915
570,14.0,2.0,2.0,207.2410982383604
571,14.0,2.0,3.0,0.34986789801067664
572,14.0,3.0,0.0,0.47243126812803005
573,14.0,3.0,1.0,0.9702413303802914
574,14.0,3.0,2.0,207.24139670996084
575,14.0,3.0,3.0,0.23726403728845646
576,14.0,4.0,0.0,0.11144610350341999
577,14.0,4.0,1.0,0.8921785636131248
578,14.0,4.0,2.0,0.7891230651892291
579,14.0,4.0,3.0,0.29981877657615996
580,14.0,5.0,0.0,0.1854591543037829
581,14.0,5.0,1.0,0.5441174394817255
582,14.0,5.0,2.0,0.6669793298117375
583,14.0,5.0,3.0,0.19898943392201685
584,14.0,6.0,0.0,0.10994414034726852
585,14.0,6.0,1.0,0.9680514683853831
586,14.0,6.0,2.0,0.4581866894516837
587,14.0,6.0,3.0,0.16529549288850198
588,14.0,7.0,0.0,0.41592519304757936
589,14.0,7.0,1.0,0.8202992502802546
590,14.0,7.0,2.0,207.1907338664858
591,14.0,7.0,3.0,0.28411556399439775
592,14.0,8.0,0.0,0.2744255216722842
593,14.0,8.0,1.0,0.794020906319941
594,14.0,8.0,2.0,0.6648347765417273
595,14.0,8.0,3.0,0.10911303497139091
596,14.0,9.0,0.0,0.16904975269559763
597,14.0,9.0,1.0,0.8115398022909655
598,14.0,9.0,2.0,0.8479662754600312
599,14.0,9.0,3.0,0.3491578179282495
600,15.0,0.0,0.0,0.12346958163312927
601,15.0,0.0,1.0,0.9093113270306473
602,15.0,0.0,2.0,0.8309220928474073
603,15.0,0.0,3.0,0.2858802941705001
604,15.0,1.0,0.0,0.13652850375535186
605,15.0,1.0,1.0,0.18768299992283521
606,15.0,1.0,2.0,0.41178636955945735
607,15.0,1.0,3.0,0.25526332295361165
608,15.0,2.0,0.0,0.04944600751682149
609,15.0,2.0,1.0,0.9614818823963838
610,15.0,2.0,2.0,0.9910113571224528
