,round,tube,tox,amount
74,0.0,7.0,4.0,57.801290701833295
75,0.0,7.0,5.0,434.4524173368739
76,0.0,7.0,6.0,153.2649205729838
77,0.0,7.0,7.0,599.0841424694738
78,0.0,7.0,8.0,247.39229752032267
79,0.0,7.0,9.0,369.24212085229834
80,0.0,8.0,0.0,499.88376171607604
81,0.0,8.0,1.0,300.24841635568606
82,0.0,8.0,2.0,128.95101568852598
83,0.0,8.0,3.0,651.3026289283882
84,0.0,8.0,4.0,77.26697057651506
85,0.0,8.0,5.0,429.4653980490071
86,0.0,8.0,6.0,153.24606981358355
87,0.0,8.0,7.0,596.2044080908173
88,0.0,8.0,8.0,265.0941680211917
89,0.0,8.0,9.0,380.7261090329802
90,0.0,9.0,0.0,491.8899330588401
91,0.0,9.0,1.0,316.71798492562516
92,0.0,9.0,2.0,101.80966695248259
93,0.0,9.0,3.0,628.9633085175443
94,0.0,9.0,4.0,57.733759260879125
95,0.0,9.0,5.0,446.5133071582469
96,0.0,9.0,6.0,179.5366205304188
97,0.0,9.0,7.0,607.9509691678976
98,0.0,9.0,8.0,247.96785992762716
99,0.0,9.0,9.0,370.44680968057065
100,1.0,0.0,0.0,502.97759117509344
101,1.0,0.0,1.0,329.72350981091995
102,1.0,0.0,2.0,113.65210547209296
103,1.0,0.0,3.0,694.0319365625356
104,1.0,0.0,4.0,71.53287515971532
105,1.0,0.0,5.0,437.7489963399359
106,1.0,0.0,6.0,147.05145583590817
107,1.0,0.0,7.0,596.2066356407498
108,1.0,0.0,8.0,245.2863283276115
109,1.0,0.0,9.0,414.33301965921237
110,1.0,1.0,0.0,501.1500077448173
111,1.0,1.0,1.0,325.8066808726763
112,1.0,1.0,2.0,129.4107508650867
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,81.66201030355072
115,1.0,1.0,5.0,439.45755935137146
116,1.0,1.0,6.0,159.57145605682112
117,1.0,1.0,7.0,595.2438465143404
118,1.0,1.0,8.0,245.5593403367507
119,1.0,1.0,9.0,424.65832871191964
120,1.0,2.0,0.0,482.22901057920524
121,1.0,2.0,1.0,418.6490483924767
122,1.0,2.0,2.0,68.94944500665643
123,1.0,2.0,3.0,598.9160167232676
124,1.0,2.0,4.0,60.582005112837116
125,1.0,2.0,5.0,497.5555443870474
126,1.0,2.0,6.0,275.1400693463768
127,1.0,2.0,7.0,635.6083550473252
128,1.0,2.0,8.0,214.96785743692703
129,1.0,2.0,9.0,419.8625604868609
130,1.0,3.0,0.0,497.7177169123468
131,1.0,3.0,1.0,321.64727191328126
132,1.0,3.0,2.0,114.95442466387784
133,1.0,3.0,3.0,699.1983198367581
134,1.0,3.0,4.0,64.53127242409661
135,1.0,3.0,5.0,432.6063795310762
136,1.0,3.0,6.0,143.74728616955076
137,1.0,3.0,7.0,593.435681569621
138,1.0,3.0,8.0,225.157786970382
139,1.0,3.0,9.0,408.2357549992903
140,1.0,4.0,0.0,496.29131033261996
141,1.0,4.0,1.0,311.72585382030667
142,1.0,4.0,2.0,136.81787984503669
143,1.0,4.0,3.0,699.8218488526129
144,1.0,4.0,4.0,98.45520077706199
145,1.0,4.0,5.0,437.31495720318156
146,1.0,4.0,6.0,140.31008712288477
147,1.0,4.0,7.0,592.684236397788
148,1.0,4.0,8.0,248.43357611894567
149,1.0,4.0,9.0,423.4002252106347
150,1.0,5.0,0.0,486.77563516615186
151,1.0,5.0,1.0,343.9630763168285
152,1.0,5.0,2.0,95.42452149058035
153,1.0,5.0,3.0,663.3112009406893
154,1.0,5.0,4.0,70.29134536704437
155,1.0,5.0,5.0,452.7141393065541
156,1.0,5.0,6.0,182.80948721378726
157,1.0,5.0,7.0,605.9395672925234
158,1.0,5.0,8.0,234.72346928542564
159,1.0,5.0,9.0,420.9912633304485
160,1.0,6.0,0.0,494.73763059537646
161,1.0,6.0,1.0,333.54465385770226
162,1.0,6.0,2.0,98.17020283467357
163,1.0,6.0,3.0,621.4006183811263
164,1.0,6.0,4.0,85.8667615414124
165,1.0,6.0,5.0,427.78788393104105
166,1.0,6.0,6.0,173.5718922038009
167,1.0,6.0,7.0,598.8464520981961
168,1.0,6.0,8.0,258.9581279702309
169,1.0,6.0,9.0,373.2458464614005
170,1.0,7.0,0.0,506.7664836524955
171,1.0,7.0,1.0,332.1741151109394
172,1.0,7.0,2.0,133.8607805855195
173,1.0,7.0,3.0,692.6958029571332
174,1.0,7.0,4.0,77.57742097053762
175,1.0,7.0,5.0,441.75212667867504
176,1.0,7.0,6.0,165.67742264758584
177,1.0,7.0,7.0,598.2026618784279
178,1.0,7.0,8.0,248.67666502603922
179,1.0,7.0,9.0,403.94486644772485
180,1.0,8.0,0.0,499.23327390330786
181,1.0,8.0,1.0,324.4819992722387
182,1.0,8.0,2.0,107.18691944261045
183,1.0,8.0,3.0,654.5714574163179
184,1.0,8.0,4.0,62.927733890986445
185,1.0,8.0,5.0,422.99647899509995
186,1.0,8.0,6.0,147.42309934638286
187,1.0,8.0,7.0,594.2340920646916
188,1.0,8.0,8.0,237.27121061615347
189,1.0,8.0,9.0,374.05388158356556
190,1.0,9.0,0.0,506.32073159633086
191,1.0,9.0,1.0,334.95415739028294
192,1.0,9.0,2.0,127.01514857999061
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,80.32600829400502
195,1.0,9.0,5.0,439.7530577687101
196,1.0,9.0,6.0,159.88533448146612
197,1.0,9.0,7.0,597.9678352622302
198,1.0,9.0,8.0,239.21369345961878
199,1.0,9.0,9.0,414.5232072360652
200,2.0,0.0,0.0,498.8766722583758
201,2.0,0.0,1.0,323.81500459954265
202,2.0,0.0,2.0,129.5121252156182
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,97.05538773226684
205,2.0,0.0,5.0,439.9057394908526
206,2.0,0.0,6.0,147.23197871938817
207,2.0,0.0,7.0,594.0462307717338
208,2.0,0.0,8.0,257.0993221251826
209,2.0,0.0,9.0,428.26506842517216
210,2.0,1.0,0.0,497.8514425291968
211,2.0,1.0,1.0,321.89739491554207
212,2.0,1.0,2.0,109.64480899947858
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,60.29692311687799
215,2.0,1.0,5.0,433.7532292229085
216,2.0,1.0,6.0,149.63127106533517
217,2.0,1.0,7.0,593.5061295544797
218,2.0,1.0,8.0,226.50521455309612
219,2.0,1.0,9.0,415.2447562907183
220,2.0,2.0,0.0,503.2896176144089
221,2.0,2.0,1.0,332.0690636741542
222,2.0,2.0,2.0,143.46079697039377
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,101.09678244814299
225,2.0,2.0,5.0,445.6692322556775
226,2.0,2.0,6.0,165.86274470336988
227,2.0,2.0,7.0,596.371014272088
228,2.0,2.0,8.0,252.1456307877621
229,2.0,2.0,9.0,441.26537757315333
230,2.0,3.0,0.0,499.4561499313906
231,2.0,3.0,1.0,324.8988709426734
232,2.0,3.0,2.0,129.7972951383845
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,101.97168331029626
235,2.0,3.0,5.0,436.89177689866386
236,2.0,3.0,6.0,156.34753379384082
237,2.0,3.0,7.0,594.3515053727905
238,2.0,3.0,8.0,247.30843966761398
239,2.0,3.0,9.0,426.2766880252128
240,2.0,4.0,0.0,504.84974981098634
241,2.0,4.0,1.0,334.9871653671979
242,2.0,4.0,2.0,116.24364103578472
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,94.48905491532653
245,2.0,4.0,5.0,435.51333484818673
246,2.0,4.0,6.0,147.1609022213619
247,2.0,4.0,7.0,597.1929074287792
248,2.0,4.0,8.0,224.25709613611048
249,2.0,4.0,9.0,417.84346083076696
250,2.0,5.0,0.0,502.0860870627638
251,2.0,5.0,1.0,329.8179566538055
252,2.0,5.0,2.0,131.7775781260901
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,87.47303799669024
255,2.0,5.0,5.0,440.342385910538
256,2.0,5.0,6.0,148.43099048281044
257,2.0,5.0,7.0,595.7369824083553
258,2.0,5.0,8.0,245.30485302563343
259,2.0,5.0,9.0,429.7747595318512
260,2.0,6.0,0.0,497.0936640337162
261,2.0,6.0,1.0,320.48003123606344
262,2.0,6.0,2.0,129.26398306345303
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,91.46368199241438
265,2.0,6.0,5.0,437.07341489111826
266,2.0,6.0,6.0,147.59860178739874
267,2.0,6.0,7.0,593.106924306944
268,2.0,6.0,8.0,263.99126561496325
269,2.0,6.0,9.0,428.9289879032756
270,2.0,7.0,0.0,501.5957598009819
271,2.0,7.0,1.0,328.90083897884847
272,2.0,7.0,2.0,122.03474735161807
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,76.01908011146318
275,2.0,7.0,5.0,439.25154049821714
276,2.0,7.0,6.0,159.82836665946445
277,2.0,7.0,7.0,595.478673130538
278,2.0,7.0,8.0,239.27349824901282
279,2.0,7.0,9.0,413.25812968452715
280,2.0,8.0,0.0,497.2273896505659
281,2.0,8.0,1.0,320.7301542383248
282,2.0,8.0,2.0,131.76787499313085
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,89.46773876733977
285,2.0,8.0,5.0,439.0439264904504
286,2.0,8.0,6.0,157.68701717248092
287,2.0,8.0,7.0,593.1773722918036
288,2.0,8.0,8.0,260.8896512965404
289,2.0,8.0,9.0,428.64899807468265
290,2.0,9.0,0.0,507.2568109142767
291,2.0,9.0,1.0,339.4893794078949
292,2.0,9.0,2.0,128.4836106387573
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,81.69164360406843
295,2.0,9.0,5.0,442.0528123981052
296,2.0,9.0,6.0,157.92042967380635
297,2.0,9.0,7.0,598.4609711562449
298,2.0,9.0,8.0,243.83842305539784
299,2.0,9.0,9.0,423.97545680191126
300,3.0,0.0,0.0,500.70425568865227
301,3.0,0.0,1.0,327.23335229710887
302,3.0,0.0,2.0,135.3924141884509
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,127.92983206394157
305,3.0,0.0,5.0,439.6446385508429
306,3.0,0.0,6.0,154.34952722504485
307,3.0,0.0,7.0,595.0090198981434
308,3.0,0.0,8.0,262.14217688461196
309,3.0,0.0,9.0,430.49105014032807
310,3.0,1.0,0.0,499.18869869769156
311,3.0,1.0,1.0,324.39862493815156
312,3.0,1.0,2.0,135.3459244188728
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,92.9194332677312
315,3.0,1.0,5.0,441.7562150180372
316,3.0,1.0,6.0,164.4360423597999
317,3.0,1.0,7.0,594.2106094030725
318,3.0,1.0,8.0,248.9516336338275
319,3.0,1.0,9.0,429.59301043418924
320,3.0,2.0,0.0,506.3653068019472
321,3.0,2.0,1.0,337.8218927261555
322,3.0,2.0,2.0,151.5844760328125
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,109.51243482113233
325,3.0,2.0,5.0,449.844577280724
326,3.0,2.0,6.0,176.93312782612108
327,3.0,2.0,7.0,597.9913179238504
328,3.0,2.0,8.0,258.1267357372347
329,3.0,2.0,9.0,443.9656300538224
330,3.0,3.0,0.0,491.9675153878192
331,3.0,3.0,1.0,310.891982816061
332,3.0,3.0,2.0,132.08307543213292
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,101.17491320259049
335,3.0,3.0,5.0,435.098596709642
336,3.0,3.0,6.0,151.4660553891629
337,3.0,3.0,7.0,590.4064182206738
338,3.0,3.0,8.0,268.88014626644
339,3.0,3.0,9.0,432.05109047504294
340,3.0,4.0,0.0,505.34007707276777
341,3.0,4.0,1.0,335.90428304215527
342,3.0,4.0,2.0,128.7129051793944
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,123.87455735246832
345,3.0,4.0,5.0,437.84838682677366
346,3.0,4.0,6.0,153.95621849179926
347,3.0,4.0,7.0,597.451216706596
348,3.0,4.0,8.0,233.42580990138325
349,3.0,4.0,9.0,424.64937346380617
350,3.0,5.0,0.0,503.95824569865664
351,3.0,5.0,1.0,333.3196786854586
352,3.0,5.0,2.0,125.72818547548843
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,78.308346697387
355,3.0,5.0,5.0,440.09001788801805
356,3.0,5.0,6.0,152.01271571282174
357,3.0,5.0,7.0,596.7232541963841
358,3.0,5.0,8.0,238.41075187897678
359,3.0,5.0,9.0,425.5782973605967
360,3.0,6.0,0.0,501.59575980098197
361,3.0,6.0,1.0,328.9008389788488
362,3.0,6.0,2.0,117.33172513874054
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,76.84672328877059
365,3.0,6.0,5.0,436.30686733746825
366,3.0,6.0,6.0,146.1352453941228
367,3.0,6.0,7.0,595.4786731305383
368,3.0,6.0,8.0,244.96837408187542
369,3.0,6.0,9.0,419.9299948398841
370,3.0,7.0,0.0,495.7118326596049
371,3.0,7.0,1.0,317.89542687936694
372,3.0,7.0,2.0,132.17355025902
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,92.51127213689911
375,3.0,7.0,5.0,438.92694080492464
376,3.0,7.0,6.0,158.2647945336208
377,3.0,7.0,7.0,592.3789617967321
378,3.0,7.0,8.0,247.5374917752386
379,3.0,7.0,9.0,423.44364963739616
380,3.0,8.0,0.0,500.34765404372024
381,3.0,8.0,1.0,326.5663576244129
382,3.0,8.0,2.0,136.07361618555018
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,93.73824211117336
385,3.0,8.0,5.0,441.66113783741486
386,3.0,8.0,6.0,164.60202707250178
387,3.0,8.0,7.0,594.8211586051856
388,3.0,8.0,8.0,265.6731706528071
389,3.0,8.0,9.0,431.43575122265685
390,3.0,9.0,0.0,500.3476540437206
391,3.0,9.0,1.0,326.56635762441334
392,3.0,9.0,2.0,131.09976533145834
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,86.90019049138442
395,3.0,9.0,5.0,439.7009669109226
396,3.0,9.0,6.0,148.86266047904337
397,3.0,9.0,7.0,594.8211586051854
398,3.0,9.0,8.0,246.69996166893418
399,3.0,9.0,9.0,427.5241096649952
400,4.0,0.0,0.0,506.72190844687907
401,4.0,0.0,1.0,338.48888739885166
402,4.0,0.0,2.0,123.81031232841502
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,94.68547985972704
405,4.0,0.0,5.0,441.47937933540777
406,4.0,0.0,6.0,155.78497183639527
407,4.0,0.0,7.0,598.1791792168082
408,4.0,0.0,8.0,252.20270333628457
409,4.0,0.0,9.0,422.1522442542901
410,4.0,1.0,0.0,495.71183265960514
411,4.0,1.0,1.0,317.89542687936716
412,4.0,1.0,2.0,122.096000117089
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,77.87179959636295
415,4.0,1.0,5.0,436.3359793460418
416,4.0,1.0,6.0,156.11449115187776
417,4.0,1.0,7.0,592.3789617967323
418,4.0,1.0,8.0,240.20124958629935
419,4.0,1.0,9.0,422.890464603961
420,4.0,2.0,0.0,504.71602419413693
421,4.0,2.0,1.0,334.7370423649375
422,4.0,2.0,2.0,138.4333422341709
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,93.36258700487332
425,4.0,2.0,5.0,445.4616386809604
426,4.0,2.0,6.0,168.4353044118401
427,4.0,2.0,7.0,597.1224594439201
428,4.0,2.0,8.0,244.79372879057942
429,4.0,2.0,9.0,437.0238079709629
430,4.0,3.0,0.0,494.37457649110996
431,4.0,3.0,1.0,315.3941968567578
432,4.0,3.0,2.0,133.921454582962
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,95.70953060542189
435,4.0,3.0,5.0,438.3550643399525
436,4.0,3.0,6.0,153.09900943778814
437,4.0,3.0,7.0,591.6744819481398
438,4.0,3.0,8.0,285.3317774318199
439,4.0,3.0,9.0,430.60271970627815
440,4.0,4.0,0.0,501.59575980098197
441,4.0,4.0,1.0,328.90083897884864
442,4.0,4.0,2.0,144.9329861623341
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,142.8085662740926
445,4.0,4.0,5.0,440.41083443972207
446,4.0,4.0,6.0,163.32574887718766
447,4.0,4.0,7.0,595.4786731305385
448,4.0,4.0,8.0,254.0362900802827
449,4.0,4.0,9.0,435.66863334710274
450,4.0,5.0,0.0,503.4679184368747
451,4.0,5.0,1.0,332.40256101050153
452,4.0,5.0,2.0,120.85746859402944
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,71.82328535010468
455,4.0,5.0,5.0,439.14164888521265
456,4.0,5.0,6.0,144.66203504108327
457,4.0,5.0,7.0,596.4649449185672
458,4.0,5.0,8.0,232.5961310271588
459,4.0,5.0,9.0,421.637801897184
460,4.0,6.0,0.0,504.7160241941367
461,4.0,6.0,1.0,334.737042364937
462,4.0,6.0,2.0,128.06048821095928
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,93.09786939921626
465,4.0,6.0,5.0,440.7647848217684
466,4.0,6.0,6.0,156.99088083411385
467,4.0,6.0,7.0,597.1224594439198
468,4.0,6.0,8.0,254.7109660955754
469,4.0,6.0,9.0,423.93885346981824
470,4.0,7.0,0.0,501.50660938974903
471,4.0,7.0,1.0,328.7340903106743
472,4.0,7.0,2.0,124.51433496762714
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,80.85915047105615
475,4.0,7.0,5.0,439.66973626449476
476,4.0,7.0,6.0,163.62454290357195
477,4.0,7.0,7.0,595.4317078072986
478,4.0,7.0,8.0,240.14375948914258
479,4.0,7.0,9.0,409.3890091626847
480,4.0,8.0,0.0,500.0802028100211
481,4.0,8.0,1.0,326.066111619891
482,4.0,8.0,2.0,121.89637851681037
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,75.25382747214807
485,4.0,8.0,5.0,437.8531074882778
486,4.0,8.0,6.0,154.84947215109278
487,4.0,8.0,7.0,594.6802626354665
488,4.0,8.0,8.0,248.124292081422
489,4.0,8.0,9.0,422.8654390023078
490,4.0,9.0,0.0,500.3476540437196
491,4.0,9.0,1.0,326.5663576244135
492,4.0,9.0,2.0,137.05706203614568
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,94.54790047430377
495,4.0,9.0,5.0,440.892522778466
496,4.0,9.0,6.0,144.61395569256234
497,4.0,9.0,7.0,594.8211586051855
498,4.0,9.0,8.0,253.47003965880856
499,4.0,9.0,9.0,430.66629464419515
500,5.0,0.0,0.0,501.6849102122154
501,5.0,0.0,1.0,329.0675876470228
502,5.0,0.0,2.0,127.12906376937221
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,113.65531536711872
505,5.0,0.0,5.0,437.4163455745573
506,5.0,0.0,6.0,153.43987934966296
507,5.0,0.0,7.0,595.5256384537776
508,5.0,0.0,8.0,264.0950358943813
509,5.0,0.0,9.0,425.4250231835594
510,5.0,1.0,0.0,495.444381425906
511,5.0,1.0,1.0,317.39518087484527
512,5.0,1.0,2.0,126.03633799244065
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,83.19184593225185
515,5.0,1.0,5.0,437.2740359094794
516,5.0,1.0,6.0,165.43015930177026
517,5.0,1.0,7.0,592.2380658270138
518,5.0,1.0,8.0,243.11955713422262
519,5.0,1.0,9.0,425.2601298393056
520,5.0,2.0,0.0,498.3417697909779
521,5.0,2.0,1.0,322.8145125904993
522,5.0,2.0,2.0,141.91519425558806
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,102.0493511646275
525,5.0,2.0,5.0,443.1124804924484
526,5.0,2.0,6.0,163.8677833957281
527,5.0,2.0,7.0,593.7644388322972
528,5.0,2.0,8.0,250.74897150392772
529,5.0,2.0,9.0,438.84354584934187
530,5.0,3.0,0.0,504.4931481660543
531,5.0,3.0,1.0,334.32017069450274
532,5.0,3.0,2.0,129.12390960635315
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,88.09494288969172
535,5.0,3.0,5.0,441.89738353536717
536,5.0,3.0,6.0,162.36465640134986
537,5.0,3.0,7.0,597.0050461358215
538,5.0,3.0,8.0,274.31530132443464
539,5.0,3.0,9.0,425.0495722847963
540,5.0,4.0,0.0,503.11131679194267
541,5.0,4.0,1.0,331.73556633780595
542,5.0,4.0,2.0,141.26226681335444
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,146.8114127073584
545,5.0,4.0,5.0,439.15635680655515
546,5.0,4.0,6.0,164.0594855985671
547,5.0,4.0,7.0,596.2770836256094
548,5.0,4.0,8.0,249.1078571171059
549,5.0,4.0,9.0,432.2255296418068
550,5.0,5.0,0.0,498.11889376289537
551,5.0,5.0,1.0,322.397640920064
552,5.0,5.0,2.0,133.299427487916
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,91.67827121238439
555,5.0,5.0,5.0,439.58213877112263
556,5.0,5.0,6.0,139.95769106074337
557,5.0,5.0,7.0,593.6470255241986
558,5.0,5.0,8.0,247.371788729969
559,5.0,5.0,9.0,430.7944143245603
560,5.0,6.0,0.0,503.20046720317595
561,5.0,6.0,1.0,331.9023150059798
562,5.0,6.0,2.0,121.26203812051119
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,88.5138006462946
565,5.0,6.0,5.0,437.68936491117506
566,5.0,6.0,6.0,152.37093926713848
567,5.0,6.0,7.0,596.3240489488485
568,5.0,6.0,8.0,240.44723336021204
569,5.0,6.0,9.0,420.38890644953307
570,5.0,7.0,0.0,499.4561499313903
571,5.0,7.0,1.0,324.8988709426733
572,5.0,7.0,2.0,142.74051377198882
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,105.25213211674199
575,5.0,7.0,5.0,443.03840959948263
576,5.0,7.0,6.0,172.8731375025623
577,5.0,7.0,7.0,594.3515053727906
578,5.0,7.0,8.0,252.7178701870963
579,5.0,7.0,9.0,426.30167811704945
580,5.0,8.0,0.0,506.8110588581119
581,5.0,8.0,1.0,338.6556360670252
582,5.0,8.0,2.0,144.8228902351088
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,100.65319762327218
585,5.0,8.0,5.0,447.8518037784206
586,5.0,8.0,6.0,174.8605104427316
587,5.0,8.0,7.0,598.2261445400478
588,5.0,8.0,8.0,270.37809033057437
589,5.0,8.0,9.0,433.7657192761655
590,5.0,9.0,0.0,497.85144252919673
591,5.0,9.0,1.0,321.89739491554195
592,5.0,9.0,2.0,136.20512088419224
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,95.05847817683178
595,5.0,9.0,5.0,440.33542768724317
596,5.0,9.0,6.0,145.9405847033175
597,5.0,9.0,7.0,593.5061295544801
598,5.0,9.0,8.0,248.70234527214456
599,5.0,9.0,9.0,430.89925736149013
600,6.0,0.0,0.0,497.8960177348132
601,6.0,0.0,1.0,321.9807692496291
602,6.0,0.0,2.0,133.99394483571197
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,137.6347575153287
605,6.0,0.0,5.0,436.7380176793849
606,6.0,0.0,6.0,154.60562495590872
607,6.0,0.0,7.0,593.5296122160996
608,6.0,0.0,8.0,268.8442720941639
609,6.0,0.0,9.0,430.98557780114584
610,6.0,1.0,0.0,495.3552310146729
611,6.0,1.0,1.0,317.228432206671
612,6.0,1.0,2.0,133.3070836014151
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,92.74586957401102
615,6.0,1.0,5.0,439.2143099955594
616,6.0,1.0,6.0,174.9963505223419
617,6.0,1.0,7.0,592.1911005037744
618,6.0,1.0,8.0,243.549506124725
619,6.0,1.0,9.0,429.5157013610809
620,6.0,2.0,0.0,500.7042556886525
621,6.0,2.0,1.0,327.2333522971091
622,6.0,2.0,2.0,137.216908123093
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,94.37892944578337
625,6.0,2.0,5.0,443.05210289349145
626,6.0,2.0,6.0,163.63972201227614
627,6.0,2.0,7.0,595.0090198981433
628,6.0,2.0,8.0,245.10254082239643
629,6.0,2.0,9.0,433.64632113451347
630,6.0,3.0,0.0,495.48895663152217
631,6.0,3.0,1.0,317.47855520893245
632,6.0,3.0,2.0,128.3067350045119
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,86.12820719225869
635,6.0,3.0,5.0,437.91740901104265
636,6.0,3.0,6.0,150.35862790586722
637,6.0,3.0,7.0,592.2615484886336
638,6.0,3.0,8.0,292.50200124731117
639,6.0,3.0,9.0,426.9097756854657
640,6.0,4.0,0.0,494.24085087426073
641,6.0,4.0,1.0,315.14407385449675
642,6.0,4.0,2.0,142.16109762643825
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,170.67453839759654
