,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
160,7.0,13.0,0.7580823811340838,58.0,203.0,107267.0,3.816880902421314,0.3951029127612544,0.5260774860397952
161,7.0,14.0,1.1409329252131124,93.0,767.0,107302.0,8.308441936599698,0.33535661274046513,0.9997669999397893
162,7.0,15.0,0.7860692883599255,60.0,221.0,107269.0,3.5606277707259673,0.39955472259636593,0.5460670688578044
163,7.0,16.0,0.6473157063502011,52.0,565.0,107261.0,11.037872124340971,0.2701577954105471,0.46243228003589754
164,7.0,17.0,0.8128973636595924,74.0,234.0,107283.0,2.935210916145348,0.423008437166133,0.5440613873517832
165,7.0,18.0,1.4348152370304508,89.0,718.0,107298.0,8.084122185163018,0.4955983913350567,0.9997834221002804
166,7.0,19.0,1.0682840415004549,78.0,863.0,107287.0,11.536384586941804,0.31511322316321455,0.8849650360715446
167,7.0,20.0,0.9101787312188017,64.0,1149.0,106111.0,18.257729129904607,0.4248834244041225,0.9998618227815803
168,8.0,0.0,1.1578229047517503,120.0,631.0,97131.0,4.982739121429297,0.34806069923535976,0.9999019014807063
169,8.0,1.0,1.0134822786391373,54.0,1214.0,97065.0,22.295939996504305,0.4272776915196944,0.9998195391929624
170,8.0,2.0,1.372553180572237,88.0,752.0,97099.0,9.10167180104008,0.498377610940375,0.9997229518346922
171,8.0,3.0,0.5195798391305154,47.0,980.0,97058.0,24.013145890637272,0.31374748425885834,0.9879787152149064
172,8.0,4.0,1.154730456663003,157.0,956.0,97168.0,5.790453359672678,0.4479256351314912,0.999714279665742
173,8.0,5.0,-0.0,14.0,134.0,97025.0,9.571421734698761,0.08424827577553673,0.13397458110073457
174,8.0,6.0,1.0499201660369022,109.0,788.0,97120.0,7.521615314594145,0.3258683999221119,0.9997434654431583
175,8.0,7.0,1.3869070286654153,116.0,646.0,97127.0,5.318231383620754,0.4760669636890802,0.7382187783053469
176,8.0,8.0,1.1623129717866736,114.0,801.0,97125.0,6.485477194076347,0.32605302824066984,0.999861176549745
177,8.0,9.0,1.6984851618142656,148.0,710.0,97159.0,4.9795564354736515,0.5681769059256487,0.9997208185464996
178,8.0,10.0,-0.0,13.0,152.0,97024.0,11.69229869823177,0.08578642272888803,0.1339745727148901
179,8.0,11.0,-0.0,11.0,156.0,97022.0,14.181805289267919,0.08567154058938242,0.13397457132431112
180,8.0,12.0,-0.0,25.0,617.0,97036.0,24.67999012800395,0.2549565906004698,0.39870658101232104
181,8.0,13.0,-0.0,30.0,137.0,97041.0,4.5666651444449515,0.08244617542063981,0.13397459152024238
182,8.0,14.0,1.2335898526119724,84.0,656.0,97095.0,7.465846196327675,0.5000935455774739,0.7803102575809224
183,8.0,15.0,-0.0,16.0,143.0,97027.0,8.937494414065991,0.08529786549672258,0.1339745625021166
184,8.0,16.0,1.553180483749836,124.0,677.0,97135.0,5.490102237392288,0.4295869174760566,0.9998420175981588
185,8.0,17.0,0.9287684808446525,58.0,1134.0,97069.0,19.02196762542711,0.41557690152323323,0.9999109057383752
186,8.0,18.0,0.5829802510429398,72.0,780.0,97083.0,11.465504456102286,0.3326823655803868,0.9824012766159625
187,8.0,19.0,1.4117917485217855,88.0,623.0,97099.0,7.609176425050796,0.46599880376438985,0.7316684577213979
188,8.0,20.0,0.9855662792608402,99.0,705.0,95089.0,6.905578871642852,0.3196958898170622,0.9997276237858719
189,9.0,0.0,-0.0,22.0,128.0,14982.0,5.818179173554921,0.08374417108630738,0.13397458640487658
190,9.0,1.0,-0.0,22.0,592.0,46106.0,26.90907867769151,0.25710861212911573,0.3987015106771652
191,9.0,2.0,1.038521722140454,123.0,1515.0,121766.0,13.162960853910187,0.5479990819152548,0.9998089775303475
192,9.0,3.0,-0.0,25.0,123.0,16226.0,4.9199980320007874,0.08213510125508727,0.1339745889511933
193,9.0,4.0,-0.0,19.0,141.0,16510.0,7.4210487257638285,0.08677585148552958,0.13397458197055068
194,9.0,5.0,0.6413323096754225,58.0,839.0,101044.0,18.585947825345304,0.30405499370789735,0.9997532236368926
195,9.0,6.0,-0.0,26.0,557.0,46982.0,21.423068683435122,0.2567673624776814,0.3987110449894701
196,9.0,7.0,-0.0,17.0,140.0,14692.0,8.235289273359252,0.08590315211416855,0.13397458812580598
197,9.0,8.0,-0.0,21.0,138.0,15393.0,6.571425442178361,0.08614435088047534,0.13397459572206316
198,9.0,9.0,1.4057771757491273,105.0,614.0,81904.0,6.359876677739234,0.31018641090426013,0.9996860078584476
199,9.0,10.0,-0.0,16.0,133.0,15565.0,8.312494804690747,0.08256139783442118,0.13397457321570927
200,9.0,11.0,1.1123758741022371,74.0,617.0,54458.0,8.085966270461487,0.43390206044774837,0.932354017971268
201,9.0,12.0,1.3955574528340033,88.0,714.0,63939.0,8.328504815765793,0.4937704932998166,0.9997159295757663
202,9.0,13.0,0.3995370541158546,41.0,613.0,72160.0,19.248705571868694,0.15162294690388922,0.29289321694886994
203,9.0,14.0,0.7542579149829345,58.0,195.0,28429.0,3.168869822275486,0.1800550703827074,0.5750371937159161
204,9.0,15.0,0.42006116031094276,58.0,1085.0,61908.0,22.22915297116972,0.5331665369391656,0.9997758606944278
205,9.0,16.0,-0.0,27.0,607.0,43053.0,22.481473155009944,0.25610046249317653,0.3987079902390064
206,9.0,17.0,-0.0,25.0,151.0,17502.0,6.039997584000966,0.08261227813866545,0.13397458725574718
207,9.0,18.0,-0.0,20.0,128.0,16353.0,6.3999968000016,0.08425203375898505,0.13397459450948535
208,9.0,19.0,-0.0,20.0,146.0,16077.0,7.299996350001825,0.08744400097958638,0.1339745959284313
209,9.0,20.0,-0.0,26.0,141.0,17389.0,5.423074837278909,0.08760714426296978,0.13397459511740772
210,10.0,0.0,-0.0,32.0,578.0,88842.0,18.062494355470513,0.2567965805014355,0.39870846613852917
211,10.0,1.0,-0.0,21.0,105.0,88831.0,4.999997619048753,0.08551993354086418,0.13397456878496983
212,10.0,2.0,-0.0,19.0,141.0,88829.0,7.4210487257638285,0.08634656800938234,0.13397456901603866
213,10.0,3.0,-0.0,18.0,651.0,88828.0,36.166646574085235,0.2596123713221209,0.3987063832409449
214,10.0,4.0,1.4987791211061445,134.0,403.0,88944.0,3.2347370887670652,0.3353898489982192,0.999833042423481
215,10.0,5.0,-0.0,17.0,707.0,88827.0,41.58821083046422,0.2577380261510822,0.3986975884949243
216,10.0,6.0,0.3420679457893851,34.0,723.0,88844.0,20.354155189531944,0.1503668377596914,0.29289318435150435
217,10.0,7.0,0.6212510800633532,81.0,738.0,88891.0,9.42730277586259,0.29083570537997905,0.9997509454156688
218,10.0,8.0,-0.0,23.0,688.0,88833.0,29.913030472595448,0.2583833199323746,0.3987094902326651
219,10.0,9.0,0.5026915818027726,39.0,1086.0,88849.0,25.161416048700644,0.3896854311359711,0.6659911284671607
220,10.0,10.0,-0.0,24.0,131.0,88834.0,5.458331059028725,0.0887374094487664,0.133974573418695
221,10.0,11.0,0.7699046940048722,44.0,220.0,88854.0,4.823658435459305,0.1735298248335687,0.5728963062300687
222,10.0,12.0,0.31884915214330417,37.0,710.0,88847.0,18.78507777637235,0.16105326891535598,0.29289320971953725
223,10.0,13.0,-0.0,18.0,610.0,88828.0,33.88887006173886,0.2574879653270554,0.39870420895444736
224,10.0,14.0,-0.0,22.0,573.0,88832.0,26.045442706616953,0.25561988116523693,0.3986984482637561
225,10.0,15.0,0.5392505478217441,60.0,1430.0,88870.0,26.177763228540403,0.42021502053543036,0.9109474348417677
226,10.0,16.0,-0.0,25.0,538.0,88835.0,21.519991392003444,0.2535299026441825,0.3987067472644672
227,10.0,17.0,-0.0,23.0,547.0,88833.0,23.782598355392018,0.25555875550257623,0.3987034090445931
228,10.0,18.0,-0.0,17.0,542.0,88827.0,31.882334186862245,0.25514080543204065,0.39870848140096593
229,10.0,19.0,-0.0,22.0,160.0,88832.0,7.272723966943651,0.08540289339805851,0.13397458800266693
230,10.0,20.0,0.5292373147954474,58.0,892.0,87631.0,13.292454169839525,0.34228008303908786,0.49999999958637464
231,11.0,0.0,0.2543930308335395,38.0,754.0,45777.0,16.05845436241765,0.14658357317855752,0.29289320546626607
232,11.0,1.0,-0.0,27.0,79.0,45766.0,2.9259248422500583,0.06280823813260061,0.36634180884701406
233,11.0,2.0,-0.0,28.0,141.0,45767.0,5.03571248724554,0.08038357484254322,0.13397458102015802
234,11.0,3.0,1.2147838716728347,90.0,425.0,45829.0,5.8528018199313685,0.2797707836122838,0.9950199791445069
235,11.0,4.0,-0.0,19.0,137.0,45758.0,7.210522520777621,0.08601724749830464,0.13397459398478284
236,11.0,5.0,-0.0,17.0,530.0,45756.0,31.176452249145736,0.25581007569095404,0.398697573452794
237,11.0,6.0,0.7145990937046292,61.0,225.0,45800.0,3.952760806834822,0.187594238954778,0.591164209854876
238,11.0,7.0,-0.0,29.0,468.0,45768.0,16.137925469680873,0.2516751323912203,0.3987117091317599
239,11.0,8.0,0.6807793512985221,48.0,223.0,45787.0,4.626982176451662,0.28007984679872133,0.39871280372589935
240,11.0,9.0,-0.0,14.0,547.0,45753.0,39.07140066328524,0.24935857595126243,0.3986975214951698
241,11.0,10.0,0.7583804878791454,78.0,246.0,45817.0,3.060133166374144,0.19456572729625388,0.6044115440876509
242,11.0,11.0,1.2626232315857764,88.0,709.0,45827.0,8.972713618445761,0.24161332127549928,0.49999994618143695
