,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,7.0,1.0,4.0,-0.0,254.0,3.9999600003999958
85,1.0,0.0,9.0,1.0,8.0,-0.0,569.0,7.9999200007999915
86,1.0,0.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
87,1.0,0.0,13.0,63.0,1182.0,0.29234987535035045,119570.0,18.761901783825113
88,1.0,1.0,0.0,2.0,10.0,-0.0,1356.0,4.999975000125
89,1.0,1.0,11.0,3.0,125.0,1.0907081523917608,22768.0,41.66652777824074
90,1.0,1.0,13.0,76.0,1207.0,0.3118214286192329,124310.0,15.881576857687255
91,1.0,2.0,1.0,15.0,294.0,0.33804511950994076,47949.0,19.599986933342045
92,1.0,2.0,13.0,17.0,321.0,0.4771454012142735,32098.0,18.88234183391657
93,1.0,3.0,5.0,25.0,656.0,0.6292120354244275,38927.0,26.2399895040042
94,1.0,3.0,7.0,7.0,122.0,0.047540257706980574,7099.0,17.428546530647814
95,1.0,3.0,10.0,9.0,136.0,0.22393167266234593,12149.0,15.111094321006311
96,1.0,3.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
97,1.0,4.0,0.0,4.0,111.0,0.2946461370991824,17699.0,27.74993062517344
98,1.0,4.0,6.0,3.0,6.0,-0.0,954.0,1.9999933333555555
99,1.0,4.0,8.0,40.0,960.0,0.3060543305512503,100714.0,23.999994000001497
100,1.0,5.0,6.0,4.0,180.0,0.1461447460085638,15970.0,44.999887500281254
101,1.0,5.0,7.0,5.0,97.0,0.13795276820044783,6467.0,19.399961200077602
102,1.0,5.0,9.0,2.0,17.0,-0.0,1625.0,8.4999575002125
103,1.0,5.0,11.0,2.0,90.0,0.2423592898174155,18874.0,44.999775001124995
104,1.0,6.0,1.0,33.0,646.0,0.284428206265993,78245.0,19.57575164371162
105,1.0,6.0,2.0,3.0,5.0,0.6730116670092565,661.0,1.6666611111296294
106,1.0,6.0,5.0,6.0,83.0,0.6720225379194755,8218.0,13.833310277816205
107,1.0,6.0,9.0,1.0,0.0,,74.0,0.0
108,1.0,7.0,0.0,4.0,158.0,0.03835078340871136,18352.0,39.49990125024688
109,1.0,7.0,9.0,6.0,107.0,0.24129274321762856,5542.0,17.833303611160648
110,1.0,7.0,12.0,3.0,1.0,-0.0,122.0,0.3333322222259259
111,1.0,8.0,8.0,44.0,1077.0,0.1829426472964952,109862.0,24.477267164257462
112,1.0,8.0,11.0,1.0,84.0,0.12901943841868557,16871.0,83.99916000839991
113,1.0,9.0,1.0,5.0,25.0,0.6534181947937018,3871.0,4.99999000002
114,1.0,9.0,8.0,12.0,332.0,0.151159721325903,33874.0,27.666643611130326
115,1.0,9.0,13.0,24.0,717.0,0.12720009637548688,71845.0,29.87498755208852
116,1.0,10.0,0.0,1.0,335.0,0.24105839348948466,11819.0,334.99665003349963
117,1.0,10.0,3.0,1.0,3.0,-0.0,425.0,2.9999700002999967
118,1.0,10.0,8.0,46.0,885.0,0.19976752588589536,102526.0,19.239126252363857
119,1.0,10.0,9.0,2.0,6.0,-0.0,536.0,2.9999850000749997
120,1.0,11.0,1.0,8.0,84.0,-0.0,12774.0,10.499986875016408
121,1.0,11.0,3.0,1.0,0.0,,18.0,0.0
122,1.0,11.0,13.0,24.0,1018.0,0.34175319787690345,97040.0,42.41664899306292
123,1.0,12.0,4.0,9.0,126.0,0.19364073834568518,4163.0,13.99998444446173
124,1.0,12.0,13.0,48.0,1391.0,0.5342280501680341,127108.0,28.979160629341532
125,1.0,13.0,2.0,7.0,72.0,-0.0,5789.0,10.285699591857727
126,1.0,13.0,5.0,12.0,301.0,0.16235044525012174,19894.0,25.083312430572974
127,1.0,13.0,8.0,36.0,798.0,0.12153929020490847,88991.0,22.166660509260968
128,1.0,13.0,10.0,3.0,33.0,-0.0,2752.0,10.999963333455556
129,1.0,14.0,4.0,1.0,75.0,0.19340471446596552,1783.0,74.99925000749992
130,1.0,14.0,7.0,4.0,14.0,-0.0,1506.0,3.4999912500218753
131,1.0,14.0,8.0,51.0,799.0,0.36182925713454905,93956.0,15.666663594771844
132,1.0,15.0,1.0,26.0,517.0,0.3100484785006083,71889.0,19.884607736689333
133,1.0,15.0,2.0,3.0,2.0,-0.0,609.0,0.6666644444518518
134,1.0,15.0,5.0,5.0,32.0,0.2337916587064593,3973.0,6.399987200025601
135,1.0,16.0,0.0,11.0,98.0,0.4519693730517962,18921.0,8.909082809924719
136,1.0,16.0,8.0,42.0,940.0,0.4806784299781335,106439.0,22.380947052155463
137,1.0,17.0,1.0,13.0,179.0,-0.0,26165.0,13.769220177522941
138,1.0,17.0,2.0,1.0,3.0,-0.0,452.0,2.9999700002999967
139,1.0,17.0,8.0,22.0,460.0,0.13330397027021088,57917.0,20.909081404962997
140,1.0,17.0,10.0,2.0,141.0,-0.0,5597.0,70.4996475017625
141,1.0,18.0,2.0,9.0,131.0,0.7434314805955695,12739.0,14.55553938273402
142,1.0,18.0,4.0,4.0,100.0,0.19567003495657082,3285.0,24.999937500156253
143,1.0,18.0,7.0,4.0,19.0,0.4361623253853443,1803.0,4.749988125029688
144,1.0,19.0,1.0,14.0,215.0,0.14515277014512815,33379.0,15.357131887762938
145,1.0,19.0,8.0,22.0,408.0,0.25410360446115604,48946.0,18.545446115706312
146,1.0,19.0,13.0,9.0,149.0,0.26688366094215565,15898.0,16.555537160514266
147,1.0,20.0,0.0,1.0,119.0,-0.0,17541.0,118.99881001189988
148,1.0,20.0,1.0,20.0,677.0,0.23327340353401077,78772.0,33.84998307500846
149,1.0,20.0,2.0,6.0,19.0,0.20619205063323187,2133.0,3.1666613888976856
150,1.0,20.0,10.0,1.0,0.0,,108.0,0.0
151,2.0,0.0,13.0,56.0,1150.0,0.34163097321449115,121142.0,20.535710618623103
152,2.0,1.0,0.0,1.0,43.0,0.22035233116154795,7504.0,42.999570004299954
153,2.0,1.0,11.0,8.0,116.0,0.2723364931804546,18322.0,14.499981875022657
154,2.0,1.0,13.0,69.0,1306.0,0.2740687976189758,128267.0,18.927533488763263
155,2.0,2.0,1.0,9.0,198.0,0.3050331538411009,30075.0,21.99997555558272
156,2.0,2.0,13.0,16.0,590.0,0.18054236755128047,56339.0,36.8749769531394
157,2.0,3.0,5.0,34.0,751.0,1.2015378447571925,42727.0,22.088228797579763
158,2.0,3.0,7.0,5.0,131.0,0.044819624275764414,7026.0,26.199947600104803
159,2.0,3.0,10.0,6.0,152.0,0.32408503825225693,11591.0,25.333291111181484
160,2.0,4.0,0.0,4.0,136.0,0.16327144351163408,17891.0,33.9999150002125
161,2.0,4.0,8.0,48.0,917.0,0.5724364470056473,107406.0,19.104162686632773
162,2.0,5.0,6.0,7.0,166.0,0.7741592404724412,15638.0,23.71425183678309
163,2.0,5.0,7.0,3.0,150.0,0.29986090173755164,8352.0,49.99983333388889
164,2.0,5.0,11.0,4.0,93.0,0.28107332073172836,19170.0,23.249941875145314
165,2.0,6.0,1.0,36.0,583.0,0.31527639982365946,67023.0,16.194439945988904
166,2.0,6.0,2.0,1.0,3.0,-0.0,315.0,2.9999700002999967
167,2.0,6.0,5.0,5.0,125.0,0.7321304766188099,10465.0,24.9999500001
168,2.0,7.0,0.0,5.0,132.0,0.4986944002391628,17225.0,26.3999472001056
169,2.0,7.0,9.0,5.0,110.0,0.09087612133300153,5892.0,21.999956000088
170,2.0,8.0,8.0,44.0,1023.0,0.16713567811976662,106760.0,23.24999471591029
171,2.0,8.0,11.0,3.0,63.0,0.08151041095033153,18968.0,20.99993000023333
172,2.0,9.0,8.0,23.0,608.0,0.21498701051617383,60446.0,26.434771115316906
173,2.0,9.0,13.0,30.0,437.0,0.1813449245295565,51492.0,14.56666181111273
174,2.0,10.0,0.0,16.0,75.0,0.47935158817739154,16982.0,4.687497070314331
175,2.0,10.0,8.0,59.0,918.0,0.308871376925897,106046.0,15.559319396725526
176,2.0,10.0,9.0,1.0,3.0,-0.0,241.0,2.9999700002999967
177,2.0,11.0,1.0,6.0,56.0,-0.0,8273.0,9.333317777803705
178,2.0,11.0,13.0,48.0,1031.0,0.6042578655159743,104221.0,21.47916219184121
179,2.0,12.0,4.0,9.0,141.0,0.19064887490055943,5065.0,15.666649259278602
180,2.0,12.0,13.0,81.0,1261.0,0.7944996412398715,122410.0,15.567899312605023
181,2.0,13.0,2.0,3.0,31.0,-0.0,2579.0,10.333298889003704
182,2.0,13.0,5.0,11.0,367.0,0.14337980893964097,18521.0,33.363606033085425
183,2.0,13.0,8.0,38.0,816.0,0.11857529593806053,94937.0,21.473678559558273
184,2.0,14.0,4.0,2.0,71.0,0.17504099228103964,1985.0,35.4998225008875
185,2.0,14.0,7.0,1.0,5.0,-0.0,584.0,4.999950000499995
186,2.0,14.0,8.0,46.0,836.0,0.5183841556103185,99119.0,18.173909092628456
187,2.0,15.0,1.0,24.0,560.0,0.2601357208707372,72865.0,23.333323611115162
188,2.0,15.0,5.0,3.0,83.0,-0.0,3655.0,27.66657444475185
189,2.0,16.0,0.0,4.0,162.0,0.831587127472095,17786.0,40.49989875025313
190,2.0,16.0,8.0,44.0,981.0,0.45201341902283965,105844.0,22.295449478306935
191,2.0,17.0,1.0,10.0,164.0,0.07431395033855076,21741.0,16.3999836000164
192,2.0,17.0,8.0,25.0,518.0,0.25875999689892065,64981.0,20.719991712003317
193,2.0,17.0,10.0,8.0,57.0,0.15200531083620292,7584.0,7.124991093761133
194,2.0,18.0,2.0,9.0,191.0,0.8941369616439643,15582.0,21.22219864200151
195,2.0,18.0,4.0,5.0,111.0,-0.0,3250.0,22.199955600088803
196,2.0,19.0,1.0,12.0,221.0,0.10072576674723681,34130.0,18.416651319457234
197,2.0,19.0,8.0,22.0,350.0,0.31447224074577695,39887.0,15.909083677689237
198,2.0,19.0,13.0,3.0,239.0,0.42326882736716276,23230.0,79.6664011119963
199,2.0,20.0,0.0,5.0,120.0,0.04819427877977932,17597.0,23.999952000096002
200,2.0,20.0,1.0,33.0,700.0,0.1839350515364895,84239.0,21.21211478420764
201,2.0,20.0,2.0,1.0,0.0,,20.0,0.0
202,3.0,0.0,13.0,73.0,1108.0,0.6205684881222243,120352.0,15.178080112591765
203,3.0,1.0,0.0,1.0,7.0,-0.0,1137.0,6.999930000699993
204,3.0,1.0,11.0,4.0,132.0,0.04453791243977348,25923.0,32.99991750020625
205,3.0,1.0,13.0,70.0,1138.0,0.16782195861397867,124493.0,16.25714053469421
206,3.0,2.0,1.0,15.0,201.0,0.25377057768568795,30950.0,13.399991066672623
207,3.0,2.0,13.0,33.0,670.0,0.27211684233742106,66031.0,20.30302415059874
208,3.0,3.0,5.0,38.0,403.0,1.4705781257824975,35582.0,10.605260367036745
209,3.0,3.0,7.0,7.0,161.0,0.13355852546940622,10026.0,22.999967142904083
210,3.0,3.0,10.0,9.0,108.0,0.33859572614512684,9155.0,11.999986666681481
211,3.0,4.0,0.0,9.0,109.0,0.052171987463861744,17481.0,12.111097654335941
212,3.0,4.0,8.0,61.0,961.0,0.44162470004906873,110492.0,15.754095778017085
213,3.0,5.0,6.0,10.0,146.0,0.6430839615503147,18497.0,14.599985400014601
214,3.0,5.0,7.0,8.0,155.0,-0.0,11564.0,19.374975781280273
215,3.0,5.0,11.0,7.0,104.0,0.0542266127216372,22333.0,14.857121632683382
216,3.0,6.0,1.0,32.0,658.0,0.5042305079276304,78536.0,20.562493574220756
217,3.0,6.0,5.0,6.0,75.0,0.5180675323815956,6382.0,12.49997916670139
218,3.0,7.0,0.0,6.0,128.0,0.12604970513908959,16007.0,21.33329777783704
219,3.0,7.0,9.0,3.0,117.0,0.04921271968375354,4427.0,38.99987000043333
220,3.0,8.0,8.0,58.0,804.0,0.17777414580263165,101561.0,13.862066575505763
221,3.0,8.0,11.0,2.0,0.0,,8.0,0.0
222,3.0,9.0,8.0,32.0,724.0,0.1911838507709299,72484.0,22.624992929689707
223,3.0,9.0,13.0,13.0,378.0,0.07332893574383387,45113.0,29.076900710076377
224,3.0,10.0,0.0,2.0,138.0,0.2366562757105327,19474.0,68.99965500172499
225,3.0,10.0,8.0,45.0,995.0,0.49815614352225523,104075.0,22.111106197531953
226,3.0,11.0,1.0,1.0,3.0,-0.0,296.0,2.9999700002999967
227,3.0,11.0,13.0,64.0,1122.0,0.8189819524120489,118221.0,17.531247260742614
228,3.0,12.0,4.0,9.0,126.0,0.12767103336475388,3305.0,13.99998444446173
229,3.0,12.0,13.0,62.0,1311.0,0.5707922990287206,127501.0,21.145157879813244
230,3.0,13.0,2.0,2.0,7.0,-0.0,551.0,3.4999825000874996
231,3.0,13.0,5.0,13.0,341.0,0.42865451635368085,24852.0,26.23074905326996
232,3.0,13.0,8.0,45.0,886.0,0.1748898742362379,99833.0,19.68888451358122
233,3.0,14.0,4.0,2.0,57.0,0.20619205063323187,1589.0,28.499857500712494
234,3.0,14.0,8.0,35.0,780.0,0.6410917029343937,95538.0,22.285707918369162
235,3.0,15.0,1.0,30.0,590.0,0.515179587893563,72326.0,19.666660111113295
236,3.0,15.0,5.0,4.0,86.0,-0.0,5352.0,21.499946250134375
237,3.0,16.0,0.0,9.0,104.0,0.8210311462282849,18513.0,11.55554271606365
238,3.0,16.0,8.0,55.0,915.0,0.47715844406324726,104405.0,16.636360611570797
239,3.0,17.0,1.0,8.0,240.0,0.14796818225988104,33836.0,29.999962500046877
240,3.0,17.0,8.0,23.0,489.0,0.4247506234457614,63405.0,21.26086032136508
241,3.0,17.0,10.0,6.0,19.0,0.4361623253853443,3245.0,3.1666613888976856
242,3.0,18.0,2.0,9.0,170.0,1.0585639293437052,14925.0,18.88886790125789
243,3.0,18.0,4.0,4.0,114.0,0.18002205606864316,4880.0,28.499928750178128
244,3.0,19.0,1.0,13.0,168.0,0.10919610325090301,26859.0,12.923066982256168
245,3.0,19.0,8.0,21.0,462.0,0.18296647948337805,50560.0,21.999989523814513
246,3.0,19.0,13.0,12.0,193.0,0.4216093087637569,22133.0,16.083319930566724
247,3.0,20.0,0.0,8.0,131.0,0.044819624275764414,17302.0,16.374979531275585
248,3.0,20.0,1.0,43.0,649.0,0.25490628564996554,82482.0,15.093019745809361
249,4.0,0.0,13.0,49.0,1204.0,0.4971015840714521,120740.0,24.571423556852334
250,4.0,1.0,11.0,8.0,124.0,0.3330416335313104,26760.0,15.49998062502422
251,4.0,1.0,13.0,43.0,1120.0,0.39859496733111177,119365.0,26.0465055705801
252,4.0,2.0,1.0,15.0,135.0,0.18333692816917074,20722.0,8.999994000004
253,4.0,2.0,13.0,34.0,869.0,0.17416696171541302,84277.0,25.558816012112935
254,4.0,3.0,5.0,16.0,526.0,1.2704346022539048,33611.0,32.87497945313784
255,4.0,3.0,7.0,12.0,133.0,0.28382764595189997,8472.0,11.08332409722992
256,4.0,3.0,10.0,7.0,129.0,0.13600216966487969,10995.0,18.428545102078427
257,4.0,4.0,0.0,4.0,130.0,0.16939741478630457,19062.0,32.49991875020313
258,4.0,4.0,8.0,46.0,954.0,0.5107470267948478,107915.0,20.73912592627697
259,4.0,5.0,6.0,10.0,151.0,0.38729601536087793,17015.0,15.0999849000151
260,4.0,5.0,7.0,6.0,136.0,0.24967126132174605,8016.0,22.666628888951852
261,4.0,5.0,11.0,6.0,84.0,0.06458143637762753,20020.0,13.999976666705557
262,4.0,6.0,1.0,28.0,570.0,0.3593886699289843,74304.0,20.35713558673729
263,4.0,6.0,5.0,1.0,93.0,-0.0,5097.0,92.9990700092999
264,4.0,7.0,0.0,10.0,132.0,0.2453465513884465,17567.0,13.1999868000132
265,4.0,7.0,9.0,7.0,94.0,-0.0,5680.0,13.428552244925365
266,4.0,8.0,8.0,37.0,825.0,0.34916435284426434,99330.0,22.297291271002358
267,4.0,9.0,8.0,42.0,753.0,0.18671940772600348,84390.0,17.92856715986496
268,4.0,9.0,13.0,17.0,176.0,0.09715592566749473,24538.0,10.352935086508772
269,4.0,10.0,0.0,9.0,110.0,0.33418909493027893,19062.0,12.222208641990399
270,4.0,10.0,8.0,42.0,998.0,0.4565976848034113,106549.0,23.761899104309734
271,4.0,11.0,13.0,55.0,1142.0,0.91612648874449,117949.0,20.763632588430436
272,4.0,12.0,4.0,9.0,132.0,0.07851576409890412,5234.0,14.666650370388478
273,4.0,12.0,13.0,67.0,1327.0,0.6029217750669766,126266.0,19.805967193139224
274,4.0,13.0,5.0,17.0,270.0,1.2460794077542543,20144.0,15.882343598621413
275,4.0,13.0,8.0,29.0,905.0,0.19412519003865694,99702.0,31.20688579072904
276,4.0,14.0,4.0,4.0,71.0,-0.0,2876.0,17.74995562511094
277,4.0,14.0,8.0,32.0,954.0,0.33847941469191656,103285.0,29.812490683596657
278,4.0,15.0,1.0,24.0,576.0,0.47804581248577954,75270.0,23.999990000004168
279,4.0,15.0,5.0,12.0,35.0,-0.0,4918.0,2.9166642361131365
280,4.0,16.0,0.0,8.0,99.0,0.5974031095797074,20115.0,12.374984531269336
281,4.0,16.0,8.0,44.0,986.0,0.3890809096585122,109343.0,22.409085816116857
282,4.0,17.0,1.0,9.0,143.0,0.04167370592858542,22678.0,15.888871234587517
283,4.0,17.0,8.0,30.0,528.0,0.27824404389586227,70585.0,17.59999413333529
284,4.0,17.0,10.0,1.0,0.0,,2.0,0.0
285,4.0,18.0,2.0,14.0,159.0,1.2214841463916972,15067.0,11.357134744903753
286,4.0,18.0,4.0,5.0,21.0,0.9302998331833918,753.0,4.1999916000168005
287,4.0,19.0,1.0,6.0,126.0,-0.0,18469.0,20.999965000058335
288,4.0,19.0,8.0,21.0,659.0,0.25954465331652354,70666.0,31.38093743764884
289,4.0,19.0,13.0,9.0,168.0,0.29976086170609795,19776.0,18.666645925948973
290,4.0,20.0,0.0,7.0,105.0,0.1832650257101754,17830.0,14.999978571459184
291,4.0,20.0,1.0,28.0,662.0,0.6953984037679368,77513.0,23.642848698982608
292,5.0,0.0,13.0,,1155.0,0.6155875298129779,,18.04687218017622
293,5.0,1.0,11.0,,155.0,0.8794948095313525,,38.74990312524219
294,5.0,1.0,13.0,,1126.0,0.26184889739627165,,19.08474252800974
295,5.0,2.0,1.0,,112.0,0.08957802666754391,,11.1999888000112
296,5.0,2.0,13.0,,898.0,0.33297101917476346,,16.943393029548485
297,5.0,3.0,5.0,,444.0,1.2315962611211209,,14.79999506666831
298,5.0,3.0,7.0,,149.0,0.04027236958915692,,21.28568387759446
299,5.0,3.0,10.0,,96.0,0.05790751748813433,,13.71426612247697
300,5.0,4.0,0.0,,124.0,0.3318770861662371,,30.99992250019375
301,5.0,4.0,8.0,,995.0,0.5029565137268592,,18.425922513718053
302,5.0,5.0,6.0,,170.0,0.8408945492979274,,21.249973437533203
303,5.0,5.0,7.0,,150.0,0.040048630190433046,,24.99995833340278
304,5.0,5.0,11.0,,97.0,0.8381460575329118,,19.399961200077602
305,5.0,6.0,1.0,,650.0,0.41431702367707957,,21.666659444446854
306,5.0,6.0,5.0,,110.0,0.14248964171474482,,21.999956000088
307,5.0,7.0,0.0,,128.0,-0.0,,18.285688163302623
308,5.0,7.0,9.0,,104.0,-0.0,,34.6665511114963
309,5.0,8.0,8.0,,762.0,0.4213589021254686,,21.16666078703867
310,5.0,9.0,8.0,,644.0,0.4126449354638737,,16.94736396122001
311,5.0,9.0,13.0,,253.0,0.07192101510427325,,18.071415663274525
312,5.0,10.0,0.0,,109.0,0.46212503129732246,,21.7999564000872
313,5.0,10.0,8.0,,943.0,0.5928584295992405,,15.716664047222658
314,5.0,11.0,13.0,,1132.0,1.1039092666993473,,16.405794723797865
315,5.0,12.0,4.0,,121.0,0.08420385103978328,,12.099987900012101
316,5.0,12.0,13.0,,1287.0,0.9818731757944339,,18.126758010315772
317,5.0,13.0,5.0,,308.0,0.8634422315188908,,20.53331964445357
318,5.0,13.0,8.0,,914.0,0.158693462160845,,24.70269602629837
319,5.0,14.0,4.0,,50.0,-0.0,,12.499968750078127
320,5.0,14.0,8.0,,841.0,0.45025804342315623,,17.520829683160482
321,5.0,15.0,1.0,,555.0,0.61023540127138,,16.81817672176463
322,5.0,15.0,5.0,,107.0,-0.0,,106.99893001069988
323,5.0,16.0,0.0,,105.0,0.24477887658138142,,17.499970833381944
324,5.0,16.0,8.0,,932.0,0.48476829716365194,,27.411756643600985
325,5.0,17.0,1.0,,172.0,0.12353060817536106,,24.5713934694379
326,5.0,17.0,8.0,,522.0,0.07704128931081744,,27.473669750700132
327,5.0,18.0,2.0,,139.0,0.9096941622083204,,19.857114489836444
328,5.0,18.0,4.0,,5.0,-0.0,,2.4999875000625
329,5.0,19.0,1.0,,231.0,0.12494261657572894,,28.874963906295118
330,5.0,19.0,8.0,,546.0,0.36946256394322696,,17.6128975442266
