,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.3623807023079076
85,1.0,0.0,1.0,1993.6214006643916
86,1.0,0.0,2.0,0.9320027241205474
87,1.0,0.0,3.0,0.02837976682128721
88,1.0,1.0,0.0,0.15762588167277114
89,1.0,1.0,1.0,0.23404784932682043
90,1.0,1.0,2.0,0.45566765963970635
91,1.0,1.0,3.0,0.29163281244588796
92,1.0,2.0,0.0,0.18493082217522527
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.2336488751818086
95,1.0,2.0,3.0,0.6425656393751629
96,1.0,3.0,0.0,0.11834717609120894
97,1.0,3.0,1.0,0.43444504481113716
98,1.0,3.0,2.0,0.20963567895849058
99,1.0,3.0,3.0,664.4580264707871
100,1.0,4.0,0.0,2000.0
101,1.0,4.0,1.0,0.13803127185031605
102,1.0,4.0,2.0,0.9696414488084303
103,1.0,4.0,3.0,0.5441839364638676
104,1.0,5.0,0.0,2000.0
105,1.0,5.0,1.0,0.9797481193516183
106,1.0,5.0,2.0,0.5076642048126921
107,1.0,5.0,3.0,0.20684044695180903
108,1.0,6.0,0.0,0.10720136472175823
109,1.0,6.0,1.0,0.6165058497601116
110,1.0,6.0,2.0,0.4648139579482944
111,1.0,6.0,3.0,0.03682314063406933
112,1.0,7.0,0.0,1979.1327953632813
113,1.0,7.0,1.0,0.13481582652058194
114,1.0,7.0,2.0,0.3607052037012758
115,1.0,7.0,3.0,793.0226848227568
116,1.0,8.0,0.0,2000.0
117,1.0,8.0,1.0,0.2773893303434437
118,1.0,8.0,2.0,0.9229863928531251
119,1.0,8.0,3.0,0.40614106305945796
120,1.0,9.0,0.0,0.9233237279317105
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.14151875757388854
123,1.0,9.0,3.0,0.008970308391454102
124,1.0,10.0,0.0,1991.5021424151635
125,1.0,10.0,1.0,0.8318691861381131
126,1.0,10.0,2.0,0.41921818687127527
127,1.0,10.0,3.0,0.06320160617943316
128,1.0,11.0,0.0,0.9728912527855238
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.15785391345171917
131,1.0,11.0,3.0,0.06659074940762016
132,1.0,12.0,0.0,0.23800249248473115
133,1.0,12.0,1.0,5.140355067854987
134,1.0,12.0,2.0,0.3493909745559167
135,1.0,12.0,3.0,0.021865045010414034
136,1.0,13.0,0.0,1.4313982722555636
137,1.0,13.0,1.0,72.29278990205172
138,1.0,13.0,2.0,0.4301777145435921
139,1.0,13.0,3.0,0.0327831063180426
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,573.9936180270837
142,1.0,14.0,2.0,0.951099911183877
143,1.0,14.0,3.0,0.02053791914244954
144,1.0,15.0,0.0,0.06962734983856933
145,1.0,15.0,1.0,1605.5548898528086
146,1.0,15.0,2.0,0.042664640267649157
147,1.0,15.0,3.0,0.18953636957768172
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.912850363392921
150,1.0,16.0,2.0,0.9358110150998125
151,1.0,16.0,3.0,0.09235353135530777
152,1.0,17.0,0.0,0.1882503028424214
153,1.0,17.0,1.0,1434.764399836716
154,1.0,17.0,2.0,0.24965229221723462
155,1.0,17.0,3.0,0.2633583788259403
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.6015975392748831
158,1.0,18.0,2.0,0.8337440803129055
159,1.0,18.0,3.0,1692.675253876804
160,1.0,19.0,0.0,0.23840992434229769
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.22677331552673508
163,1.0,19.0,3.0,0.1680240264246251
164,1.0,20.0,0.0,0.3085172455582068
165,1.0,20.0,1.0,0.9690179310717855
166,1.0,20.0,2.0,0.40864904274925307
167,1.0,20.0,3.0,0.1264506993946588
168,2.0,0.0,0.0,0.3401019463515781
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,207.12275141904504
171,2.0,0.0,3.0,0.13435430252931818
172,2.0,1.0,0.0,0.49282496322921476
173,2.0,1.0,1.0,0.9278524308406993
174,2.0,1.0,2.0,207.25968151528832
175,2.0,1.0,3.0,0.3639021042075614
176,2.0,2.0,0.0,0.40751182923271406
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.26286880112457434
179,2.0,2.0,3.0,102.16298559995009
180,2.0,3.0,0.0,0.33354431530517625
181,2.0,3.0,1.0,0.43617277528352527
182,2.0,3.0,2.0,0.7498109053210507
183,2.0,3.0,3.0,608.4699729993198
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.8964023085737517
186,2.0,4.0,2.0,0.6650304341238734
187,2.0,4.0,3.0,0.4339095691955177
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.8795664549196398
190,2.0,5.0,2.0,0.05578097232225954
191,2.0,5.0,3.0,0.8960592981752575
192,2.0,6.0,0.0,0.3585716435012598
193,2.0,6.0,1.0,0.12185379173012961
194,2.0,6.0,2.0,0.46332175120537045
195,2.0,6.0,3.0,0.8297887561364625
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.9820987285508798
198,2.0,7.0,2.0,0.8162126793700685
199,2.0,7.0,3.0,702.1431668375016
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.9705825669696386
202,2.0,8.0,2.0,0.9836250296756176
203,2.0,8.0,3.0,0.02792022174182307
204,2.0,9.0,0.0,0.8764225566577186
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.12782691586196893
207,2.0,9.0,3.0,0.3509927345016308
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.28751208152083585
210,2.0,10.0,2.0,0.950013394894134
211,2.0,10.0,3.0,0.06935276417914076
212,2.0,11.0,0.0,0.173454828091696
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.827766139367998
215,2.0,11.0,3.0,0.010700058146745406
216,2.0,12.0,0.0,0.35877633018922955
217,2.0,12.0,1.0,0.43175451689264044
218,2.0,12.0,2.0,207.1394947052128
219,2.0,12.0,3.0,0.06692359398711317
220,2.0,13.0,0.0,195.53737498107364
221,2.0,13.0,1.0,0.34120153095509886
222,2.0,13.0,2.0,0.20240872859075065
223,2.0,13.0,3.0,0.09422374328992333
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,425.6548863382668
226,2.0,14.0,2.0,0.6129968661879273
227,2.0,14.0,3.0,0.06601416105943819
228,2.0,15.0,0.0,0.016518692185076844
229,2.0,15.0,1.0,0.5357466127332621
230,2.0,15.0,2.0,0.3604343809470336
231,2.0,15.0,3.0,0.049525196097267465
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.9744614875344972
234,2.0,16.0,2.0,0.41525671060624636
235,2.0,16.0,3.0,0.4726442715943795
236,2.0,17.0,0.0,0.5799848384769638
237,2.0,17.0,1.0,1680.478824151778
238,2.0,17.0,2.0,0.36260634254884927
239,2.0,17.0,3.0,0.2834742041979541
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.8158613221987796
242,2.0,18.0,2.0,0.35311941487766374
243,2.0,18.0,3.0,1554.8776502610565
244,2.0,19.0,0.0,0.873504065353957
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.2597670047656022
247,2.0,19.0,3.0,0.14300936595483904
248,2.0,20.0,0.0,0.2468069406153699
249,2.0,20.0,1.0,0.8703288562744494
250,2.0,20.0,2.0,0.2817576141195713
251,2.0,20.0,3.0,0.1709967599977178
252,3.0,0.0,0.0,0.43096436006843364
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,207.2042178496399
255,3.0,0.0,3.0,0.14658429135566736
256,3.0,1.0,0.0,0.48851683652869005
257,3.0,1.0,1.0,0.9065887363124612
258,3.0,1.0,2.0,207.25581888727186
259,3.0,1.0,3.0,0.17772654237153085
260,3.0,2.0,0.0,0.42506170030399587
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.2686589916636759
263,3.0,2.0,3.0,50.24884055394259
264,3.0,3.0,0.0,0.3085472750374838
265,3.0,3.0,1.0,0.6621938419401271
266,3.0,3.0,2.0,0.6511776422790627
267,3.0,3.0,3.0,1437.9887634363663
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.9026538645870709
270,3.0,4.0,2.0,0.9758910203442897
271,3.0,4.0,3.0,0.43098365108119907
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.18242792508323236
274,3.0,5.0,2.0,0.3332210509181319
275,3.0,5.0,3.0,0.9702019015496949
276,3.0,6.0,0.0,0.22978154161473485
277,3.0,6.0,1.0,0.5573478851863778
278,3.0,6.0,2.0,0.43026214165591625
279,3.0,6.0,3.0,0.019547827217585884
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.9801229621888832
282,3.0,7.0,2.0,0.4970512666989547
283,3.0,7.0,3.0,1308.47688242242
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,1997.7752249338814
286,3.0,8.0,2.0,0.949271408708376
287,3.0,8.0,3.0,0.5373589147006506
288,3.0,9.0,0.0,0.8561069705866551
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.19136602994448637
291,3.0,9.0,3.0,0.0678183783365327
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.5184892985706058
294,3.0,10.0,2.0,0.9802267619820748
295,3.0,10.0,3.0,0.26666546742998176
296,3.0,11.0,0.0,0.1466549606016927
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.7339436463546597
299,3.0,11.0,3.0,0.159774458634713
300,3.0,12.0,0.0,0.5239081027436743
301,3.0,12.0,1.0,273.55582045551085
302,3.0,12.0,2.0,207.28755038124183
303,3.0,12.0,3.0,0.05664433564533461
304,3.0,13.0,0.0,195.79376878804237
305,3.0,13.0,1.0,0.4935466884933247
306,3.0,13.0,2.0,0.8607824776378152
307,3.0,13.0,3.0,0.09515511782457106
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,689.5774383702856
310,3.0,14.0,2.0,0.49051967694368404
311,3.0,14.0,3.0,0.04318262908682868
312,3.0,15.0,0.0,0.1772199017172691
313,3.0,15.0,1.0,0.456068052704784
314,3.0,15.0,2.0,0.3104838571669788
315,3.0,15.0,3.0,0.11701513458435008
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.5012683362483856
318,3.0,16.0,2.0,0.9786504275711253
319,3.0,16.0,3.0,0.3049542295733545
320,3.0,17.0,0.0,0.5044533529100913
321,3.0,17.0,1.0,1915.903991612693
322,3.0,17.0,2.0,0.24614189215084536
323,3.0,17.0,3.0,0.13447446477536218
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.8385430550946822
326,3.0,18.0,2.0,0.3884265652232264
327,3.0,18.0,3.0,854.0136325768239
328,3.0,19.0,0.0,0.6603476358237568
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.07796186211565084
331,3.0,19.0,3.0,0.367532656447608
332,3.0,20.0,0.0,0.0646104619339738
333,3.0,20.0,1.0,0.9144502362039315
334,3.0,20.0,2.0,0.3168680976922884
335,3.0,20.0,3.0,0.7364668861030741
336,4.0,0.0,0.0,0.24347195755042406
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.9040865890781344
339,4.0,0.0,3.0,0.12021671252755972
340,4.0,1.0,0.0,0.3831923844520927
341,4.0,1.0,1.0,0.25814593102883376
342,4.0,1.0,2.0,207.1613859219322
343,4.0,1.0,3.0,0.37459179788533004
344,4.0,2.0,0.0,0.9922349472944991
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.25678775637221174
347,4.0,2.0,3.0,0.1482469615379312
348,4.0,3.0,0.0,0.2548750279437025
349,4.0,3.0,1.0,0.7099788375870295
350,4.0,3.0,2.0,0.1161893539606732
351,4.0,3.0,3.0,1458.9863245732024
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.835293882726301
354,4.0,4.0,2.0,0.948363159284419
355,4.0,4.0,3.0,0.6099851019891831
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.9260611290540375
358,4.0,5.0,2.0,0.7045575044490664
359,4.0,5.0,3.0,0.877998392139984
360,4.0,6.0,0.0,0.06133906026513358
361,4.0,6.0,1.0,0.5249509953075997
362,4.0,6.0,2.0,0.13837971160921114
363,4.0,6.0,3.0,0.02564993170735763
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.05383245685236804
366,4.0,7.0,2.0,0.7783884924864755
367,4.0,7.0,3.0,773.3760119727091
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.35491105548435864
371,4.0,8.0,3.0,0.4973422389666311
372,4.0,9.0,0.0,1278.3868929279859
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.3697394071020229
375,4.0,9.0,3.0,0.2635278735984592
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.9295085629131583
378,4.0,10.0,2.0,0.3097472838816814
379,4.0,10.0,3.0,0.30830059410668276
380,4.0,11.0,0.0,0.5179323289660583
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,207.28219255570812
383,4.0,11.0,3.0,0.2225376904135632
384,4.0,12.0,0.0,0.3525632503831411
385,4.0,12.0,1.0,0.8743079947685701
386,4.0,12.0,2.0,207.13392411321288
387,4.0,12.0,3.0,0.030307597419692023
388,4.0,13.0,0.0,195.77450717076115
389,4.0,13.0,1.0,0.47220005561985723
390,4.0,13.0,2.0,0.9031708759789319
391,4.0,13.0,3.0,0.08065143543734482
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.31431103074267375
394,4.0,14.0,2.0,0.9716854755656387
395,4.0,14.0,3.0,0.03643242332666918
396,4.0,15.0,0.0,0.16256295773641027
397,4.0,15.0,1.0,1453.7499452944414
398,4.0,15.0,2.0,0.1325760917880956
399,4.0,15.0,3.0,0.17755235288702312
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.6353971954471345
402,4.0,16.0,2.0,0.24201537807447548
403,4.0,16.0,3.0,0.48195783070464837
404,4.0,17.0,0.0,1426.7226765443775
405,4.0,17.0,1.0,1999.976887111773
406,4.0,17.0,2.0,0.5117212763583119
407,4.0,17.0,3.0,0.05707773547759931
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,1396.0205114821006
410,4.0,18.0,2.0,0.4697620234107518
411,4.0,18.0,3.0,1953.4309317499497
412,4.0,19.0,0.0,0.9526661295702228
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.0685007828333905
415,4.0,19.0,3.0,0.08819585219572243
416,4.0,20.0,0.0,0.2534257781131757
417,4.0,20.0,1.0,0.993845079154755
418,4.0,20.0,2.0,0.3796209537767492
419,4.0,20.0,3.0,0.31079912911025975
420,5.0,0.0,0.0,0.5272129752632712
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,207.29051350048059
423,5.0,0.0,3.0,0.14618705045915192
424,5.0,1.0,0.0,0.471087739293565
425,5.0,1.0,1.0,0.9237245737368065
426,5.0,1.0,2.0,207.24019211397766
427,5.0,1.0,3.0,0.36313353003748994
428,5.0,2.0,0.0,0.9655759257618481
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.13314773002620925
431,5.0,2.0,3.0,0.3534375290451566
432,5.0,3.0,0.0,0.31919135935864107
433,5.0,3.0,1.0,0.4844314890619036
434,5.0,3.0,2.0,0.6948920011053089
435,5.0,3.0,3.0,1440.1637553197734
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.498606442160078
438,5.0,4.0,2.0,0.9569313388971928
439,5.0,4.0,3.0,0.05948003514644995
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.34427198812323956
442,5.0,5.0,2.0,0.7879276879519761
443,5.0,5.0,3.0,0.3968603621929825
444,5.0,6.0,0.0,0.32083144243999584
445,5.0,6.0,1.0,0.7060917351633074
446,5.0,6.0,2.0,0.35811329825536475
447,5.0,6.0,3.0,296.9116270983599
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.9858257829609485
450,5.0,7.0,2.0,0.7615670371747221
451,5.0,7.0,3.0,1135.0297792792246
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.861420303395024
455,5.0,8.0,3.0,0.1138285815693294
456,5.0,9.0,0.0,1056.1873497547754
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.31856212054643507
459,5.0,9.0,3.0,0.13887093147539342
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.9985051716746389
462,5.0,10.0,2.0,0.9720384776998546
463,5.0,10.0,3.0,0.029215837254650934
464,5.0,11.0,0.0,0.5046747729745077
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,207.27030594913083
467,5.0,11.0,3.0,0.35772955975743204
468,5.0,12.0,0.0,0.4824251809458854
469,5.0,12.0,1.0,0.7236483419517605
470,5.0,12.0,2.0,207.25035716314702
471,5.0,12.0,3.0,0.06398018418899587
472,5.0,13.0,0.0,195.7868861501248
473,5.0,13.0,1.0,0.48591902449007063
474,5.0,13.0,2.0,0.9646137389061321
475,5.0,13.0,3.0,0.10760362506571194
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,822.6436715351854
478,5.0,14.0,2.0,0.9305559110455648
479,5.0,14.0,3.0,0.006298337206417731
480,5.0,15.0,0.0,0.09926426264906296
481,5.0,15.0,1.0,208.1668524410778
482,5.0,15.0,2.0,0.32483779856544004
483,5.0,15.0,3.0,0.09729126227516005
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.8182966720188782
486,5.0,16.0,2.0,0.6101700147691876
487,5.0,16.0,3.0,0.1991786403879482
488,5.0,17.0,0.0,1376.3270859875008
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.3543694644856803
491,5.0,17.0,3.0,0.34156928484422255
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,1847.5063094067093
494,5.0,18.0,2.0,0.9105583516890992
495,5.0,18.0,3.0,1988.242168451166
496,5.0,19.0,0.0,0.15124321436792076
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.17242658680260803
499,5.0,19.0,3.0,0.14241332536334994
500,5.0,20.0,0.0,0.5589263690849862
501,5.0,20.0,1.0,0.20224121217957558
502,5.0,20.0,2.0,0.2580228480535567
503,5.0,20.0,3.0,811.8576505179024
504,6.0,0.0,0.0,0.33101039172467706
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,207.1146000121631
507,6.0,0.0,3.0,0.30769022375217187
508,6.0,1.0,0.0,0.49949351717070634
509,6.0,1.0,1.0,0.9695163022973038
510,6.0,1.0,2.0,207.26566048134032
511,6.0,1.0,3.0,0.19698408557881852
512,6.0,2.0,0.0,0.27285387474607126
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.39877070776835977
515,6.0,2.0,3.0,0.17606353596734337
516,6.0,3.0,0.0,0.2153294650021288
517,6.0,3.0,1.0,0.6817203851339597
518,6.0,3.0,2.0,0.5537750627983652
519,6.0,3.0,3.0,1435.4582055897813
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.5892547115263072
522,6.0,4.0,2.0,0.22473246646364453
523,6.0,4.0,3.0,0.5856653773347507
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.5800798436284246
526,6.0,5.0,2.0,0.7014876132841827
527,6.0,5.0,3.0,0.3023831730315498
528,6.0,6.0,0.0,0.12361706339091483
529,6.0,6.0,1.0,0.5890821438999987
530,6.0,6.0,2.0,0.3371280354451045
531,6.0,6.0,3.0,0.11650055063099163
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.5677263803726407
534,6.0,7.0,2.0,0.7722719356069524
535,6.0,7.0,3.0,1068.1643480413245
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.9805811250301073
539,6.0,8.0,3.0,0.27090218468464333
540,6.0,9.0,0.0,1170.954340863937
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.3448739185025147
543,6.0,9.0,3.0,0.1255140087065456
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.7924141869759862
546,6.0,10.0,2.0,0.9580808996297191
547,6.0,10.0,3.0,0.5973724600081898
548,6.0,11.0,0.0,0.3837981571684168
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,207.16192905235297
551,6.0,11.0,3.0,0.3753571507723878
552,6.0,12.0,0.0,0.41205365682558837
553,6.0,12.0,1.0,1119.254590785378
554,6.0,12.0,2.0,207.1872626815997
555,6.0,12.0,3.0,0.05882615406430142
556,6.0,13.0,0.0,195.76200515750597
557,6.0,13.0,1.0,0.45834473478472226
558,6.0,13.0,2.0,0.9353590342068044
559,6.0,13.0,3.0,0.08718929660177924
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,1337.280244893075
562,6.0,14.0,2.0,0.911672210748413
563,6.0,14.0,3.0,0.011417856145181482
564,6.0,15.0,0.0,0.09587970564229042
565,6.0,15.0,1.0,1761.8102336373977
566,6.0,15.0,2.0,0.25569070673445626
567,6.0,15.0,3.0,0.2201246440818494
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.9256069045024737
570,6.0,16.0,2.0,0.6261745394438281
571,6.0,16.0,3.0,0.11644789081718221
572,6.0,17.0,0.0,0.1018850003925732
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.2831913786373068
575,6.0,17.0,3.0,0.03351421758648776
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,1987.3827644754915
578,6.0,18.0,2.0,0.22678823078027044
579,6.0,18.0,3.0,1999.027164144747
580,6.0,19.0,0.0,0.18000638859360985
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.006954384446786865
583,6.0,19.0,3.0,0.11275067485015611
584,6.0,20.0,0.0,0.45124650509596664
585,6.0,20.0,1.0,0.9333460920394143
586,6.0,20.0,2.0,0.2187261945124419
587,6.0,20.0,3.0,811.793663132484
588,7.0,0.0,0.0,0.21258327330910826
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.6233771074299463
591,7.0,0.0,3.0,0.38180426567581854
592,7.0,1.0,0.0,0.1962547661186277
593,7.0,1.0,1.0,0.7221219476857675
594,7.0,1.0,2.0,0.9341662961588015
595,7.0,1.0,3.0,0.3671908405543628
596,7.0,2.0,0.0,0.12289607053387575
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.9768555298023965
599,7.0,2.0,3.0,0.05982913933982362
600,7.0,3.0,0.0,0.3937704151401293
601,7.0,3.0,1.0,0.1342317825068408
602,7.0,3.0,2.0,0.4253960418182936
603,7.0,3.0,3.0,271.3233170860322
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.6592920904591559
606,7.0,4.0,2.0,0.9265251590934566
607,7.0,4.0,3.0,0.08829423644078105
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.960240591449168
610,7.0,5.0,2.0,0.054345988986906235
611,7.0,5.0,3.0,0.6910697951090539
612,7.0,6.0,0.0,0.04255518710620798
613,7.0,6.0,1.0,0.7397620216848224
614,7.0,6.0,2.0,0.27190884578595326
615,7.0,6.0,3.0,0.07286681185711036
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.9649234427938169
618,7.0,7.0,2.0,0.24885169278686686
619,7.0,7.0,3.0,871.8475062582257
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.6645051410005879
623,7.0,8.0,3.0,0.047640330183305934
624,7.0,9.0,0.0,0.9334701726127945
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.11471895573562407
