,round,tube,nut,amount
107,2.0,6.0,3.0,0.7119107138688385
108,2.0,7.0,0.0,0.9799629449051332
109,2.0,7.0,1.0,0.7357127851577505
110,2.0,7.0,2.0,0.04821378672894111
111,2.0,7.0,3.0,0.8578016113670155
112,2.0,8.0,0.0,0.8621784209423473
113,2.0,8.0,1.0,0.4233816183636745
114,2.0,8.0,2.0,0.33090183567355014
115,2.0,8.0,3.0,0.06413278322923777
116,2.0,9.0,0.0,0.7161070204165112
117,2.0,9.0,1.0,0.2694457556772053
118,2.0,9.0,2.0,0.13047167881346766
119,2.0,9.0,3.0,0.5884021431230093
120,3.0,0.0,0.0,0.8965699198264938
121,3.0,0.0,1.0,0.8126377083288496
122,3.0,0.0,2.0,0.40014223240083346
123,3.0,0.0,3.0,0.31129793367877945
124,3.0,1.0,0.0,0.46167852970837453
125,3.0,1.0,1.0,0.24435742488329126
126,3.0,1.0,2.0,0.3443335388458548
127,3.0,1.0,3.0,0.4359971283946479
128,3.0,2.0,0.0,0.6794865245389927
129,3.0,2.0,1.0,0.9703551239202519
130,3.0,2.0,2.0,0.33526727049919214
131,3.0,2.0,3.0,0.9564649678008053
132,3.0,3.0,0.0,0.5214783479899916
133,3.0,3.0,1.0,0.7017179425427366
134,3.0,3.0,2.0,0.30667815822055644
135,3.0,3.0,3.0,0.7971756879891658
136,3.0,4.0,0.0,0.7796616253412606
137,3.0,4.0,1.0,0.8632697488144219
138,3.0,4.0,2.0,0.46134382149319286
139,3.0,4.0,3.0,0.7347850049612094
140,3.0,5.0,0.0,0.9190121354106577
141,3.0,5.0,1.0,0.5690114761575225
142,3.0,5.0,2.0,0.42022914953692414
143,3.0,5.0,3.0,0.47599370673773456
144,3.0,6.0,0.0,0.9588765844414404
145,3.0,6.0,1.0,0.7027315256995755
146,3.0,6.0,2.0,0.18349652541990302
147,3.0,6.0,3.0,0.4771868294334294
148,3.0,7.0,0.0,0.7907055144906807
149,3.0,7.0,1.0,0.4903807739690358
150,3.0,7.0,2.0,0.4465982098135495
151,3.0,7.0,3.0,0.3492339403646253
152,3.0,8.0,0.0,0.2762486838068501
153,3.0,8.0,1.0,0.9317106446366796
154,3.0,8.0,2.0,0.19893390624352625
155,3.0,8.0,3.0,0.7213125194911592
156,3.0,9.0,0.0,0.4291775671776883
157,3.0,9.0,1.0,0.8672333213925589
158,3.0,9.0,2.0,0.3744709559262631
159,3.0,9.0,3.0,0.4410542504128683
160,4.0,0.0,0.0,0.7397837213160774
161,4.0,0.0,1.0,0.9145136586131954
162,4.0,0.0,2.0,0.26388431558335623
163,4.0,0.0,3.0,0.7977621147261031
164,4.0,1.0,0.0,0.5021953075489465
165,4.0,1.0,1.0,0.8484300411688905
166,4.0,1.0,2.0,0.43342338661685265
167,4.0,1.0,3.0,0.46336333577019106
168,4.0,2.0,0.0,0.36701548783258675
169,4.0,2.0,1.0,0.8442944992878922
170,4.0,2.0,2.0,0.054591676270221545
171,4.0,2.0,3.0,0.3663360331386216
172,4.0,3.0,0.0,0.6721208507048169
173,4.0,3.0,1.0,0.9837986714067157
174,4.0,3.0,2.0,0.36139343654105893
175,4.0,3.0,3.0,0.32708696862188025
176,4.0,4.0,0.0,0.6123659932668957
177,4.0,4.0,1.0,0.8154202662807783
178,4.0,4.0,2.0,0.0126461579054018
179,4.0,4.0,3.0,0.857928566152538
180,4.0,5.0,0.0,0.3710698338887686
181,4.0,5.0,1.0,0.8345971285291829
182,4.0,5.0,2.0,0.008261621674455544
183,4.0,5.0,3.0,0.6223887124322524
184,4.0,6.0,0.0,0.04011344835772057
185,4.0,6.0,1.0,0.21063123872551348
186,4.0,6.0,2.0,0.35415019126346614
187,4.0,6.0,3.0,0.6383857683680244
188,4.0,7.0,0.0,0.7337925615390775
189,4.0,7.0,1.0,0.4444026778902139
190,4.0,7.0,2.0,0.45130102233282443
191,4.0,7.0,3.0,0.005279825788104375
192,4.0,8.0,0.0,0.7507666737806391
193,4.0,8.0,1.0,0.7368029207067804
194,4.0,8.0,2.0,0.19149766651080924
195,4.0,8.0,3.0,0.6111008827188265
196,4.0,9.0,0.0,0.5053560102966801
197,4.0,9.0,1.0,0.9788262596470312
198,4.0,9.0,2.0,0.15723365338512707
199,4.0,9.0,3.0,0.3971071764793186
200,5.0,0.0,0.0,0.8058201559446083
201,5.0,0.0,1.0,0.974316789058657
202,5.0,0.0,2.0,0.18164664133626846
203,5.0,0.0,3.0,0.20177419415352993
204,5.0,1.0,0.0,0.3407051784550921
205,5.0,1.0,1.0,0.35123776971330833
206,5.0,1.0,2.0,0.16135816784619728
207,5.0,1.0,3.0,0.1281742748551028
208,5.0,2.0,0.0,0.302034977085617
209,5.0,2.0,1.0,0.8356515928696693
210,5.0,2.0,2.0,0.031046577813531984
211,5.0,2.0,3.0,0.6030095309611779
212,5.0,3.0,0.0,0.8870145641211877
213,5.0,3.0,1.0,0.8165614165061252
214,5.0,3.0,2.0,0.21338384009293065
215,5.0,3.0,3.0,0.7175065663460684
216,5.0,4.0,0.0,0.29696317267694206
217,5.0,4.0,1.0,0.31253774245635246
218,5.0,4.0,2.0,0.1808065061557098
219,5.0,4.0,3.0,0.7470801694760221
220,5.0,5.0,0.0,0.947551476259195
221,5.0,5.0,1.0,0.6840966562932791
222,5.0,5.0,2.0,0.2777107645138335
223,5.0,5.0,3.0,0.9107093484290671
224,5.0,6.0,0.0,0.6008884479816532
225,5.0,6.0,1.0,0.2815447371644375
226,5.0,6.0,2.0,0.005145430476856561
227,5.0,6.0,3.0,0.4095434289498511
228,5.0,7.0,0.0,0.6172700330161291
229,5.0,7.0,1.0,0.8620481456392384
230,5.0,7.0,2.0,0.4181449473633041
231,5.0,7.0,3.0,0.4805630432054573
232,5.0,8.0,0.0,0.8783075356166905
233,5.0,8.0,1.0,0.4022425003064982
234,5.0,8.0,2.0,0.45705862291807975
235,5.0,8.0,3.0,0.759665944088483
236,5.0,9.0,0.0,0.7144965277688966
237,5.0,9.0,1.0,0.5619249595312725
238,5.0,9.0,2.0,0.07068424958810304
239,5.0,9.0,3.0,0.3764990495172582
240,6.0,0.0,0.0,0.9231261261336305
241,6.0,0.0,1.0,0.9222250237836731
242,6.0,0.0,2.0,0.19916539196477445
243,6.0,0.0,3.0,0.6572660019557232
244,6.0,1.0,0.0,0.3994945250665458
245,6.0,1.0,1.0,0.2589092940553548
246,6.0,1.0,2.0,0.3236037851478595
247,6.0,1.0,3.0,0.20186150775956924
248,6.0,2.0,0.0,0.601999104280837
249,6.0,2.0,1.0,0.9489633264470123
250,6.0,2.0,2.0,0.43908226966073527
251,6.0,2.0,3.0,0.9813998237591313
252,6.0,3.0,0.0,0.754270429024867
253,6.0,3.0,1.0,0.7303876930970132
254,6.0,3.0,2.0,0.2572009836061575
255,6.0,3.0,3.0,0.28186264053227605
256,6.0,4.0,0.0,0.644246115378436
257,6.0,4.0,1.0,0.3812791536407456
258,6.0,4.0,2.0,0.014349850340495962
259,6.0,4.0,3.0,0.890774033366033
260,6.0,5.0,0.0,0.5027647141373908
261,6.0,5.0,1.0,0.8373437887758474
262,6.0,5.0,2.0,0.48064787852750435
263,6.0,5.0,3.0,0.4106730010150944
264,6.0,6.0,0.0,0.22909223589128602
265,6.0,6.0,1.0,0.5917041021401331
266,6.0,6.0,2.0,0.20762622072535386
267,6.0,6.0,3.0,0.3096753129489179
268,6.0,7.0,0.0,0.8745064700734129
269,6.0,7.0,1.0,0.6252467519302162
270,6.0,7.0,2.0,0.20323320070622375
271,6.0,7.0,3.0,0.12140700405575955
272,6.0,8.0,0.0,0.6006258399294844
273,6.0,8.0,1.0,0.8586328319586379
274,6.0,8.0,2.0,0.1537693362300696
275,6.0,8.0,3.0,0.5885765418510047
276,6.0,9.0,0.0,0.5856037480253262
277,6.0,9.0,1.0,0.8058871104651204
278,6.0,9.0,2.0,0.421061246950476
279,6.0,9.0,3.0,0.7101053042018655
280,7.0,0.0,0.0,0.9565354167931286
281,7.0,0.0,1.0,0.6331531541339874
282,7.0,0.0,2.0,0.2279188536465293
283,7.0,0.0,3.0,0.5707226062932975
284,7.0,1.0,0.0,0.583074410559318
285,7.0,1.0,1.0,0.712387726008356
286,7.0,1.0,2.0,0.14127407606333087
287,7.0,1.0,3.0,0.7674891877256202
288,7.0,2.0,0.0,0.8550503734708061
289,7.0,2.0,1.0,0.46860616078629513
290,7.0,2.0,2.0,0.3907121477449722
291,7.0,2.0,3.0,0.8601088735569233
292,7.0,3.0,0.0,0.15297188762925062
293,7.0,3.0,1.0,0.45904503216282877
294,7.0,3.0,2.0,0.27133424225806824
295,7.0,3.0,3.0,0.2803656085567916
296,7.0,4.0,0.0,0.960264941205655
297,7.0,4.0,1.0,0.8294243136599018
298,7.0,4.0,2.0,0.08790153850346005
299,7.0,4.0,3.0,0.8584468121120473
300,7.0,5.0,0.0,0.5160228055267622
301,7.0,5.0,1.0,0.8135506984676593
302,7.0,5.0,2.0,0.13952082238094832
303,7.0,5.0,3.0,0.8893471066262816
304,7.0,6.0,0.0,0.45812696405413544
305,7.0,6.0,1.0,0.8171455583692351
306,7.0,6.0,2.0,0.15813916206883571
307,7.0,6.0,3.0,0.8164809604376071
308,7.0,7.0,0.0,0.581372179146715
309,7.0,7.0,1.0,0.9231985288575016
310,7.0,7.0,2.0,0.05925897614727482
311,7.0,7.0,3.0,0.1681737546152906
312,7.0,8.0,0.0,0.8289995334665183
313,7.0,8.0,1.0,0.9014318017027199
314,7.0,8.0,2.0,0.4027319961712461
315,7.0,8.0,3.0,0.3247261559989211
316,7.0,9.0,0.0,0.5831884550498891
317,7.0,9.0,1.0,0.9563628879292707
318,7.0,9.0,2.0,0.18888891766418858
319,7.0,9.0,3.0,0.6244031870305679
320,8.0,0.0,0.0,0.683668188023068
321,8.0,0.0,1.0,0.8368864584585292
322,8.0,0.0,2.0,0.3347292791456784
323,8.0,0.0,3.0,0.46592705978616245
324,8.0,1.0,0.0,0.2566850650878605
325,8.0,1.0,1.0,0.8641847103371321
326,8.0,1.0,2.0,0.35714779067172664
327,8.0,1.0,3.0,0.2922485010506267
328,8.0,2.0,0.0,0.6316411872696559
329,8.0,2.0,1.0,0.3379339279013267
330,8.0,2.0,2.0,0.3110358750083888
331,8.0,2.0,3.0,0.870384764014888
332,8.0,3.0,0.0,0.9926117641008066
333,8.0,3.0,1.0,0.833226975887137
334,8.0,3.0,2.0,0.1653287455406236
335,8.0,3.0,3.0,0.7407161111599058
336,8.0,4.0,0.0,0.5778534858724602
337,8.0,4.0,1.0,0.26479919150029985
338,8.0,4.0,2.0,0.3142254756334175
339,8.0,4.0,3.0,0.3366951793099353
340,8.0,5.0,0.0,0.2785792770333885
341,8.0,5.0,1.0,0.8104499897195432
342,8.0,5.0,2.0,0.029910512790328248
343,8.0,5.0,3.0,0.7155895529855713
344,8.0,6.0,0.0,0.31383427823056964
345,8.0,6.0,1.0,0.41655969164328066
346,8.0,6.0,2.0,0.13938902164306777
347,8.0,6.0,3.0,0.5005263587687129
348,8.0,7.0,0.0,0.8881948261905634
349,8.0,7.0,1.0,0.36857217598112335
350,8.0,7.0,2.0,0.06847625297279147
351,8.0,7.0,3.0,0.8037020024680862
352,8.0,8.0,0.0,0.20207091836020785
353,8.0,8.0,1.0,0.2696760027112872
354,8.0,8.0,2.0,0.1112911523436182
355,8.0,8.0,3.0,0.8655695184594091
356,8.0,9.0,0.0,0.34174262302371683
357,8.0,9.0,1.0,0.9845926514721526
358,8.0,9.0,2.0,0.42485868727370424
359,8.0,9.0,3.0,0.306481618044705
360,9.0,0.0,0.0,0.1697201922726107
361,9.0,0.0,1.0,0.19710405761237237
362,9.0,0.0,2.0,0.3262314671607136
363,9.0,0.0,3.0,0.8385821888593302
364,9.0,1.0,0.0,0.5360448224337699
365,9.0,1.0,1.0,0.8132013866173522
366,9.0,1.0,2.0,0.10601871828909681
367,9.0,1.0,3.0,0.29978034197396675
368,9.0,2.0,0.0,0.23871233443410278
369,9.0,2.0,1.0,0.9986873794669009
370,9.0,2.0,2.0,0.2534548276886611
371,9.0,2.0,3.0,0.9411142843052769
372,9.0,3.0,0.0,0.46371996551891637
373,9.0,3.0,1.0,0.7739959372827694
374,9.0,3.0,2.0,0.22427565167940955
375,9.0,3.0,3.0,0.9858679640926022
376,9.0,4.0,0.0,0.32757989759757034
377,9.0,4.0,1.0,0.26409136669907407
378,9.0,4.0,2.0,0.2809420001051991
379,9.0,4.0,3.0,0.23106856290705513
380,9.0,5.0,0.0,0.6945726228268687
381,9.0,5.0,1.0,0.7312901805345531
382,9.0,5.0,2.0,0.1239219460737706
383,9.0,5.0,3.0,0.023585302482574733
384,9.0,6.0,0.0,0.3238048343537604
385,9.0,6.0,1.0,0.8327362456041163
386,9.0,6.0,2.0,0.40773214174177674
387,9.0,6.0,3.0,0.919640024753751
388,9.0,7.0,0.0,0.969009622460552
389,9.0,7.0,1.0,0.923487231193421
390,9.0,7.0,2.0,0.21779050344338513
391,9.0,7.0,3.0,0.6451811923114388
392,9.0,8.0,0.0,0.20235004443764204
393,9.0,8.0,1.0,0.5845176700655002
394,9.0,8.0,2.0,0.3734848819191434
395,9.0,8.0,3.0,0.6152736945007462
396,9.0,9.0,0.0,0.6018991378397187
397,9.0,9.0,1.0,0.6705946283223683
398,9.0,9.0,2.0,0.23696470399302072
399,9.0,9.0,3.0,0.8715987358038139
400,10.0,0.0,0.0,0.09106515521941072
401,10.0,0.0,1.0,0.9113302284368829
402,10.0,0.0,2.0,0.013671207904195626
403,10.0,0.0,3.0,0.39016299272067934
404,10.0,1.0,0.0,0.33443169788043536
405,10.0,1.0,1.0,0.91061888262631
406,10.0,1.0,2.0,0.24190083848657196
407,10.0,1.0,3.0,0.8413690639905639
408,10.0,2.0,0.0,0.9473810185731009
409,10.0,2.0,1.0,0.8792099630030064
410,10.0,2.0,2.0,0.20637529390343312
411,10.0,2.0,3.0,0.5658928615842421
412,10.0,3.0,0.0,0.296720427217644
413,10.0,3.0,1.0,0.4849814144743647
414,10.0,3.0,2.0,0.04243769631543426
415,10.0,3.0,3.0,0.05571606962477915
416,10.0,4.0,0.0,0.8366934988367536
417,10.0,4.0,1.0,0.8947008677983581
418,10.0,4.0,2.0,0.3062829031138623
419,10.0,4.0,3.0,0.4552677907474749
420,10.0,5.0,0.0,0.4410150145170386
421,10.0,5.0,1.0,0.9075343656416139
422,10.0,5.0,2.0,0.31530058486656465
423,10.0,5.0,3.0,0.6951306302218763
424,10.0,6.0,0.0,0.4642743003855845
425,10.0,6.0,1.0,0.30993123724795935
426,10.0,6.0,2.0,0.25026360669591874
427,10.0,6.0,3.0,0.15849739550766373
428,10.0,7.0,0.0,0.1957687199669449
429,10.0,7.0,1.0,0.9693742415484574
430,10.0,7.0,2.0,0.03969763236216117
431,10.0,7.0,3.0,0.8612258359072238
432,10.0,8.0,0.0,0.44010954461834406
433,10.0,8.0,1.0,0.9135367685234235
434,10.0,8.0,2.0,0.3908329774662066
435,10.0,8.0,3.0,0.5493098464293974
436,10.0,9.0,0.0,0.7647310878670488
437,10.0,9.0,1.0,0.9617776223986698
438,10.0,9.0,2.0,0.18283435218026156
439,10.0,9.0,3.0,0.49327495889351924
440,11.0,0.0,0.0,0.7110254823476059
441,11.0,0.0,1.0,0.34504728170850685
442,11.0,0.0,2.0,0.17967428330448332
443,11.0,0.0,3.0,0.15226348508664078
444,11.0,1.0,0.0,0.3190267497932444
445,11.0,1.0,1.0,0.8009439324456535
446,11.0,1.0,2.0,0.1315569746016103
447,11.0,1.0,3.0,0.8429239457495858
448,11.0,2.0,0.0,0.4718289279405823
449,11.0,2.0,1.0,0.897692277983645
450,11.0,2.0,2.0,0.023013861381229184
451,11.0,2.0,3.0,0.530903294141666
452,11.0,3.0,0.0,0.8985799474318884
453,11.0,3.0,1.0,0.8928700566589762
454,11.0,3.0,2.0,0.4230907004193174
455,11.0,3.0,3.0,0.43236689249497084
456,11.0,4.0,0.0,0.0914988035788813
457,11.0,4.0,1.0,0.8736950031655524
458,11.0,4.0,2.0,0.3495813975841653
459,11.0,4.0,3.0,0.6628754615630386
460,11.0,5.0,0.0,0.869591493163511
461,11.0,5.0,1.0,0.32950573711399
462,11.0,5.0,2.0,0.046484015293709824
463,11.0,5.0,3.0,0.9257636008088692
464,11.0,6.0,0.0,0.53326421799832
465,11.0,6.0,1.0,0.7928746571445479
466,11.0,6.0,2.0,0.11762985365805889
467,11.0,6.0,3.0,0.8098417650997863
468,11.0,7.0,0.0,0.9393753300734606
469,11.0,7.0,1.0,0.8753747290417384
470,11.0,7.0,2.0,0.23133958333218274
471,11.0,7.0,3.0,0.8462390001789102
472,11.0,8.0,0.0,0.868651789794644
473,11.0,8.0,1.0,0.2715319586227213
474,11.0,8.0,2.0,0.277189100719915
475,11.0,8.0,3.0,0.2856343401346131
476,11.0,9.0,0.0,0.2976420898626082
477,11.0,9.0,1.0,0.3450028284521913
478,11.0,9.0,2.0,0.031807169774962674
479,11.0,9.0,3.0,0.7447046378623963
480,12.0,0.0,0.0,0.7570281854862044
481,12.0,0.0,1.0,0.9873957036096657
482,12.0,0.0,2.0,0.21896615510211603
483,12.0,0.0,3.0,0.006805218836365867
484,12.0,1.0,0.0,0.4471998666358088
485,12.0,1.0,1.0,0.6961875114216225
486,12.0,1.0,2.0,0.17783984928757945
487,12.0,1.0,3.0,0.6115236093622722
488,12.0,2.0,0.0,0.4876974226389088
489,12.0,2.0,1.0,0.7434352832416566
490,12.0,2.0,2.0,0.40617968447920827
491,12.0,2.0,3.0,0.23600878927489088
492,12.0,3.0,0.0,0.3433713785047463
493,12.0,3.0,1.0,0.4792650922551771
494,12.0,3.0,2.0,0.270551250981109
495,12.0,3.0,3.0,0.7833642108834806
496,12.0,4.0,0.0,0.595188990232645
497,12.0,4.0,1.0,0.8028631187171977
498,12.0,4.0,2.0,0.2483945411012301
499,12.0,4.0,3.0,0.5790994448541431
500,12.0,5.0,0.0,0.7202712614189803
501,12.0,5.0,1.0,0.3601722275795569
502,12.0,5.0,2.0,0.40093747926307266
503,12.0,5.0,3.0,0.6944159301453177
504,12.0,6.0,0.0,0.8806218130818588
505,12.0,6.0,1.0,0.9558934239548699
506,12.0,6.0,2.0,0.41599714092662055
507,12.0,6.0,3.0,0.6013731126739602
508,12.0,7.0,0.0,0.9227457473500849
509,12.0,7.0,1.0,0.7051595682090944
510,12.0,7.0,2.0,0.13190176408392773
511,12.0,7.0,3.0,0.6761648070789943
512,12.0,8.0,0.0,0.9165723551678331
513,12.0,8.0,1.0,0.9095515728201156
514,12.0,8.0,2.0,0.13809264227100604
515,12.0,8.0,3.0,0.5805288450034781
516,12.0,9.0,0.0,0.05950915433847914
517,12.0,9.0,1.0,0.8382279134491579
518,12.0,9.0,2.0,0.2632953169897849
519,12.0,9.0,3.0,0.5005396746733027
520,13.0,0.0,0.0,0.5021332680661181
521,13.0,0.0,1.0,0.9513517701346523
522,13.0,0.0,2.0,0.40214424430107476
523,13.0,0.0,3.0,0.48520467367265274
524,13.0,1.0,0.0,0.3914003240807158
525,13.0,1.0,1.0,0.6670281584305682
526,13.0,1.0,2.0,0.24425248321696813
527,13.0,1.0,3.0,0.9263726262114714
528,13.0,2.0,0.0,0.4017014973533539
529,13.0,2.0,1.0,0.5826524733048242
530,13.0,2.0,2.0,0.40338902642462166
531,13.0,2.0,3.0,0.5965942285734999
532,13.0,3.0,0.0,0.7767258102322105
533,13.0,3.0,1.0,0.5674485898855088
534,13.0,3.0,2.0,0.47857694266520046
535,13.0,3.0,3.0,0.811161815591614
536,13.0,4.0,0.0,0.6477069998917722
537,13.0,4.0,1.0,0.9974056441864851
538,13.0,4.0,2.0,0.2670799287712775
539,13.0,4.0,3.0,0.02287060240636485
540,13.0,5.0,0.0,0.9365348828794576
541,13.0,5.0,1.0,0.8899302537887008
542,13.0,5.0,2.0,0.41476484822097603
543,13.0,5.0,3.0,0.1732268982223456
544,13.0,6.0,0.0,0.3756412466670347
545,13.0,6.0,1.0,0.5961935127489398
546,13.0,6.0,2.0,0.010104501257844234
547,13.0,6.0,3.0,0.7601068645769358
548,13.0,7.0,0.0,0.7603260609704452
549,13.0,7.0,1.0,0.8839702824914044
550,13.0,7.0,2.0,0.09059919615012113
551,13.0,7.0,3.0,0.6791284255603834
552,13.0,8.0,0.0,0.7787291331067898
553,13.0,8.0,1.0,0.8354699598461333
554,13.0,8.0,2.0,0.4240532262111252
555,13.0,8.0,3.0,0.43308159257107204
556,13.0,9.0,0.0,0.11204590122355174
557,13.0,9.0,1.0,0.4315875718116675
558,13.0,9.0,2.0,0.008674360386604352
559,13.0,9.0,3.0,0.3631335253408198
560,14.0,0.0,0.0,0.3673853007720146
561,14.0,0.0,1.0,0.5029266256481613
562,14.0,0.0,2.0,0.2672874245614549
563,14.0,0.0,3.0,0.36452837040948716
564,14.0,1.0,0.0,0.9901786157028853
565,14.0,1.0,1.0,0.8521897182514544
566,14.0,1.0,2.0,0.3719977243889794
567,14.0,1.0,3.0,0.4967119602620331
568,14.0,2.0,0.0,0.7523528378700775
569,14.0,2.0,1.0,0.8795863914215087
570,14.0,2.0,2.0,0.04404737990935742
571,14.0,2.0,3.0,0.7279760974396805
572,14.0,3.0,0.0,0.2570894725683669
573,14.0,3.0,1.0,0.6338803778376833
574,14.0,3.0,2.0,0.42376552396972755
575,14.0,3.0,3.0,0.8720471906798105
576,14.0,4.0,0.0,0.9715743427124262
577,14.0,4.0,1.0,0.16872322218108327
578,14.0,4.0,2.0,0.1694000236563158
579,14.0,4.0,3.0,0.792952331795004
580,14.0,5.0,0.0,0.9297676786108311
581,14.0,5.0,1.0,0.9574529935446638
582,14.0,5.0,2.0,0.4835130562851786
583,14.0,5.0,3.0,0.9732450514451046
584,14.0,6.0,0.0,0.42015114143728627
585,14.0,6.0,1.0,0.19958381504547662
586,14.0,6.0,2.0,0.4217462144608657
587,14.0,6.0,3.0,0.9513392438256694
588,14.0,7.0,0.0,0.33201654140078873
589,14.0,7.0,1.0,0.9949179195638229
590,14.0,7.0,2.0,0.13878541030433977
591,14.0,7.0,3.0,0.39880672520256877
592,14.0,8.0,0.0,0.6413435038319866
593,14.0,8.0,1.0,0.7896226595492338
594,14.0,8.0,2.0,0.2208978463058422
595,14.0,8.0,3.0,0.27802494543715184
596,14.0,9.0,0.0,0.3175697584649544
597,14.0,9.0,1.0,0.253298162658008
598,14.0,9.0,2.0,0.22235716038762426
599,14.0,9.0,3.0,0.5173526766147778
600,15.0,0.0,0.0,0.7294321165961659
601,15.0,0.0,1.0,0.877875551567715
602,15.0,0.0,2.0,0.37189054426613755
603,15.0,0.0,3.0,0.811161815590955
604,15.0,1.0,0.0,0.4737611451868773
605,15.0,1.0,1.0,0.2589457409428828
606,15.0,1.0,2.0,0.3848263809200061
607,15.0,1.0,3.0,0.6144875037024443
608,15.0,2.0,0.0,0.4405817953430764
