,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
150,15.0,0.0,1.0600153487862038,48.0,1060.0,87189.0,21.836097584247238,0.5175998301080651,0.9996377998857029
151,15.0,1.0,1.0609361827497352,61.0,976.0,83197.0,16.006769576646732,0.5209703877962784,0.9997740037673019
152,15.0,2.0,1.068163069886269,40.0,1049.0,85513.0,26.686459271104837,0.5252573062228489,0.9997982418333171
153,15.0,3.0,1.0599792880717174,53.0,1011.0,87726.0,19.43000164018386,0.5159791788906012,0.9996994955193769
154,15.0,4.0,1.0451357089358837,52.0,1050.0,91427.0,21.453423221551514,0.5095056154809023,0.9996889205017924
155,15.0,5.0,1.0624150765025424,47.0,982.0,79894.0,22.16308359553535,0.5169129704245529,0.9997145133429541
156,15.0,6.0,1.0566820163613473,54.0,1054.0,90432.0,19.925735521466493,0.5033783634688587,0.9997597785799883
157,15.0,7.0,1.058953474773926,50.0,1037.0,88909.0,23.11109029416212,0.519146491447069,0.9997075436352144
158,15.0,8.0,1.065286602132179,53.0,1045.0,90498.0,20.98719723542355,0.5086684994736617,0.9996307635128195
159,15.0,9.0,1.0596695072853446,56.0,1087.0,92185.0,19.947973211098923,0.5171701825538344,0.9997125185892072
160,16.0,0.0,1.0398022200967878,46.0,1046.0,88095.0,22.18382347699253,0.5167827566820826,0.9996370482773125
161,16.0,1.0,1.0605459025066102,64.0,1021.0,88693.0,15.869497535994936,0.5220723298384361,0.9996502966838394
162,16.0,2.0,1.0545138908075802,50.0,1047.0,89976.0,21.900839495137337,0.5184682918953514,0.9996069731514823
163,16.0,3.0,1.053197252338281,68.0,1028.0,89902.0,14.840782219848023,0.5140772015572791,0.999686381652519
164,16.0,4.0,1.0456937177527414,65.0,1047.0,91495.0,16.00222017606553,0.5140000209625788,0.9996131119706141
165,16.0,5.0,1.059462653572313,52.0,992.0,84911.0,20.719428007192093,0.5148285804733381,0.9997123775513743
166,16.0,6.0,1.057188032705589,49.0,1034.0,85916.0,22.189664983501487,0.5119529526920692,0.9996977962090083
167,16.0,7.0,1.0480473353214774,48.0,1027.0,83846.0,22.247211725997037,0.5228779828645718,0.999729667283611
168,16.0,8.0,1.0728215688963374,42.0,1017.0,85171.0,23.9795280664931,0.5146470805878778,0.9996338955760418
169,16.0,9.0,1.055765412769139,52.0,1018.0,87630.0,19.15727627089618,0.5192291441330736,0.9997174026599671
170,17.0,0.0,1.0525083469130523,58.0,1100.0,94589.0,21.44764902465622,0.5193805648149454,0.9997325470570142
171,17.0,1.0,1.063779894653541,49.0,986.0,81909.0,21.454744646360453,0.522806879765522,0.9996577372257698
172,17.0,2.0,1.0533394664774445,37.0,1007.0,83068.0,31.349959352844582,0.5144528211583996,0.9998240204942888
173,17.0,3.0,1.0462164845526107,56.0,1056.0,90949.0,19.481997765899663,0.517585114134313,0.9996696457870321
174,17.0,4.0,1.0554302434152472,54.0,1062.0,89616.0,21.370753672909625,0.5131196735161263,0.9996661290896834
175,17.0,5.0,1.0654686996950522,49.0,1036.0,85121.0,22.021147765547692,0.5148696562476468,0.9996531910422685
176,17.0,6.0,1.0582811589464207,47.0,1090.0,88932.0,25.419890229001528,0.5135406480309659,0.9997227005067317
177,17.0,7.0,1.0651283566951433,46.0,996.0,86169.0,21.669231375361164,0.5150527050992373,0.9996689097582943
178,17.0,8.0,1.0403293966080291,50.0,1025.0,88933.0,22.087944747403238,0.5099371687279566,0.99967703209734
179,17.0,9.0,1.0593928542051847,55.0,1046.0,89184.0,18.940825848723044,0.5253030156342877,0.9996943548335255
180,18.0,0.0,1.0684272771166927,54.0,982.0,83143.0,19.30824746176506,0.5238927465830897,0.9996436815708785
181,18.0,1.0,1.0426397869344897,46.0,1110.0,95107.0,23.48573981517787,0.5190186922693072,0.9996212359207339
182,18.0,2.0,1.0572890493439946,48.0,1042.0,86971.0,21.82927819691909,0.5192311265268611,0.9996106515573856
183,18.0,3.0,1.0593410765703621,53.0,1039.0,85053.0,21.240062651069962,0.5137793870786849,0.9996837354915111
184,18.0,4.0,1.0560144671418377,58.0,1020.0,87788.0,17.245332485023656,0.5090167845617684,0.9996160665782208
185,18.0,5.0,1.0672084960377934,53.0,1021.0,86486.0,19.709162500705,0.5144621843279906,0.9996841715046196
186,18.0,6.0,1.0794321380639469,38.0,1055.0,81172.0,34.05892884060885,0.5082997545626342,0.9997490623858671
187,18.0,7.0,1.0745389349222019,52.0,1017.0,85405.0,22.846957842007683,0.5208687780640626,0.9997335818461868
188,18.0,8.0,1.0056836959232438,47.0,995.0,81152.0,23.30842013435557,0.5198666825564402,0.9997897747403693
189,18.0,9.0,1.0590695735905866,52.0,1072.0,90932.0,20.356921741698923,0.5202554504343492,0.9996573978785679
190,19.0,0.0,1.055839922208773,62.0,1060.0,90862.0,16.77959496379827,0.5242999758297036,0.9996456999636437
191,19.0,1.0,1.0605531460004716,59.0,1047.0,87994.0,18.25924824667183,0.5146735657174926,0.9996810889338091
192,19.0,2.0,1.0795558817060165,53.0,1045.0,88411.0,23.604956009501347,0.5250721985424864,0.9996439227875661
193,19.0,3.0,1.059180742996174,55.0,1086.0,90579.0,20.314030639708207,0.522238944990447,0.9997162803192061
194,19.0,4.0,1.033433145535275,40.0,1071.0,88013.0,26.86386585164251,0.5126564374439793,0.9997571390007749
195,19.0,5.0,1.0554773949552123,48.0,1016.0,87240.0,20.799920969379418,0.5194605370345673,0.9996374948790842
196,19.0,6.0,1.0571441421047114,46.0,1055.0,86283.0,22.840724747748812,0.5116039935612768,0.9996694186742776
197,19.0,7.0,1.065489478018904,40.0,1051.0,87512.0,31.208299399566943,0.5215484343621676,0.9996056497861395
198,19.0,8.0,1.03567002568609,59.0,1026.0,88054.0,18.111730926478284,0.5132065908983214,0.9996618469699575
199,19.0,9.0,1.063891339812042,53.0,1001.0,83945.0,20.62696773055296,0.5217546737480647,0.9996477327913466
200,20.0,0.0,1.073608318956207,52.0,971.0,84634.0,18.92759768255715,0.5273869306358713,0.9996746620377458
201,20.0,1.0,1.0419839818439454,49.0,1063.0,89555.0,23.952130197960276,0.5138296907383577,0.9996613898607605
202,20.0,2.0,1.0374631124954024,64.0,1105.0,93443.0,17.398138724045694,0.5200919814664025,0.9998122526259209
203,20.0,3.0,1.0503592917554467,59.0,1056.0,90457.0,19.834087268322094,0.516175040464131,0.9997225526042748
204,20.0,4.0,1.0282829976217736,67.0,1099.0,90896.0,17.357132988847393,0.518903598689048,0.9997179845345174
205,20.0,5.0,1.073275910316607,52.0,1042.0,86557.0,20.0241892356006,0.5200280568012106,0.9997285106934191
206,20.0,6.0,1.0316110660580642,43.0,1080.0,85327.0,25.20604074161484,0.5153127907050445,0.9997473563680757
207,20.0,7.0,1.0442253017301186,53.0,1011.0,86636.0,18.83356446561043,0.5134318821578814,0.9996215173488842
208,20.0,8.0,1.0362748639916113,60.0,1033.0,91141.0,20.448706596765174,0.511419205627119,0.9996282944705588
209,20.0,9.0,1.069301191479072,45.0,1072.0,87542.0,26.318698421412765,0.5169911949715784,0.9997221741720292
210,21.0,0.0,1.0500419161831496,37.0,1059.0,79661.0,37.560806858451635,0.52037044929045,0.9997860778051094
211,21.0,1.0,1.0553819188434483,57.0,1010.0,88960.0,21.042280823294703,0.5051056379260361,0.9996095453635067
212,21.0,2.0,1.0610997390932253,50.0,1102.0,90589.0,23.08140985857845,0.5272650863870851,0.9996918692306479
213,21.0,3.0,1.067533149187736,43.0,1038.0,85591.0,33.42929172581672,0.5096617800320111,0.9996408147196254
214,21.0,4.0,1.0454116890083034,53.0,1037.0,88774.0,29.13269905412518,0.5071381980981208,0.9997483061526202
215,21.0,5.0,1.0560982016647131,33.0,1049.0,84792.0,33.49669397800695,0.5270169275208354,0.9997078447832122
216,21.0,6.0,1.0500100056012842,46.0,1067.0,92307.0,23.97157163816833,0.5125847812634642,0.9996625520182731
217,21.0,7.0,1.0623599080282116,53.0,1042.0,84795.0,21.132463212751006,0.5140375499042859,0.9996695735475227
218,21.0,8.0,1.0372608259277163,53.0,1030.0,86462.0,19.683797399953463,0.5097488053222938,0.9997171045333896
219,21.0,9.0,1.0668680885957902,55.0,1012.0,84304.0,20.627284248536405,0.5126939629357847,0.9996507223342539
220,22.0,0.0,1.0461435652863316,51.0,1070.0,89884.0,21.45084028833503,0.5194367761958957,0.9997121769463153
221,22.0,1.0,1.075190541134258,48.0,999.0,83902.0,23.701565106526385,0.5095787294001841,0.999649513210292
222,22.0,2.0,1.0619944513494612,46.0,1025.0,86414.0,22.835048210543423,0.5193581019535005,0.9996693708055923
223,22.0,3.0,1.062991513757309,44.0,1031.0,86488.0,23.19560664817359,0.51580988910927,0.9997799813343033
224,22.0,4.0,1.0573819793932462,60.0,1060.0,91607.0,17.926296233713394,0.5103891461173057,0.9996481547168496
225,22.0,5.0,1.0630699775820038,56.0,1005.0,86048.0,18.65490841823767,0.5219960798790104,0.999696750017422
226,22.0,6.0,1.0511786515360395,59.0,1037.0,90228.0,17.473067416327083,0.5064893809813913,0.9996959621023099
227,22.0,7.0,1.0571258117985407,46.0,1046.0,87409.0,24.80872468529847,0.5136059825429047,0.9998137190377375
228,22.0,8.0,1.0699036094299612,53.0,1021.0,85801.0,19.54695735393425,0.5107261869208028,0.9997563379706561
229,22.0,9.0,1.0572736987638516,53.0,1030.0,87132.0,19.16728697680811,0.515606614230685,0.9996691649521351
230,23.0,0.0,1.0616745634491322,49.0,1050.0,85788.0,22.06960956035465,0.5224079281779732,0.9996751764258264
231,23.0,1.0,1.0451126513885955,45.0,1054.0,88832.0,23.20979047278549,0.5119896517999003,0.9996918243817986
232,23.0,2.0,1.0422669212273974,38.0,1029.0,84293.0,28.64679730720789,0.5250656495523394,0.9998103538577657
233,23.0,3.0,1.0455630282825463,70.0,1023.0,93023.0,14.92681417680887,0.515735297114833,0.9996605549830263
234,23.0,4.0,1.0248643757922549,48.0,1073.0,94053.0,21.67422838311013,0.5114903990051893,0.9996508249794561
235,23.0,5.0,1.0374635670983874,57.0,1110.0,94518.0,20.031149171952052,0.519295110918431,0.9996812169579384
236,23.0,6.0,1.070166175565529,53.0,1081.0,90588.0,20.41957828517386,0.5111542693531395,0.9997544894178493
237,23.0,7.0,1.07393822454745,48.0,981.0,83032.0,23.272021887275013,0.518183203953674,0.9997543334724908
