,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.373398389019767
85,1.0,0.0,1.0,0.5074081889224726
86,1.0,0.0,2.0,0.4362840626447728
87,1.0,0.0,3.0,0.6348203852045686
88,1.0,1.0,0.0,0.7313796578452736
89,1.0,1.0,1.0,0.3240840749370193
90,1.0,1.0,2.0,0.18683009482160218
91,1.0,1.0,3.0,832.1221365174407
92,1.0,2.0,0.0,0.38033775743445847
93,1.0,2.0,1.0,0.08292112946558206
94,1.0,2.0,2.0,0.406064217885367
95,1.0,2.0,3.0,479.20528305016865
96,1.0,3.0,0.0,0.3730999983815042
97,1.0,3.0,1.0,0.5558315741356521
98,1.0,3.0,2.0,0.29450041793728987
99,1.0,3.0,3.0,1578.9018500370464
100,1.0,4.0,0.0,0.7448209806012313
101,1.0,4.0,1.0,0.24019976899680984
102,1.0,4.0,2.0,0.1727172254697361
103,1.0,4.0,3.0,1159.720176687575
104,1.0,5.0,0.0,0.47076657435494346
105,1.0,5.0,1.0,0.1848259097677225
106,1.0,5.0,2.0,0.21330134393882044
107,1.0,5.0,3.0,4.186061109339221
108,1.0,6.0,0.0,0.02025308407406616
109,1.0,6.0,1.0,0.40419272892969493
110,1.0,6.0,2.0,0.5105758639552284
111,1.0,6.0,3.0,1304.1040537888284
112,1.0,7.0,0.0,0.043447546372911316
113,1.0,7.0,1.0,0.35519710611258226
114,1.0,7.0,2.0,0.11641595871992065
115,1.0,7.0,3.0,0.9648569609491714
116,1.0,8.0,0.0,0.5516772654222852
117,1.0,8.0,1.0,0.23443186863816218
118,1.0,8.0,2.0,0.4023450605280333
119,1.0,8.0,3.0,0.733497799275542
120,1.0,9.0,0.0,0.19974870749275642
121,1.0,9.0,1.0,0.5178018254549039
122,1.0,9.0,2.0,0.25698075972965984
123,1.0,9.0,3.0,0.30521468295181187
124,1.0,10.0,0.0,0.07970974699366033
125,1.0,10.0,1.0,0.20364438775210295
126,1.0,10.0,2.0,0.490725965257465
127,1.0,10.0,3.0,940.3496932921709
128,1.0,11.0,0.0,0.5511663692494096
129,1.0,11.0,1.0,0.0437322820664221
130,1.0,11.0,2.0,0.2072886477611246
131,1.0,11.0,3.0,0.6227143450627529
132,1.0,12.0,0.0,0.018741004067277883
133,1.0,12.0,1.0,0.2703001957827684
134,1.0,12.0,2.0,0.4526823795759597
135,1.0,12.0,3.0,897.3765176763856
136,1.0,13.0,0.0,0.43910468480713544
137,1.0,13.0,1.0,0.594535336518845
138,1.0,13.0,2.0,0.5080014773826466
139,1.0,13.0,3.0,928.0001128035393
140,1.0,14.0,0.0,0.1014415326114305
141,1.0,14.0,1.0,0.32740509908450216
142,1.0,14.0,2.0,0.34237210577358634
143,1.0,14.0,3.0,0.9903471589142331
144,1.0,15.0,0.0,0.6383989164402332
145,1.0,15.0,1.0,0.11699570251051888
146,1.0,15.0,2.0,0.14329865016128973
147,1.0,15.0,3.0,605.7763105438657
148,1.0,16.0,0.0,0.06988119320640351
149,1.0,16.0,1.0,0.026829735877959837
150,1.0,16.0,2.0,0.21273093199973103
151,1.0,16.0,3.0,220.86354783877806
152,1.0,17.0,0.0,0.3569738116729951
153,1.0,17.0,1.0,0.5189074434685184
154,1.0,17.0,2.0,0.5280161684345915
155,1.0,17.0,3.0,1396.7440696692483
156,1.0,18.0,0.0,0.5642611882130246
157,1.0,18.0,1.0,0.42589396851087413
158,1.0,18.0,2.0,0.40041629673514156
159,1.0,18.0,3.0,1608.115127417148
160,1.0,19.0,0.0,0.7526361021188394
161,1.0,19.0,1.0,0.49147730408644463
162,1.0,19.0,2.0,0.17672018110613613
163,1.0,19.0,3.0,61.729720784123515
164,1.0,20.0,0.0,0.09515576993561174
165,1.0,20.0,1.0,0.2664234025889918
166,1.0,20.0,2.0,0.40314175814323006
167,1.0,20.0,3.0,19.42922093875891
168,2.0,0.0,0.0,0.7174633864958329
169,2.0,0.0,1.0,0.14381824794098597
170,2.0,0.0,2.0,0.14245917107033945
171,2.0,0.0,3.0,23.213500698922225
172,2.0,1.0,0.0,0.09605609496504747
173,2.0,1.0,1.0,0.2108609897068875
174,2.0,1.0,2.0,0.4872251217570983
175,2.0,1.0,3.0,39.23148925348422
176,2.0,2.0,0.0,0.42712518723766413
177,2.0,2.0,1.0,0.14017671999658005
178,2.0,2.0,2.0,0.5222380336642043
179,2.0,2.0,3.0,702.9735855073
180,2.0,3.0,0.0,0.3881116158963671
181,2.0,3.0,1.0,0.0338753131867186
182,2.0,3.0,2.0,0.18833982201949528
183,2.0,3.0,3.0,0.9550688601220062
184,2.0,4.0,0.0,0.09039686782578892
185,2.0,4.0,1.0,0.4056131097687866
186,2.0,4.0,2.0,0.21832677637789089
187,2.0,4.0,3.0,0.9255202018394499
188,2.0,5.0,0.0,0.06555590743035303
189,2.0,5.0,1.0,0.04062934690534484
190,2.0,5.0,2.0,0.1465122661426215
191,2.0,5.0,3.0,0.9780560320463468
192,2.0,6.0,0.0,0.5230465795884194
193,2.0,6.0,1.0,0.37284794737376653
194,2.0,6.0,2.0,0.21638269865757465
195,2.0,6.0,3.0,0.9277525150594501
196,2.0,7.0,0.0,0.6187312464064144
197,2.0,7.0,1.0,0.3410371868284603
198,2.0,7.0,2.0,0.1766222277897438
199,2.0,7.0,3.0,0.5373542789598376
200,2.0,8.0,0.0,0.10104156405215552
201,2.0,8.0,1.0,0.0987400600467184
202,2.0,8.0,2.0,0.13058612735926786
203,2.0,8.0,3.0,0.40308350451914954
204,2.0,9.0,0.0,0.06821344162104777
205,2.0,9.0,1.0,0.43645425871031407
206,2.0,9.0,2.0,0.2783851987842978
207,2.0,9.0,3.0,91.38798859322912
208,2.0,10.0,0.0,0.3740756578327465
209,2.0,10.0,1.0,0.428185585711156
210,2.0,10.0,2.0,0.3400971852896958
211,2.0,10.0,3.0,86.93099814773836
212,2.0,11.0,0.0,0.11429324551271654
213,2.0,11.0,1.0,0.38030532631722297
214,2.0,11.0,2.0,0.428001431977574
215,2.0,11.0,3.0,0.994810624344194
216,2.0,12.0,0.0,0.44781830395610056
217,2.0,12.0,1.0,0.4894937411925099
218,2.0,12.0,2.0,0.16029489828138838
219,2.0,12.0,3.0,0.6407420476431276
220,2.0,13.0,0.0,0.06758455554317205
221,2.0,13.0,1.0,0.20042109059812452
222,2.0,13.0,2.0,0.5457806926096469
223,2.0,13.0,3.0,420.64980963118654
224,2.0,14.0,0.0,0.11304691290339065
225,2.0,14.0,1.0,0.22831057592151105
226,2.0,14.0,2.0,0.1602769841743725
227,2.0,14.0,3.0,0.5703961077264703
228,2.0,15.0,0.0,0.7435413484778051
229,2.0,15.0,1.0,0.055701731556997425
230,2.0,15.0,2.0,0.11650362918282182
231,2.0,15.0,3.0,278.8389791737882
232,2.0,16.0,0.0,0.2281636923905106
233,2.0,16.0,1.0,0.4496633585001741
234,2.0,16.0,2.0,0.0655715217118897
235,2.0,16.0,3.0,0.9644156432259295
236,2.0,17.0,0.0,0.40073510697350523
237,2.0,17.0,1.0,0.541120024639842
238,2.0,17.0,2.0,0.19001601077932118
239,2.0,17.0,3.0,0.9055202611969062
240,2.0,18.0,0.0,0.5631804854611814
241,2.0,18.0,1.0,0.28276916358576965
242,2.0,18.0,2.0,0.24526517465300146
243,2.0,18.0,3.0,200.01925962128456
244,2.0,19.0,0.0,0.4605908400299007
245,2.0,19.0,1.0,0.10923755680968766
246,2.0,19.0,2.0,0.26558466715293816
247,2.0,19.0,3.0,1406.5152370194116
248,2.0,20.0,0.0,0.4824191861950108
249,2.0,20.0,1.0,0.243709247343524
250,2.0,20.0,2.0,0.3444797315214275
251,2.0,20.0,3.0,157.92268098275977
252,3.0,0.0,0.0,0.5951728232174351
253,3.0,0.0,1.0,0.5027637917474195
254,3.0,0.0,2.0,0.09826273000972797
255,3.0,0.0,3.0,0.18018038997840757
256,3.0,1.0,0.0,0.5886681828004056
257,3.0,1.0,1.0,0.17477661074174655
258,3.0,1.0,2.0,0.1462723255049252
259,3.0,1.0,3.0,35.89719155663372
260,3.0,2.0,0.0,0.546407264025502
261,3.0,2.0,1.0,0.10375259355796668
262,3.0,2.0,2.0,0.44576002003795334
263,3.0,2.0,3.0,1.132385544097978
264,3.0,3.0,0.0,0.17355817105919258
265,3.0,3.0,1.0,0.2021433105583239
266,3.0,3.0,2.0,0.5069413648338568
267,3.0,3.0,3.0,55.53321372646156
268,3.0,4.0,0.0,0.08228935126322075
269,3.0,4.0,1.0,0.14627394601612428
270,3.0,4.0,2.0,0.3917557994907379
271,3.0,4.0,3.0,0.973392360685663
272,3.0,5.0,0.0,0.7383003614844557
273,3.0,5.0,1.0,0.24775755700396118
274,3.0,5.0,2.0,0.17840599434431254
275,3.0,5.0,3.0,106.80019911768743
276,3.0,6.0,0.0,0.4628728499031172
277,3.0,6.0,1.0,0.5991968902836713
278,3.0,6.0,2.0,0.43453040054449543
279,3.0,6.0,3.0,137.0625501077644
280,3.0,7.0,0.0,0.4984713658521457
281,3.0,7.0,1.0,0.0016120415777642338
282,3.0,7.0,2.0,0.15138087577230122
283,3.0,7.0,3.0,0.4525064578355633
284,3.0,8.0,0.0,0.5166353723410966
285,3.0,8.0,1.0,0.5513726973404887
286,3.0,8.0,2.0,0.17342800784647325
287,3.0,8.0,3.0,0.6588434323086964
288,3.0,9.0,0.0,0.09623392946638158
289,3.0,9.0,1.0,0.13004435002881415
290,3.0,9.0,2.0,0.322923127573827
291,3.0,9.0,3.0,0.9947488671622801
292,3.0,10.0,0.0,0.3150018632116833
293,3.0,10.0,1.0,0.3285568747769782
294,3.0,10.0,2.0,0.24599003439779205
295,3.0,10.0,3.0,0.10078615675354707
296,3.0,11.0,0.0,0.6528515770580618
297,3.0,11.0,1.0,0.53627437933944
298,3.0,11.0,2.0,0.09302598449642109
299,3.0,11.0,3.0,14.053991734866884
300,3.0,12.0,0.0,0.5860945477735205
301,3.0,12.0,1.0,0.05078679131386421
302,3.0,12.0,2.0,0.1650161374521641
303,3.0,12.0,3.0,20.896285179079904
304,3.0,13.0,0.0,0.6025614244317473
305,3.0,13.0,1.0,0.35514063739155066
306,3.0,13.0,2.0,0.22699209318901512
307,3.0,13.0,3.0,27.037302988249472
308,3.0,14.0,0.0,0.6510298891779812
309,3.0,14.0,1.0,0.3072146414600945
310,3.0,14.0,2.0,0.1541365803432111
311,3.0,14.0,3.0,0.9665005092396969
312,3.0,15.0,0.0,0.6272817114501883
313,3.0,15.0,1.0,0.6057594222740406
314,3.0,15.0,2.0,0.20153209119555393
315,3.0,15.0,3.0,40.21899863147467
316,3.0,16.0,0.0,0.17727562599039398
317,3.0,16.0,1.0,0.5067441186341088
318,3.0,16.0,2.0,0.3945553156059819
319,3.0,16.0,3.0,41.228863342253646
320,3.0,17.0,0.0,0.2631507380893046
321,3.0,17.0,1.0,0.3146562090688647
322,3.0,17.0,2.0,0.13004851408646012
323,3.0,17.0,3.0,0.10860148688988291
324,3.0,18.0,0.0,0.3797202273512943
325,3.0,18.0,1.0,0.2583605401774811
326,3.0,18.0,2.0,0.11687214797447569
327,3.0,18.0,3.0,0.8975952518181762
328,3.0,19.0,0.0,0.23391345218156429
329,3.0,19.0,1.0,0.042883482665363404
330,3.0,19.0,2.0,0.47393097516828464
331,3.0,19.0,3.0,0.9855239604736109
332,3.0,20.0,0.0,0.6876700200704664
333,3.0,20.0,1.0,0.2784778440004483
334,3.0,20.0,2.0,0.21261631115086754
335,3.0,20.0,3.0,614.0508444604953
336,4.0,0.0,0.0,0.41754903079115147
337,4.0,0.0,1.0,0.5124209628400729
338,4.0,0.0,2.0,0.5002862087839982
339,4.0,0.0,3.0,0.8984384351572217
340,4.0,1.0,0.0,0.4807048296293228
341,4.0,1.0,1.0,0.4739960085823167
342,4.0,1.0,2.0,0.32291086613142905
343,4.0,1.0,3.0,30.980958941366918
344,4.0,2.0,0.0,0.20956962159181575
345,4.0,2.0,1.0,0.24660737681906825
346,4.0,2.0,2.0,0.4988463113347941
347,4.0,2.0,3.0,18.045744287181943
348,4.0,3.0,0.0,0.7514299119043115
349,4.0,3.0,1.0,0.22489513672021966
350,4.0,3.0,2.0,0.0976404538618445
351,4.0,3.0,3.0,1.655550915131238
352,4.0,4.0,0.0,0.45553971185417186
353,4.0,4.0,1.0,0.17569274372675103
354,4.0,4.0,2.0,0.17536235627400462
355,4.0,4.0,3.0,0.9277118744562444
356,4.0,5.0,0.0,0.08719824801896048
357,4.0,5.0,1.0,0.222898133313486
358,4.0,5.0,2.0,0.41055406246182136
359,4.0,5.0,3.0,197.51438343786046
360,4.0,6.0,0.0,0.5059048967196557
361,4.0,6.0,1.0,0.13891163261765627
362,4.0,6.0,2.0,0.4093228857159149
363,4.0,6.0,3.0,17.193699568345778
364,4.0,7.0,0.0,0.5329758649150771
365,4.0,7.0,1.0,0.4324879951862787
366,4.0,7.0,2.0,0.5110219782847425
367,4.0,7.0,3.0,49.333411384067716
368,4.0,8.0,0.0,0.22565821480248083
369,4.0,8.0,1.0,0.3116815725635608
370,4.0,8.0,2.0,0.024782183970197144
371,4.0,8.0,3.0,0.8226526883625453
372,4.0,9.0,0.0,0.3584462555523758
373,4.0,9.0,1.0,0.5468623160634895
374,4.0,9.0,2.0,0.31917847796838017
375,4.0,9.0,3.0,0.9592015459193942
376,4.0,10.0,0.0,0.6923782449210614
377,4.0,10.0,1.0,0.3904070081832618
378,4.0,10.0,2.0,0.1655926886226855
379,4.0,10.0,3.0,0.5674932302577815
380,4.0,11.0,0.0,0.7290484371970927
381,4.0,11.0,1.0,0.15167717292508076
382,4.0,11.0,2.0,0.16015177837750852
383,4.0,11.0,3.0,0.2798861679468032
384,4.0,12.0,0.0,0.10728716162557543
385,4.0,12.0,1.0,0.24753025687779662
386,4.0,12.0,2.0,0.4358397722539723
387,4.0,12.0,3.0,0.9608597040549757
388,4.0,13.0,0.0,0.41110475621422693
389,4.0,13.0,1.0,0.32257380096290544
390,4.0,13.0,2.0,0.416496194665928
391,4.0,13.0,3.0,0.984073397413424
392,4.0,14.0,0.0,0.3806448581267665
393,4.0,14.0,1.0,0.5870447820012619
394,4.0,14.0,2.0,0.022721026592959603
395,4.0,14.0,3.0,0.8489782568710726
396,4.0,15.0,0.0,0.7106358584332952
397,4.0,15.0,1.0,0.4151210190825183
398,4.0,15.0,2.0,0.1538113778252358
399,4.0,15.0,3.0,0.9469439199245486
400,4.0,16.0,0.0,0.7192344655961966
401,4.0,16.0,1.0,0.09903667816927131
402,4.0,16.0,2.0,0.06014922580786575
403,4.0,16.0,3.0,0.20319193244937883
404,4.0,17.0,0.0,0.4218205983733705
405,4.0,17.0,1.0,0.17607907456873884
406,4.0,17.0,2.0,0.013539916698932009
407,4.0,17.0,3.0,0.9737860120437142
408,4.0,18.0,0.0,0.24777851788893607
409,4.0,18.0,1.0,0.5535705850827283
410,4.0,18.0,2.0,0.27744009116421364
411,4.0,18.0,3.0,248.32065873119666
412,4.0,19.0,0.0,0.5802674193055544
413,4.0,19.0,1.0,0.44609626015128345
414,4.0,19.0,2.0,0.0028313111889227693
415,4.0,19.0,3.0,0.07803457146234516
416,4.0,20.0,0.0,0.5824570849290787
417,4.0,20.0,1.0,0.5724475112508569
418,4.0,20.0,2.0,0.5164191137270853
419,4.0,20.0,3.0,0.5074274308880315
420,5.0,0.0,0.0,0.5778075538485719
421,5.0,0.0,1.0,0.4097917397419546
422,5.0,0.0,2.0,0.527936541741099
423,5.0,0.0,3.0,0.9550364848034983
424,5.0,1.0,0.0,0.3729473548831524
425,5.0,1.0,1.0,0.3469530055357429
426,5.0,1.0,2.0,0.27136714911935267
427,5.0,1.0,3.0,0.977448567157543
428,5.0,2.0,0.0,0.37673699662787247
429,5.0,2.0,1.0,0.46329976264646033
430,5.0,2.0,2.0,0.5028336355638166
431,5.0,2.0,3.0,244.39665969740923
432,5.0,3.0,0.0,0.5066272989978092
433,5.0,3.0,1.0,0.41631093348320136
434,5.0,3.0,2.0,0.4978668196861179
435,5.0,3.0,3.0,96.4780613913412
436,5.0,4.0,0.0,0.5300326846199034
437,5.0,4.0,1.0,0.161547194364895
438,5.0,4.0,2.0,0.4486581874289045
439,5.0,4.0,3.0,26.476338588486207
440,5.0,5.0,0.0,0.6611699449478055
441,5.0,5.0,1.0,0.5429626702677881
442,5.0,5.0,2.0,0.22286684084100364
443,5.0,5.0,3.0,0.9209247361647501
444,5.0,6.0,0.0,0.45733674016830517
445,5.0,6.0,1.0,0.39140712678266554
446,5.0,6.0,2.0,0.13670751909504314
447,5.0,6.0,3.0,0.930528852663572
448,5.0,7.0,0.0,0.3998002374425115
449,5.0,7.0,1.0,0.2825977415010124
450,5.0,7.0,2.0,0.16243076138611934
451,5.0,7.0,3.0,0.9758713680575589
452,5.0,8.0,0.0,0.43438447846896583
453,5.0,8.0,1.0,0.21102103660944094
454,5.0,8.0,2.0,0.32522948795759765
455,5.0,8.0,3.0,13.29822771979643
456,5.0,9.0,0.0,0.20169261559819862
457,5.0,9.0,1.0,0.1461929818137564
458,5.0,9.0,2.0,0.15849981711580238
459,5.0,9.0,3.0,0.11042926857354507
460,5.0,10.0,0.0,0.5447489321241576
461,5.0,10.0,1.0,0.28549331025917724
462,5.0,10.0,2.0,0.2593175954919141
463,5.0,10.0,3.0,0.9499333093257935
464,5.0,11.0,0.0,0.4580761731910177
465,5.0,11.0,1.0,0.008221646184062403
466,5.0,11.0,2.0,0.14907676760595473
467,5.0,11.0,3.0,0.6571927045547489
468,5.0,12.0,0.0,0.7197033588515854
469,5.0,12.0,1.0,0.44708296813482296
470,5.0,12.0,2.0,0.13317604010580308
471,5.0,12.0,3.0,0.9551253756245975
472,5.0,13.0,0.0,0.37001234786864856
473,5.0,13.0,1.0,0.511254950461238
474,5.0,13.0,2.0,0.18654992562835082
475,5.0,13.0,3.0,0.8985240928307442
476,5.0,14.0,0.0,0.6214334038744408
477,5.0,14.0,1.0,0.45807116718903895
478,5.0,14.0,2.0,0.05287797824343041
479,5.0,14.0,3.0,0.970364365529446
480,5.0,15.0,0.0,0.21935750610975113
481,5.0,15.0,1.0,0.2819532133905931
482,5.0,15.0,2.0,0.34196690524854834
483,5.0,15.0,3.0,10.5509422867286
484,5.0,16.0,0.0,0.4695549033815434
485,5.0,16.0,1.0,0.5445339839019376
486,5.0,16.0,2.0,0.19801664250020345
487,5.0,16.0,3.0,0.48669133096365336
488,5.0,17.0,0.0,0.6397834993926008
489,5.0,17.0,1.0,0.48693135863543446
490,5.0,17.0,2.0,0.1536591895935405
491,5.0,17.0,3.0,73.45632979870697
492,5.0,18.0,0.0,0.2695530305127681
493,5.0,18.0,1.0,0.07935378664981102
494,5.0,18.0,2.0,0.2320940241847762
495,5.0,18.0,3.0,290.9245778838329
496,5.0,19.0,0.0,0.17130686697844488
497,5.0,19.0,1.0,0.09176448593050673
498,5.0,19.0,2.0,0.4002184751084634
499,5.0,19.0,3.0,3.1816751286290077
500,5.0,20.0,0.0,0.7362409620276881
501,5.0,20.0,1.0,0.572651449481544
502,5.0,20.0,2.0,0.06328372861504863
503,5.0,20.0,3.0,0.1119779300781728
504,6.0,0.0,0.0,0.26376335079076324
505,6.0,0.0,1.0,0.3696122701305484
506,6.0,0.0,2.0,0.3950429589639171
507,6.0,0.0,3.0,4.175469624695014
508,6.0,1.0,0.0,0.192262432617207
509,6.0,1.0,1.0,0.2774092060446436
510,6.0,1.0,2.0,0.004634046555337501
511,6.0,1.0,3.0,0.9289534674260986
512,6.0,2.0,0.0,0.6106523557297953
513,6.0,2.0,1.0,0.10078854506362322
514,6.0,2.0,2.0,0.15630415317423274
515,6.0,2.0,3.0,37.622372669845156
516,6.0,3.0,0.0,0.280032825410018
517,6.0,3.0,1.0,0.023133611475205207
518,6.0,3.0,2.0,0.3328271763473362
519,6.0,3.0,3.0,58.654864876627954
520,6.0,4.0,0.0,0.617315806995876
521,6.0,4.0,1.0,0.290304108866013
522,6.0,4.0,2.0,0.12294623266646407
523,6.0,4.0,3.0,0.9649932551842272
524,6.0,5.0,0.0,0.215416744799304
525,6.0,5.0,1.0,0.4283469589218716
526,6.0,5.0,2.0,0.3447500928394458
527,6.0,5.0,3.0,0.6246355814363116
528,6.0,6.0,0.0,0.35187926627692256
529,6.0,6.0,1.0,0.14882464085481173
530,6.0,6.0,2.0,0.027317336045014323
531,6.0,6.0,3.0,0.6851076041161779
532,6.0,7.0,0.0,0.11494774448417625
533,6.0,7.0,1.0,0.2829048751838398
534,6.0,7.0,2.0,0.21984567181921316
535,6.0,7.0,3.0,0.18931947282813555
536,6.0,8.0,0.0,0.3442401743797888
537,6.0,8.0,1.0,0.49956293993044776
538,6.0,8.0,2.0,0.4761383743457523
539,6.0,8.0,3.0,9.337135033817953
540,6.0,9.0,0.0,0.098119288373938
541,6.0,9.0,1.0,0.21503302222673804
542,6.0,9.0,2.0,0.5327688972584488
543,6.0,9.0,3.0,132.89597092627773
544,6.0,10.0,0.0,0.23987195886809887
545,6.0,10.0,1.0,0.31910977725177647
546,6.0,10.0,2.0,0.20867722034328304
547,6.0,10.0,3.0,0.13341024776894728
548,6.0,11.0,0.0,0.47738579718917473
549,6.0,11.0,1.0,0.22577121247130538
550,6.0,11.0,2.0,0.3818471438567954
551,6.0,11.0,3.0,944.452399900109
552,6.0,12.0,0.0,0.41147093944013874
553,6.0,12.0,1.0,0.12095873890667708
554,6.0,12.0,2.0,0.30835280359238293
555,6.0,12.0,3.0,53.187174455268476
556,6.0,13.0,0.0,0.4851865052806299
557,6.0,13.0,1.0,0.49854660872730894
558,6.0,13.0,2.0,0.384967547817061
559,6.0,13.0,3.0,112.01613171982753
560,6.0,14.0,0.0,0.49097005535730404
561,6.0,14.0,1.0,0.5505796906976874
562,6.0,14.0,2.0,0.45990152562929865
563,6.0,14.0,3.0,0.48209466231638953
564,6.0,15.0,0.0,0.8903942469651481
565,6.0,15.0,1.0,0.2143543542446673
566,6.0,15.0,2.0,0.8128614900512896
567,6.0,15.0,3.0,21.379557650892227
568,6.0,16.0,0.0,0.543493732673468
569,6.0,16.0,1.0,0.01585055782570821
570,6.0,16.0,2.0,0.09325962878933153
571,6.0,16.0,3.0,0.8988978228932281
572,6.0,17.0,0.0,0.24906110585046914
573,6.0,17.0,1.0,0.3218611669990178
574,6.0,17.0,2.0,0.1212443044640572
575,6.0,17.0,3.0,0.4122864546709069
576,6.0,18.0,0.0,0.23131139334403944
577,6.0,18.0,1.0,0.5793039007998001
578,6.0,18.0,2.0,0.3649301637312313
579,6.0,18.0,3.0,36.91438533230665
580,6.0,19.0,0.0,0.5311684113437818
581,6.0,19.0,1.0,0.06286822525675051
582,6.0,19.0,2.0,0.36873455283665924
583,6.0,19.0,3.0,0.9554649646629202
584,6.0,20.0,0.0,0.7472638422598086
585,6.0,20.0,1.0,0.05506315848748922
586,6.0,20.0,2.0,0.197854349409233
587,6.0,20.0,3.0,0.4608074894758738
588,7.0,0.0,0.0,0.5538906357593353
589,7.0,0.0,1.0,0.45778014980183945
590,7.0,0.0,2.0,0.44468432030882016
591,7.0,0.0,3.0,0.9855684444809941
592,7.0,1.0,0.0,0.5103082899963562
593,7.0,1.0,1.0,0.4102930821576938
594,7.0,1.0,2.0,0.33724989467007366
595,7.0,1.0,3.0,0.5092004321041272
596,7.0,2.0,0.0,0.09717384987940648
597,7.0,2.0,1.0,0.2524361970356751
598,7.0,2.0,2.0,0.511977495626497
599,7.0,2.0,3.0,1237.6120669272648
600,7.0,3.0,0.0,0.09637800941929693
601,7.0,3.0,1.0,0.23065891570543884
602,7.0,3.0,2.0,0.09831583669093197
603,7.0,3.0,3.0,0.7937812067566796
604,7.0,4.0,0.0,0.5603506796193181
605,7.0,4.0,1.0,0.10802285664741446
606,7.0,4.0,2.0,0.417982734532313
607,7.0,4.0,3.0,27.356214692599398
608,7.0,5.0,0.0,0.11200255833239685
609,7.0,5.0,1.0,0.3356809402940412
610,7.0,5.0,2.0,0.21258507096871035
611,7.0,5.0,3.0,0.9021492791057155
612,7.0,6.0,0.0,0.5905879163609573
613,7.0,6.0,1.0,0.4067901083132723
