,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
918,8.0,20.0,1.0,,257.0,0.05093521323997204,,21.41664881945932
919,8.0,20.0,2.0,,187.0,0.125641984067956,,37.3999252001496
920,8.0,20.0,7.0,,262.0,0.6555365809018903,,15.411755640143742
921,9.0,0.0,0.0,19.0,339.0,0.6391100311359957,32233.0,17.84209587258112
922,9.0,0.0,1.0,15.0,718.0,0.335578551736457,47883.0,47.86663475557683
923,9.0,0.0,2.0,2.0,17.0,0.4659992569610426,1097.0,8.4999575002125
924,9.0,0.0,4.0,1.0,3.0,-0.0,195.0,2.9999700002999967
925,9.0,0.0,7.0,8.0,73.0,0.7130231064713062,7695.0,9.124988593764257
926,9.0,1.0,0.0,15.0,213.0,0.4404260621992416,20586.0,14.199990533339644
927,9.0,1.0,1.0,13.0,198.0,0.09516140483629974,17857.0,15.230757514801912
928,9.0,1.0,2.0,3.0,0.0,,107.0,0.0
929,9.0,1.0,7.0,15.0,183.0,0.812425154911419,18341.0,12.19999186667209
930,9.0,1.0,8.0,9.0,158.0,0.18562471040523598,22003.0,17.55553604940439
931,9.0,2.0,0.0,15.0,249.0,0.1970238782905377,23599.0,16.59998893334071
932,9.0,2.0,1.0,16.0,231.0,0.10540494719106494,22508.0,14.43749097656814
933,9.0,2.0,2.0,5.0,60.0,0.08476607571480994,1131.0,11.999976000048001
934,9.0,2.0,7.0,16.0,191.0,0.49796448598591414,20098.0,11.937492539067163
935,9.0,3.0,0.0,12.0,267.0,0.2930917008919623,26958.0,22.249981458348785
936,9.0,3.0,1.0,11.0,245.0,0.5739252325448672,20774.0,22.272707024811798
937,9.0,3.0,2.0,8.0,45.0,0.10656595882801999,6816.0,5.624992968758789
938,9.0,3.0,4.0,1.0,0.0,,11.0,0.0
939,9.0,3.0,7.0,10.0,183.0,1.4077847967674053,18520.0,18.2999817000183
940,9.0,4.0,0.0,14.0,326.0,0.3748201535655398,29264.0,23.285697653073104
941,9.0,4.0,1.0,14.0,273.0,0.09165620736805635,25259.0,19.49998607143852
942,9.0,4.0,2.0,3.0,159.0,0.10560966453439713,4065.0,52.99982333392222
943,9.0,4.0,7.0,8.0,118.0,0.13463810647504065,11028.0,14.749981562523047
944,9.0,5.0,0.0,12.0,303.0,0.5955448430989795,27597.0,25.24997895835087
945,9.0,5.0,1.0,15.0,289.0,0.5558975275305554,24783.0,19.266653822230786
946,9.0,5.0,2.0,4.0,134.0,0.6921443948876715,7256.0,33.49991625020938
947,9.0,5.0,7.0,8.0,162.0,-0.0,15281.0,20.24997468753164
948,9.0,6.0,0.0,12.0,205.0,0.4996379507340254,18006.0,17.083319097234085
949,9.0,6.0,1.0,14.0,260.0,0.1008146087587277,22031.0,18.571415306131925
950,9.0,6.0,2.0,6.0,205.0,0.0856618365229777,5442.0,34.16660972231713
951,9.0,6.0,7.0,16.0,307.0,0.812673027107872,31050.0,19.187488007819997
952,9.0,7.0,0.0,9.0,216.0,0.20169432782620852,18645.0,23.999973333362963
953,9.0,7.0,1.0,9.0,301.0,0.38429609080845273,24730.0,33.44440728399191
954,9.0,7.0,2.0,7.0,166.0,-0.0,5449.0,23.71425183678309
955,9.0,7.0,7.0,6.0,240.0,0.8221409093993222,22814.0,39.999933333444446
956,9.0,8.0,0.0,9.0,288.0,0.4056430368415344,25241.0,31.99996444448395
957,9.0,8.0,1.0,12.0,284.0,0.1586955636013023,24182.0,23.66664694446088
958,9.0,8.0,2.0,10.0,108.0,0.05256932631473862,8050.0,10.7999892000108
959,9.0,8.0,7.0,6.0,172.0,0.6562769209307245,15221.0,28.66661888896852
960,9.0,9.0,0.0,6.0,102.0,-0.0,8522.0,16.99997166671389
961,9.0,9.0,1.0,13.0,498.0,0.9764010270170241,41461.0,38.307662840259354
962,9.0,9.0,2.0,3.0,49.0,-0.0,1903.0,16.33327888907037
963,9.0,9.0,7.0,13.0,260.0,1.0681944689553982,24929.0,19.99998461539645
964,9.0,9.0,9.0,12.0,6.0,-0.0,800.0,0.49999958333368055
965,9.0,10.0,0.0,14.0,307.0,0.06568676639015678,28525.0,21.92855576531731
966,9.0,10.0,1.0,14.0,251.0,1.1453792472511448,21388.0,17.928558622458127
967,9.0,10.0,2.0,7.0,155.0,0.03896898290828606,8664.0,22.14282551024927
968,9.0,10.0,7.0,10.0,165.0,1.3970972509793622,16862.0,16.4999835000165
969,9.0,11.0,0.0,14.0,334.0,0.040767311299232806,28692.0,23.857125816338705
970,9.0,11.0,1.0,13.0,324.0,0.9052085972393877,25360.0,24.92305775149404
971,9.0,11.0,2.0,7.0,19.0,-0.0,2771.0,2.7142818367402333
972,9.0,11.0,7.0,9.0,172.0,0.17021970335579034,15669.0,19.111089876566805
973,9.0,11.0,12.0,14.0,24.0,-0.0,2516.0,1.714284489796793
974,9.0,12.0,0.0,8.0,161.0,0.10453287691377579,13918.0,20.124974843781445
975,9.0,12.0,1.0,13.0,422.0,0.24845919356460597,34478.0,32.46151349114347
976,9.0,12.0,2.0,4.0,163.0,-0.0,5990.0,40.74989812525469
977,9.0,12.0,7.0,14.0,247.0,0.7241395733528938,24922.0,17.64284454082533
978,9.0,13.0,0.0,12.0,286.0,0.17426276721145606,25991.0,23.833313472238775
979,9.0,13.0,1.0,17.0,395.0,1.0990503930584115,34940.0,23.23528044983503
980,9.0,13.0,2.0,3.0,109.0,0.36546010215655417,6727.0,36.333212222625924
981,9.0,13.0,7.0,10.0,123.0,0.7891979380221197,12203.0,12.2999877000123
982,9.0,14.0,0.0,14.0,314.0,0.3292306221742347,27525.0,22.42855540817471
983,9.0,14.0,1.0,10.0,222.0,0.9230116349201926,19279.0,22.1999778000222
984,9.0,14.0,2.0,6.0,170.0,0.03607559692085341,7918.0,28.333286111189818
985,9.0,14.0,7.0,8.0,183.0,0.8284752711270165,17452.0,22.874971406285745
986,9.0,15.0,0.0,9.0,243.0,0.3869465874359538,20054.0,26.999970000033333
987,9.0,15.0,1.0,12.0,342.0,0.7343538539910524,29863.0,28.49997625001979
988,9.0,15.0,2.0,2.0,21.0,0.6365141682948128,480.0,10.499947500262499
989,9.0,15.0,7.0,9.0,224.0,1.0142223844910796,21064.0,24.88886123459863
990,9.0,16.0,0.0,9.0,237.0,0.08179372344018543,20185.0,26.333304074106586
991,9.0,16.0,1.0,15.0,509.0,0.14517097175139357,41680.0,33.9333107111262
992,9.0,16.0,2.0,3.0,95.0,-0.0,3809.0,31.66656111146296
993,9.0,16.0,7.0,11.0,158.0,0.6959343157994362,15692.0,14.363623305796995
994,9.0,17.0,0.0,10.0,210.0,0.12071471752387966,16632.0,20.999979000021
995,9.0,17.0,1.0,15.0,371.0,1.0361448010662393,29072.0,24.733316844455437
996,9.0,17.0,2.0,1.0,149.0,0.6801274612649318,5189.0,148.99851001489984
997,9.0,17.0,7.0,7.0,243.0,0.7315299568337146,22014.0,34.71423612251983
998,9.0,18.0,0.0,11.0,294.0,0.022727473318271,26740.0,26.727248429774157
999,9.0,18.0,1.0,21.0,348.0,1.1914016934845604,32485.0,16.571420680275867
1000,9.0,18.0,2.0,6.0,116.0,0.09905033664970533,6826.0,19.333301111164815
1001,9.0,18.0,7.0,11.0,133.0,1.0221093505270298,12615.0,12.090898099183546
1002,9.0,19.0,0.0,17.0,209.0,0.6480426617491478,19532.0,12.294110415229168
1003,9.0,19.0,1.0,16.0,320.0,0.8466951980322484,28310.0,19.999987500007812
1004,9.0,19.0,2.0,5.0,128.0,0.3122593040301314,7678.0,25.599948800102403
1005,9.0,19.0,7.0,10.0,209.0,0.7619861547865121,19645.0,20.8999791000209
1006,9.0,20.0,0.0,13.0,261.0,0.025144069912589193,24308.0,20.076907633147975
1007,9.0,20.0,1.0,15.0,258.0,0.8788574869932274,25119.0,17.199988533340978
1008,9.0,20.0,2.0,7.0,154.0,0.11741198319899554,5623.0,21.99996857147347
1009,9.0,20.0,7.0,13.0,174.0,0.4515910842277733,18465.0,13.384605088765317
1010,10.0,0.0,0.0,,272.0,0.678054492076056,,20.923060828414748
1011,10.0,0.0,1.0,,376.0,0.853634138460168,,22.11763404845056
1012,10.0,0.0,2.0,,130.0,0.6108643020548935,,16.249979687525393
1013,10.0,0.0,7.0,,171.0,0.9796298532624691,,18.999978888912345
1014,10.0,1.0,0.0,,317.0,0.11900213851456262,,21.133319244453837
1015,10.0,1.0,1.0,,325.0,1.3227987360935558,,32.499967500032504
1016,10.0,1.0,2.0,,33.0,-0.0,,5.499990833348612
1017,10.0,1.0,7.0,,106.0,0.5999379252475153,,26.499933750165628
1018,10.0,1.0,9.0,,2.0,-0.0,,0.24999968750039064
1019,10.0,2.0,0.0,,362.0,0.12924611893932772,,18.099990950004525
1020,10.0,2.0,1.0,,462.0,0.8818085064211132,,32.99997642858827
1021,10.0,2.0,2.0,,15.0,0.6730116670092565,,3.749990625023438
1022,10.0,2.0,4.0,,22.0,-0.0,,2.4444417283980795
1023,10.0,2.0,7.0,,87.0,0.4858626099303248,,9.66665592593786
1024,10.0,2.0,11.0,,6.0,-0.0,,0.666665925926749
1025,10.0,3.0,0.0,,312.0,0.20671617508688486,,17.333323703709056
1026,10.0,3.0,1.0,,343.0,1.3774029715446612,,42.874946406316994
1027,10.0,3.0,2.0,,128.0,0.3982854197568507,,42.666524444918515
1028,10.0,3.0,7.0,,131.0,0.9573370868998121,,21.833296944505094
1029,10.0,4.0,0.0,,352.0,0.2029120798954783,,15.999992727276034
1030,10.0,4.0,1.0,,557.0,0.7113667054017245,,39.78568586736724
1031,10.0,4.0,2.0,,34.0,0.5573188794511004,,8.499978750053126
1032,10.0,4.0,7.0,,101.0,1.3902231548768174,,10.099989900010101
1033,10.0,5.0,0.0,,277.0,0.6356212915374646,,23.083314097238254
1034,10.0,5.0,1.0,,413.0,0.777522415927528,,27.533314977790017
1035,10.0,5.0,2.0,,121.0,-0.0,,20.166633055611577
1036,10.0,5.0,7.0,,165.0,1.3110009248129582,,12.692297929001594
1037,10.0,6.0,0.0,,280.0,0.11336693809986753,,17.499989062506835
1038,10.0,6.0,1.0,,507.0,1.4056342062241847,,28.16665101852721
1039,10.0,6.0,2.0,,118.0,-0.0,,39.33320222265926
1040,10.0,6.0,7.0,,89.0,1.3184219843570455,,9.888877901246778
1041,10.0,7.0,0.0,,316.0,0.8288007782832041,,28.72724661159399
1042,10.0,7.0,1.0,,362.0,1.0544376674505933,,40.222177530913854
1043,10.0,7.0,2.0,,45.0,0.49602180343763114,,6.428562244911079
1044,10.0,7.0,7.0,,164.0,0.5413310964492661,,32.7999344001312
1045,10.0,8.0,0.0,,294.0,0.14754252682846364,,16.3333242592643
1046,10.0,8.0,1.0,,353.0,0.7434212600268131,,29.416642152798207
1047,10.0,8.0,2.0,,174.0,0.09807390540375478,,86.99956500217499
1048,10.0,8.0,7.0,,127.0,0.6960936870029568,,11.54544404959632
1049,10.0,9.0,0.0,,315.0,0.6273342765947894,,20.999986000009333
1050,10.0,9.0,1.0,,677.0,1.256346134295853,,37.611090216060994
1051,10.0,9.0,2.0,,16.0,0.6615632381579821,,2.66666222222963
1052,10.0,9.0,7.0,,86.0,1.1388636733187307,,21.499946250134375
1053,10.0,10.0,0.0,,250.0,0.8518144509773297,,22.727252066134486
1054,10.0,10.0,1.0,,374.0,1.165482249299796,,33.99996909093719
1055,10.0,10.0,2.0,,148.0,0.20203131344542086,,147.99852001479985
1056,10.0,10.0,7.0,,158.0,0.5588317426514717,,17.55553604940439
1057,10.0,11.0,0.0,,264.0,0.1901035791846398,,26.3999736000264
1058,10.0,11.0,1.0,,386.0,0.8264733753485429,,24.124984921884426
1059,10.0,11.0,2.0,,140.0,0.5926805890711079,,19.999971428612245
1060,10.0,11.0,3.0,,1.0,-0.0,,0.11111098765445816
1061,10.0,11.0,7.0,,119.0,1.2656002719256119,,19.833300277832873
1062,10.0,11.0,11.0,,23.0,-0.0,,3.833326944455093
1063,10.0,12.0,0.0,,251.0,0.15397676870492844,,25.0999749000251
1064,10.0,12.0,1.0,,582.0,0.3104585034380953,,58.199941800058205
1065,10.0,12.0,2.0,,27.0,-0.0,,8.9999700001
1066,10.0,12.0,7.0,,180.0,0.7159648941903008,,25.714248979644317
1067,10.0,13.0,0.0,,280.0,0.047365783147831346,,19.999985714295917
1068,10.0,13.0,1.0,,478.0,1.0812642193922382,,34.142832755119464
1069,10.0,13.0,2.0,,131.0,0.4544000382744112,,18.71425897963003
1070,10.0,13.0,3.0,,2.0,-0.0,,0.16666652777789354
1071,10.0,13.0,7.0,,107.0,0.7749928533684576,,26.74993312516719
1072,10.0,14.0,0.0,,306.0,0.2884767902123988,,21.857127244909112
1073,10.0,14.0,1.0,,373.0,0.5483528438572415,,33.90906008267265
1074,10.0,14.0,2.0,,121.0,0.2589059866894841,,24.199951600096803
1075,10.0,14.0,7.0,,156.0,0.9851133240436163,,31.1999376001248
1076,10.0,15.0,0.0,,247.0,0.07898733674319479,,18.999985384626626
1077,10.0,15.0,1.0,,693.0,1.1657724962388396,,49.4999646428824
1078,10.0,15.0,2.0,,7.0,-0.0,,3.4999825000874996
1079,10.0,15.0,7.0,,188.0,1.5356269588317788,,18.799981200018802
1080,10.0,16.0,0.0,,236.0,0.21526281825050922,,21.454525950430956
1081,10.0,16.0,1.0,,269.0,1.2384943726767286,,29.888855679049247
1082,10.0,16.0,2.0,,131.0,0.7654730267452328,,32.74991812520469
1083,10.0,16.0,7.0,,275.0,0.9221819285661859,,13.749993125003439
1084,10.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
1085,10.0,17.0,0.0,,209.0,0.060646260548871345,,23.222196419781756
1086,10.0,17.0,1.0,,595.0,1.349220002286925,,31.315772991698427
1087,10.0,17.0,2.0,,69.0,0.20651944177314377,,34.499827500862494
1088,10.0,17.0,7.0,,171.0,0.4914770034070143,,24.4285365306621
1089,10.0,18.0,0.0,,261.0,0.8396311020249081,,21.749981875015106
1090,10.0,18.0,1.0,,250.0,0.7689393576574398,,27.777746913614543
1091,10.0,18.0,2.0,,157.0,0.8681512029642207,,26.166623055628243
1092,10.0,18.0,7.0,,198.0,1.0654653753546328,,24.74996906253867
1093,10.0,19.0,0.0,,259.0,0.02530847517530108,,32.37495953130059
1094,10.0,19.0,1.0,,201.0,0.500855102842406,,40.199919600160804
1095,10.0,19.0,2.0,,230.0,0.5293501729659967,,76.66641111196296
1096,10.0,19.0,7.0,,222.0,1.1949529906314635,,31.71424040822799
1097,10.0,20.0,0.0,,319.0,0.2932200057321396,,15.949992025003988
1098,10.0,20.0,1.0,,192.0,0.5486023595957679,,12.799991466672356
1099,10.0,20.0,2.0,,156.0,0.038760538515670184,,22.285682449025074
1100,10.0,20.0,7.0,,142.0,0.7078799310293569,,23.666627222287964
1101,11.0,0.0,0.0,,155.0,0.07789607193187488,,17.222203086441016
1102,11.0,0.0,1.0,,395.0,1.2768727705590521,,23.23528044983503
1103,11.0,0.0,2.0,,148.0,0.040498826085235126,,49.33316888943703
1104,11.0,0.0,7.0,,258.0,0.8629980738388277,,25.7999742000258
1105,11.0,0.0,13.0,,24.0,-0.0,,2.666663703706996
1106,11.0,0.0,14.0,,8.0,-0.0,,0.7272720661163036
1107,11.0,1.0,0.0,,312.0,0.7222071625362843,,20.79998613334258
1108,11.0,1.0,1.0,,402.0,1.3397712945292581,,12.96773775234266
1109,11.0,1.0,2.0,,131.0,0.6022200183701938,,32.74991812520469
1110,11.0,1.0,7.0,,93.0,0.5588433379685283,,15.499974166709723
1111,11.0,2.0,0.0,,160.0,0.4015845666746708,,15.999984000016001
1112,11.0,2.0,1.0,,635.0,1.4451913434553405,,17.162157523741207
1113,11.0,2.0,2.0,,0.0,,,0.0
1114,11.0,2.0,7.0,,166.0,1.5769486420243721,,18.444423950640054
1115,11.0,3.0,0.0,,266.0,0.02474291071271833,,22.16664819445984
1116,11.0,3.0,1.0,,358.0,1.4066361686347801,,15.565210623821468
1117,11.0,3.0,2.0,,0.0,,,0.0
1118,11.0,3.0,7.0,,160.0,1.1215456323774295,,15.999984000016001
1119,11.0,4.0,0.0,,281.0,0.20567995640111847,,23.41664715279404
1120,11.0,4.0,1.0,,541.0,1.0130682471867558,,30.05553885803397
1121,11.0,4.0,2.0,,25.0,0.2787693717685874,,6.249984375039063
1122,11.0,4.0,7.0,,143.0,1.0301694445105616,,17.87497765627793
1123,11.0,5.0,0.0,,222.0,0.8374477845150546,,15.857131530620336
1124,11.0,5.0,1.0,,484.0,1.147047147315458,,21.999990000004544
1125,11.0,5.0,2.0,,55.0,0.47413931305783735,,6.874991406260743
1126,11.0,5.0,7.0,,153.0,1.1527641614887176,,25.499957500070835
1127,11.0,6.0,0.0,,286.0,0.10468587043947887,,21.999983076936097
1128,11.0,6.0,1.0,,343.0,0.9334687410939796,,17.149991425004288
1129,11.0,6.0,2.0,,156.0,0.17225926221711457,,38.999902500243756
1130,11.0,6.0,7.0,,121.0,1.1848459930212636,,15.124981093773634
1131,11.0,7.0,0.0,,257.0,0.13104548113429643,,21.41664881945932
1132,11.0,7.0,1.0,,369.0,1.1168606526023388,,13.178566721940456
1133,11.0,7.0,2.0,,91.0,0.3308030066211927,,45.49977250113749
1134,11.0,7.0,4.0,,3.0,-0.0,,2.9999700002999967
1135,11.0,7.0,7.0,,181.0,1.1610194545420196,,18.0999819000181
1136,11.0,8.0,0.0,,285.0,0.13010084395145471,,40.7142275511035
1137,11.0,8.0,1.0,,450.0,1.295065688230431,,13.636359504133482
1138,11.0,8.0,2.0,,18.0,-0.0,,5.9999800000666665
1139,11.0,8.0,7.0,,112.0,0.6585713003522862,,22.3999552000896
1140,11.0,8.0,11.0,,0.0,,,0.0
1141,11.0,9.0,0.0,,332.0,0.15951089217602282,,19.529400276823367
1142,11.0,9.0,1.0,,386.0,0.5259147396427212,,64.33322611128982
1143,11.0,9.0,2.0,,111.0,0.727841421180333,,55.49972250138749
1144,11.0,9.0,4.0,,27.0,-0.0,,26.99973000269997
1145,11.0,9.0,7.0,,109.0,1.0599142546313811,,27.249931875170315
1146,11.0,10.0,0.0,,328.0,0.32157108863293216,,27.33331055557454
1147,11.0,10.0,1.0,,416.0,1.27464568760309,,20.7999896000052
1148,11.0,10.0,7.0,,75.0,0.3296905052321724,,18.749953125117187
1149,11.0,11.0,0.0,,246.0,0.25922245960092266,,16.399989066673957
1150,11.0,11.0,1.0,,344.0,1.369181254413681,,15.63635652892885
1151,11.0,11.0,2.0,,125.0,0.28219609521992833,,31.249921875195316
1152,11.0,11.0,7.0,,176.0,1.279687609156703,,35.199929600140806
1153,11.0,12.0,0.0,,270.0,0.08543731084305523,,26.999973000027
1154,11.0,12.0,1.0,,843.0,1.342100370149043,,40.14283802721999
1155,11.0,12.0,2.0,,0.0,,,0.0
1156,11.0,12.0,7.0,,95.0,0.16028906581494504,,31.66656111146296
1157,11.0,12.0,13.0,,4.0,-0.0,,0.6666655555574075
1158,11.0,13.0,0.0,,271.0,0.48989125602712036,,22.583314513904572
1159,11.0,13.0,1.0,,514.0,1.5139614740590586,,19.7692231656834
1160,11.0,13.0,2.0,,72.0,0.07319012915586921,,35.999820000899994
1161,11.0,13.0,7.0,,77.0,0.23342391445320487,,15.399969200061602
1162,11.0,14.0,0.0,,272.0,0.08491843525587256,,19.42855755103032
1163,11.0,14.0,1.0,,510.0,1.1144251878021945,,15.45454077135128
1164,11.0,14.0,2.0,,78.0,0.11924692639624491,,38.999805000974995
1165,11.0,14.0,7.0,,76.0,0.8367977263126537,,12.666645555590742
1166,11.0,15.0,0.0,,336.0,0.40659531610011723,,18.666656296302058
1167,11.0,15.0,1.0,,510.0,1.488655761692856,,25.499987250006374
1168,11.0,15.0,2.0,,49.0,-0.0,,48.999510004899946
1169,11.0,15.0,7.0,,32.0,0.9648187054080738,,4.571422040825656
1170,11.0,16.0,0.0,,175.0,0.2645607755217174,,14.583321180565683
1171,11.0,16.0,1.0,,495.0,1.110077635992203,,17.06895963139323
1172,11.0,16.0,7.0,,196.0,1.3717725954116045,,24.499969375038283
1173,11.0,17.0,0.0,,340.0,0.3062717942695869,,17.89472742382767
1174,11.0,17.0,1.0,,461.0,1.6607755184379662,,15.896546242570261
1175,11.0,17.0,2.0,,100.0,0.056001534354847345,,33.33322222259259
1176,11.0,17.0,7.0,,64.0,0.9587039659451517,,12.799974400051202
1177,11.0,18.0,0.0,,384.0,0.17344396676669888,,23.999985000009374
1178,11.0,18.0,1.0,,781.0,1.043999060433849,,52.0666319555787
1179,11.0,18.0,2.0,,4.0,-0.0,,1.9999900000499997
1180,11.0,18.0,4.0,,10.0,-0.0,,9.99990000099999
1181,11.0,18.0,6.0,,5.0,-0.0,,0.6249992187509766
1182,11.0,18.0,7.0,,26.0,0.5402041423888608,,8.666637777874074
1183,11.0,19.0,0.0,,364.0,0.28766884066408027,,30.333308055576623
1184,11.0,19.0,1.0,,527.0,1.1710127289361425,,21.079991568003372
1185,11.0,19.0,2.0,,105.0,-0.0,,52.499737501312495
1186,11.0,19.0,5.0,,2.0,-0.0,,0.24999968750039064
1187,11.0,19.0,7.0,,19.0,-0.0,,6.333312222292593
1188,11.0,20.0,0.0,,241.0,0.15538245139523077,,20.08331659723617
1189,11.0,20.0,1.0,,505.0,1.3258816992173237,,16.833327722224094
1190,11.0,20.0,2.0,,87.0,0.12538677610657334,,86.99913000869991
1191,11.0,20.0,7.0,,149.0,0.5563704158551984,,29.7999404001192
1192,12.0,0.0,0.0,,264.0,0.38062653491448256,,23.999978181838017
1193,12.0,0.0,1.0,,553.0,1.51408757072555,,22.11999115200354
1194,12.0,0.0,7.0,,87.0,0.6586069538697905,,21.74994562513594
1195,12.0,1.0,0.0,,336.0,0.13355286018925447,,14.60868930056987
1196,12.0,1.0,1.0,,471.0,1.4614418450516267,,15.193543485953715
1197,12.0,1.0,2.0,,79.0,0.11806415824102724,,26.333245555848148
1198,12.0,1.0,7.0,,45.0,0.6730116670092565,,11.249971875070313
1199,12.0,2.0,0.0,,341.0,0.19219315207746415,,22.733318177787883
1200,12.0,2.0,1.0,,440.0,1.2860890632504103,,16.923070414203686
1201,12.0,2.0,2.0,,115.0,0.04991801430261973,,38.33320555598148
1202,12.0,2.0,7.0,,99.0,0.6823846859073988,,12.374984531269336
1203,12.0,3.0,0.0,,248.0,0.3434618524928357,,20.6666494444588
1204,12.0,3.0,1.0,,427.0,1.1980536469401264,,23.722209043217198
1205,12.0,3.0,2.0,,127.0,0.6861756974400927,,42.33319222269259
1206,12.0,3.0,7.0,,185.0,1.4569912131994094,,26.428533673523326
1207,12.0,4.0,0.0,,359.0,0.1613985509840577,,11.58064142559954
1208,12.0,4.0,1.0,,300.0,1.022444832275303,,18.749988281257323
1209,12.0,4.0,2.0,,99.0,-0.0,,24.74993812515469
1210,12.0,4.0,7.0,,87.0,0.5038354042369119,,28.999903333655553
1211,12.0,5.0,0.0,,324.0,0.0836363594528013,,26.99997750001875
1212,12.0,5.0,1.0,,457.0,1.4249871527295472,,17.57691631657065
1213,12.0,5.0,2.0,,22.0,-0.0,,1.9999981818198347
1214,12.0,5.0,6.0,,5.0,-0.0,,0.5555549382722909
1215,12.0,5.0,7.0,,60.0,0.993512031974734,,14.999962500093751
1216,12.0,5.0,8.0,,77.0,0.0693153717009415,,8.555546049393278
1217,12.0,5.0,13.0,,5.0,-0.0,,4.999950000499995
1218,12.0,6.0,0.0,,256.0,0.18779770958786224,,28.44441283954129
1219,12.0,6.0,1.0,,602.0,1.4480738397724167,,18.24241871441857
1220,12.0,6.0,2.0,,80.0,0.36639252509884346,,19.999950000125
1221,12.0,6.0,7.0,,83.0,1.0231934862643297,,20.749948125129688
1222,12.0,7.0,0.0,,314.0,-0.0,,20.933319377787083
1223,12.0,7.0,1.0,,549.0,1.683229715522473,,21.115376494085965
1224,12.0,7.0,2.0,,93.0,-0.0,,46.499767501162495
1225,12.0,7.0,7.0,,76.0,1.2324577304960531,,18.999952500118752
1226,12.0,7.0,13.0,,0.0,,,0.0
1227,12.0,8.0,0.0,,225.0,0.28677704394111203,,18.74998437501302
1228,12.0,8.0,1.0,,545.0,1.3284725466403136,,17.031244677736037
1229,12.0,8.0,2.0,,22.0,0.30463609734923813,,7.33330888897037
1230,12.0,8.0,7.0,,122.0,0.8176583058860022,,24.3999512000976
1231,12.0,9.0,0.0,,247.0,0.02634559233906529,,27.444413950651168
1232,12.0,9.0,1.0,,779.0,1.097425291125823,,51.93329871113419
1233,12.0,9.0,2.0,,6.0,0.6365141682948128,,1.1999976000048
1234,12.0,9.0,5.0,,11.0,-0.0,,0.6470584429067983
1235,12.0,9.0,6.0,,5.0,-0.0,,0.9999980000040001
1236,12.0,9.0,7.0,,93.0,0.865105007406802,,23.249941875145314
1237,12.0,10.0,0.0,,318.0,0.31458751983714645,,24.46151964498489
1238,12.0,10.0,1.0,,476.0,1.3735412089734476,,15.35483375650524
1239,12.0,10.0,2.0,,80.0,0.06719688036269783,,26.66657777807407
1240,12.0,10.0,7.0,,99.0,0.9013677036217325,,9.8999901000099
1241,12.0,10.0,13.0,,0.0,,,0.0
1242,12.0,11.0,0.0,,134.0,0.08791551800015804,,26.799946400107203
1243,12.0,11.0,1.0,,529.0,1.1830691060214749,,24.04544361570745
1244,12.0,11.0,2.0,,0.0,,,0.0
1245,12.0,11.0,7.0,,256.0,0.9763238959618247,,36.57137632660525
1246,12.0,12.0,0.0,,152.0,0.21531207587639845,,11.69229869823177
1247,12.0,12.0,1.0,,480.0,1.3192857792509234,,20.869556143671243
1248,12.0,12.0,2.0,,0.0,,,0.0
1249,12.0,12.0,4.0,,4.0,-0.0,,3.9999600003999958
1250,12.0,12.0,7.0,,80.0,1.0910500611074165,,8.888879012356654
1251,12.0,12.0,10.0,,79.0,0.1356121881286208,,7.8999921000079
1252,12.0,12.0,13.0,,0.0,,,0.0
1253,12.0,13.0,0.0,,80.0,0.06719688036269783,,11.428555102064141
1254,12.0,13.0,1.0,,871.0,1.2683565529931065,,26.393931395778363
1255,12.0,13.0,2.0,,2.0,-0.0,,0.9999950000249999
1256,12.0,13.0,7.0,,204.0,1.2986379694801942,,29.14281551026356
1257,12.0,14.0,0.0,,188.0,0.28010709115291976,,18.799981200018802
1258,12.0,14.0,1.0,,563.0,1.1016119445405603,,23.45832355903185
1259,12.0,14.0,2.0,,35.0,1.3110365656363083,,11.666627777907406
1260,12.0,14.0,7.0,,160.0,0.9428339297391561,,31.999936000128002
1261,12.0,14.0,14.0,,2.0,-0.0,,1.9999800001999979
1262,12.0,15.0,0.0,,296.0,0.0677561622902741,,22.769213254451344
1263,12.0,15.0,1.0,,545.0,1.2597015261693947,,18.793096967897597
1264,12.0,15.0,2.0,,52.0,0.09503011725564635,,51.99948000519994
1265,12.0,15.0,7.0,,92.0,0.9110890808379919,,18.3999632000736
1266,12.0,16.0,0.0,,316.0,0.6298862821997069,,28.72724661159399
1267,12.0,16.0,1.0,,808.0,1.3404828091148733,,27.862059357910567
1268,12.0,16.0,2.0,,0.0,,,0.0
1269,12.0,16.0,7.0,,55.0,0.9745261377343611,,18.333272222425926
1270,12.0,17.0,0.0,,413.0,0.017002992641408393,,45.888837901291225
1271,12.0,17.0,1.0,,866.0,1.509858074906379,,34.63998614400554
1272,12.0,17.0,6.0,,1.0,-0.0,,0.9999900000999989
1273,12.0,17.0,7.0,,11.0,-0.0,,10.999890001099988
1274,12.0,18.0,0.0,,277.0,0.15706256881621591,,27.6999723000277
1275,12.0,18.0,1.0,,549.0,1.4574147711500562,,26.14284469388348
1276,12.0,18.0,2.0,,48.0,0.2337916587064593,,47.99952000479995
1277,12.0,18.0,7.0,,75.0,0.9536941247065174,,24.999916666944443
1278,12.0,19.0,0.0,,221.0,0.05786085160909361,,22.0999779000221
1279,12.0,19.0,1.0,,648.0,1.2618431727131807,,29.45453206612179
