,round,tube,tox,amount
158,1.0,5.0,8.0,525.389753371884
159,1.0,5.0,9.0,437.37331041488824
160,1.0,6.0,0.0,411.0860609797737
161,1.0,6.0,1.0,340.81201099700985
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,264.18400395484804
164,1.0,6.0,4.0,431.24729053715754
165,1.0,6.0,5.0,533.6235585949937
166,1.0,6.0,6.0,479.92250491073696
167,1.0,6.0,7.0,343.8215091459956
168,1.0,6.0,8.0,527.2243478127476
169,1.0,6.0,9.0,440.13267576738014
170,1.0,7.0,0.0,415.6847700853811
171,1.0,7.0,1.0,336.0077947260359
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,265.18661818047946
174,1.0,7.0,4.0,435.5250887505447
175,1.0,7.0,5.0,529.7856005819172
176,1.0,7.0,6.0,483.42552862789864
177,1.0,7.0,7.0,349.49088347478875
178,1.0,7.0,8.0,524.8673648735548
179,1.0,7.0,9.0,436.5875995838068
180,1.0,8.0,0.0,414.1554990360726
181,1.0,8.0,1.0,339.67299798952746
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,258.4581703372774
184,1.0,8.0,4.0,434.1025345484229
185,1.0,8.0,5.0,528.612436909177
186,1.0,8.0,6.0,482.2606206868498
187,1.0,8.0,7.0,347.6055696117868
188,1.0,8.0,8.0,520.1476242736453
189,1.0,8.0,9.0,429.4887616095678
190,1.0,9.0,0.0,417.76191344924064
191,1.0,9.0,1.0,337.32851319440516
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,260.9811637147539
194,1.0,9.0,4.0,366.9025403081499
195,1.0,9.0,5.0,526.9399655609437
196,1.0,9.0,6.0,485.0077731883712
197,1.0,9.0,7.0,352.05162454230543
198,1.0,9.0,8.0,519.7938374744767
199,1.0,9.0,9.0,428.95664016951184
200,2.0,0.0,0.0,469.07816786430027
201,2.0,0.0,1.0,359.9437389969105
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,303.0976767107835
204,2.0,0.0,4.0,484.7759972026318
205,2.0,0.0,5.0,525.1614309709558
206,2.0,0.0,6.0,524.0974507834657
207,2.0,0.0,7.0,415.31525978198863
208,2.0,0.0,8.0,520.1095828527154
209,2.0,0.0,9.0,429.43154450668567
210,2.0,1.0,0.0,420.1837728783302
211,2.0,1.0,1.0,330.75257491237545
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,261.2194896877268
214,2.0,1.0,4.0,439.71013843899584
215,2.0,1.0,5.0,523.4058277743865
216,2.0,1.0,6.0,486.85260199247676
217,2.0,1.0,7.0,355.03733800230145
218,2.0,1.0,8.0,518.3032526297578
219,2.0,1.0,9.0,426.71469062259916
220,2.0,2.0,0.0,438.9467943933692
221,2.0,2.0,1.0,343.92413103516066
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,279.2297028554177
224,2.0,2.0,4.0,457.16382339091297
225,2.0,2.0,5.0,525.7018955562321
226,2.0,2.0,6.0,501.14515841720134
227,2.0,2.0,7.0,378.16874076449324
228,2.0,2.0,8.0,520.6656638149348
229,2.0,2.0,9.0,430.26793128849937
230,2.0,3.0,0.0,420.97817368124066
231,2.0,3.0,1.0,340.0885382966823
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,262.9060316879727
234,2.0,3.0,4.0,440.44910371324255
235,2.0,3.0,5.0,526.9311545756818
236,2.0,3.0,6.0,487.45772938575664
237,2.0,3.0,7.0,356.01669012381404
238,2.0,3.0,8.0,519.198476519199
239,2.0,3.0,9.0,428.0611733809789
240,2.0,4.0,0.0,421.7518067438405
241,2.0,4.0,1.0,334.25366526875894
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,265.08846600153316
244,2.0,4.0,4.0,441.1687504786744
245,2.0,4.0,5.0,525.574905015331
246,2.0,4.0,6.0,488.0470371467906
247,2.0,4.0,7.0,356.9704393878559
248,2.0,4.0,8.0,520.5350039639457
249,2.0,4.0,9.0,430.07140923558615
250,2.0,5.0,0.0,432.7403351732527
251,2.0,5.0,1.0,351.9404015543598
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,285.4573756175016
254,2.0,5.0,4.0,451.39046840072683
255,2.0,5.0,5.0,535.1343687335838
256,2.0,5.0,6.0,496.4174460639341
257,2.0,5.0,7.0,370.51730211786725
258,2.0,5.0,8.0,530.3706822443778
259,2.0,5.0,9.0,444.8649948154496
260,2.0,6.0,0.0,422.5715314944293
261,2.0,6.0,1.0,350.8102195728467
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,264.1361997178169
264,2.0,6.0,4.0,441.9312725241012
265,2.0,6.0,5.0,530.2311202835403
266,2.0,6.0,6.0,488.67145482073147
267,2.0,6.0,7.0,357.981011344232
268,2.0,6.0,8.0,519.1415497923559
269,2.0,6.0,9.0,427.97555138508716
270,2.0,7.0,0.0,421.4803605994857
271,2.0,7.0,1.0,337.16700190739726
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,267.8846253874373
274,2.0,7.0,4.0,440.91624661189576
275,2.0,7.0,5.0,528.0984084803298
276,2.0,7.0,6.0,487.84026558116756
277,2.0,7.0,7.0,356.63579551995326
278,2.0,7.0,8.0,523.1314224402141
279,2.0,7.0,9.0,433.97661412686836
280,2.0,8.0,0.0,436.4843003360738
281,2.0,8.0,1.0,347.3259968246794
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,273.5992250986352
284,2.0,8.0,4.0,454.8731691144924
285,2.0,8.0,5.0,525.5291864456278
286,2.0,8.0,6.0,499.26937656451696
287,2.0,8.0,7.0,375.13293217720684
288,2.0,8.0,8.0,517.5442363135223
289,2.0,8.0,9.0,425.5730741005251
290,2.0,9.0,0.0,430.15019720251746
291,2.0,9.0,1.0,345.1339927801038
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,274.89121670645085
294,2.0,9.0,4.0,366.7180279767636
295,2.0,9.0,5.0,529.1484788622167
296,2.0,9.0,6.0,494.4444326521622
297,2.0,9.0,7.0,367.32413173415995
298,2.0,9.0,8.0,523.090999444935
299,2.0,9.0,9.0,433.9158149605073
300,3.0,0.0,0.0,426.2676038995206
301,3.0,0.0,1.0,342.4542387259889
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,274.377126436598
304,3.0,0.0,4.0,445.36942257185603
305,3.0,0.0,5.0,530.2712132104917
306,3.0,0.0,6.0,491.48690346034897
307,3.0,0.0,7.0,362.53759831887646
308,3.0,0.0,8.0,525.3670089670258
309,3.0,0.0,9.0,437.33910115243214
310,3.0,1.0,0.0,416.24749420840095
311,3.0,1.0,1.0,331.4453001082693
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,260.8445897091756
314,3.0,1.0,4.0,436.04854439707583
315,3.0,1.0,5.0,525.7708756386919
316,3.0,1.0,6.0,483.854178473733
317,3.0,1.0,7.0,350.18462026569625
318,3.0,1.0,8.0,520.7366370325569
319,3.0,1.0,9.0,430.37468024254565
320,3.0,2.0,0.0,443.3825755861791
321,3.0,2.0,1.0,354.20349316341543
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,290.5440680012324
324,3.0,2.0,4.0,461.29006326080275
325,3.0,2.0,5.0,532.1470099525997
326,3.0,2.0,6.0,504.5240733182552
327,3.0,2.0,7.0,383.6372545245828
328,3.0,2.0,8.0,527.2970056507971
329,3.0,2.0,9.0,440.24195851479845
330,3.0,3.0,0.0,425.66369737209493
331,3.0,3.0,1.0,346.86145029411307
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,263.61180137248135
334,3.0,3.0,4.0,444.8076583452546
335,3.0,3.0,5.0,526.8168536847937
336,3.0,3.0,6.0,491.02688330253034
337,3.0,3.0,7.0,361.7930910919666
338,3.0,3.0,8.0,516.5252463905102
339,3.0,3.0,9.0,424.04043809909365
340,3.0,4.0,0.0,416.6850115329779
341,3.0,4.0,1.0,330.69939033122876
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,260.2275132665615
344,3.0,4.0,4.0,436.4555305287109
345,3.0,4.0,5.0,524.9570066963385
346,3.0,4.0,6.0,484.1874532100705
347,3.0,4.0,7.0,350.7239997809906
348,3.0,4.0,8.0,519.8992518700267
349,3.0,4.0,9.0,429.1151911954247
350,3.0,5.0,0.0,435.68197030479826
351,3.0,5.0,1.0,344.16100711321843
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,278.5862028375807
354,3.0,5.0,4.0,454.12682793580143
355,3.0,5.0,5.0,527.3853562781678
356,3.0,5.0,6.0,498.6582091555754
357,3.0,5.0,7.0,374.1438047551248
358,3.0,5.0,8.0,522.3977670528064
359,3.0,5.0,9.0,432.8731423122869
360,3.0,6.0,0.0,422.3703353261623
361,3.0,6.0,1.0,345.6459952798079
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,254.90170154998805
364,3.0,6.0,4.0,441.7441163919378
365,3.0,6.0,5.0,524.0522425911759
366,3.0,6.0,6.0,488.5181955183802
367,3.0,6.0,7.0,357.7329729566697
368,3.0,6.0,8.0,511.3352490137795
369,3.0,6.0,9.0,416.2342992479799
370,3.0,7.0,0.0,424.21073371523704
371,3.0,7.0,1.0,341.3811900004059
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,272.7680098782323
374,3.0,7.0,4.0,443.4560865905101
375,3.0,7.0,5.0,530.3249968433056
376,3.0,7.0,6.0,489.9201018051016
377,3.0,7.0,7.0,360.00185040513713
378,3.0,7.0,8.0,525.422346643354
379,3.0,7.0,9.0,437.42233309914764
380,3.0,8.0,0.0,421.73019136658286
381,3.0,8.0,1.0,345.65343270163214
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,270.81693457970556
384,3.0,8.0,4.0,441.148643483408
385,3.0,8.0,5.0,532.2698694230504
386,3.0,8.0,6.0,488.0305718350145
387,3.0,8.0,7.0,356.9437915477507
388,3.0,8.0,8.0,525.4800340373931
389,3.0,8.0,9.0,437.50909919460815
390,3.0,9.0,0.0,592.5548343829462
391,3.0,9.0,1.0,434.7147288309994
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,405.0669703438221
394,3.0,9.0,4.0,518.1490223256701
395,3.0,9.0,5.0,528.0853198348834
396,3.0,9.0,6.0,618.1546484443014
397,3.0,9.0,7.0,567.539596501221
398,3.0,9.0,8.0,521.4106017837524
399,3.0,9.0,9.0,431.38837293768506
400,4.0,0.0,0.0,418.4432573400203
401,4.0,0.0,1.0,334.59162498199703
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,264.5327707181202
404,4.0,0.0,4.0,438.0910809841388
405,4.0,0.0,5.0,527.3615629846978
406,4.0,0.0,6.0,485.5267805345922
407,4.0,0.0,7.0,352.8915979945841
408,4.0,0.0,8.0,522.3732862674093
409,4.0,0.0,9.0,432.8363214054306
410,4.0,1.0,0.0,427.1028690842118
411,4.0,1.0,1.0,339.4407855618431
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,271.63378706107227
414,4.0,1.0,4.0,446.1464005960615
415,4.0,1.0,5.0,527.4082128766564
416,4.0,1.0,6.0,492.12315891484644
417,4.0,1.0,7.0,363.56732881216703
418,4.0,1.0,8.0,522.4212840780227
419,4.0,1.0,9.0,432.90851365274733
420,4.0,2.0,0.0,419.09269025244
421,4.0,2.0,1.0,333.70916999901027
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,263.8381348247182
424,4.0,2.0,4.0,438.69519463617996
425,4.0,2.0,5.0,526.338613310577
426,4.0,2.0,6.0,486.0214799910404
427,4.0,2.0,7.0,353.6922309977584
428,4.0,2.0,8.0,521.3207791197003
429,4.0,2.0,9.0,431.25327302593695
430,4.0,3.0,0.0,415.5815142136172
431,4.0,3.0,1.0,339.70890084316466
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,268.79593893787717
434,4.0,3.0,4.0,435.4290383647493
435,4.0,3.0,5.0,532.8774852279197
436,4.0,3.0,6.0,483.34687443181434
437,4.0,3.0,7.0,349.363587710862
438,4.0,3.0,8.0,528.0458266248822
439,4.0,3.0,9.0,441.36824049030355
440,4.0,4.0,0.0,420.7283429141433
441,4.0,4.0,1.0,340.87935898327277
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,271.3386023413998
444,4.0,4.0,4.0,440.21670684173034
445,4.0,4.0,5.0,531.499156146707
446,4.0,4.0,6.0,487.2674231319097
447,4.0,4.0,7.0,355.70869409601613
448,4.0,4.0,8.0,526.6304325254296
449,4.0,4.0,9.0,439.23938337008485
450,4.0,5.0,0.0,420.731133105354
451,4.0,5.0,1.0,333.35366833497085
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,263.9280439241461
454,4.0,5.0,4.0,440.21930232552864
455,4.0,5.0,5.0,525.2988608374542
456,4.0,5.0,6.0,487.269548534009
457,4.0,5.0,7.0,355.71213389576457
458,4.0,5.0,8.0,520.2509836669076
459,4.0,5.0,9.0,429.64422176047265
460,4.0,6.0,0.0,426.2450701430547
461,4.0,6.0,1.0,347.3950259873955
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,261.8395253795523
464,4.0,6.0,4.0,445.3484612844732
465,4.0,6.0,5.0,525.782749180737
466,4.0,6.0,6.0,491.4697385817874
467,4.0,6.0,7.0,362.5098182837607
468,4.0,6.0,8.0,514.5929796583096
469,4.0,6.0,9.0,421.13416641645733
470,4.0,7.0,0.0,424.307826374792
471,4.0,7.0,1.0,337.7100369941932
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,269.17872915169204
474,4.0,7.0,4.0,443.5464038504285
475,4.0,7.0,5.0,527.2567516608636
476,4.0,7.0,6.0,489.9940612318386
477,4.0,7.0,7.0,360.1215480461387
478,4.0,7.0,8.0,522.2654464877135
479,4.0,7.0,9.0,432.67412242287327
480,4.0,8.0,0.0,422.3580971707979
481,4.0,8.0,1.0,341.44094723787197
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,260.4037080813243
484,4.0,8.0,4.0,441.73273224957313
485,4.0,8.0,5.0,525.3451460811015
486,4.0,8.0,6.0,488.5088732178147
487,4.0,8.0,7.0,357.71788553055524
488,4.0,8.0,8.0,516.0788212578077
489,4.0,8.0,9.0,423.3689817727121
490,4.0,9.0,0.0,435.51476915367437
491,4.0,9.0,1.0,339.0889231707765
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,268.81269367690226
494,4.0,9.0,4.0,252.10231940767997
495,4.0,9.0,5.0,520.9522155118137
496,4.0,9.0,6.0,498.53084524007767
497,4.0,9.0,7.0,373.93767605853674
498,4.0,9.0,8.0,514.1037937657767
499,4.0,9.0,9.0,420.398394753405
500,5.0,0.0,0.0,420.16597186733736
501,5.0,0.0,1.0,339.4816116565492
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,269.81107336279285
504,5.0,0.0,4.0,439.69357963275905
505,5.0,0.0,5.0,530.6041801783932
506,5.0,0.0,6.0,486.83904223858474
507,5.0,0.0,7.0,355.0153925840487
508,5.0,0.0,8.0,525.7095968015338
509,5.0,0.0,9.0,437.8543785236427
510,5.0,1.0,0.0,424.2769220446937
511,5.0,1.0,1.0,343.10812954745126
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,274.4864767073674
514,5.0,1.0,4.0,443.5176561116511
515,5.0,1.0,5.0,531.7173292220959
516,5.0,1.0,6.0,489.9705201469796
517,5.0,1.0,7.0,360.0834486117791
518,5.0,1.0,8.0,526.8549095716551
519,5.0,1.0,9.0,439.577013404271
520,5.0,2.0,0.0,429.22002919290236
521,5.0,2.0,1.0,338.4335173434112
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,271.210396392118
524,5.0,2.0,4.0,448.11581930083946
525,5.0,2.0,5.0,525.6133567329787
526,5.0,2.0,6.0,493.73588585700736
527,5.0,2.0,7.0,366.17740326882847
528,5.0,2.0,8.0,520.5745667192693
529,5.0,2.0,9.0,430.13091453760734
530,5.0,3.0,0.0,421.1388410171479
531,5.0,3.0,1.0,338.0047654083342
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,268.6179398784384
534,5.0,3.0,4.0,440.59855922928244
535,5.0,3.0,5.0,528.9441760044344
536,5.0,3.0,6.0,487.58011622852734
537,5.0,3.0,7.0,356.2147638111794
538,5.0,3.0,8.0,524.0016278735208
539,5.0,3.0,9.0,435.2854672819461
540,5.0,4.0,0.0,413.44519336945797
541,5.0,4.0,1.0,331.9472734182597
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,260.58636936647105
544,5.0,4.0,4.0,433.4417960146685
545,5.0,4.0,5.0,527.4618494264683
546,5.0,4.0,6.0,481.7195519783391
547,5.0,4.0,7.0,346.7298915422619
548,5.0,4.0,8.0,522.4764704214801
549,5.0,4.0,9.0,432.99151798366404
550,5.0,5.0,0.0,420.7839883621309
551,5.0,5.0,1.0,336.5537649785295
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,267.093696718981
554,5.0,5.0,4.0,440.2684691934074
555,5.0,5.0,5.0,527.9107328077426
556,5.0,5.0,6.0,487.3098105322821
557,5.0,5.0,7.0,355.77729484181134
558,5.0,5.0,8.0,522.9383239996489
559,5.0,5.0,9.0,433.6861798299754
560,5.0,6.0,0.0,419.8985698428206
561,5.0,6.0,1.0,349.24444544579626
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,259.89052458634086
564,5.0,6.0,4.0,439.4448376757309
565,5.0,6.0,5.0,529.1818118776958
566,5.0,6.0,6.0,486.6353512434837
567,5.0,6.0,7.0,354.6857343824865
568,5.0,6.0,8.0,517.3592384058688
569,5.0,6.0,9.0,425.29482360259976
570,5.0,7.0,0.0,420.57957818417987
571,5.0,7.0,1.0,342.9369694955474
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,273.32498814477054
574,5.0,7.0,4.0,440.0783233342198
575,5.0,7.0,5.0,533.2618582316883
576,5.0,7.0,6.0,487.15410298806734
577,5.0,7.0,7.0,355.52529416318373
578,5.0,7.0,8.0,528.4440667546191
579,5.0,7.0,9.0,441.96722301826316
580,5.0,8.0,0.0,413.9319281226537
581,5.0,8.0,1.0,336.40871940228067
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,254.52504070702497
584,5.0,8.0,4.0,433.89456504393286
585,5.0,8.0,5.0,525.7012329066163
586,5.0,8.0,6.0,482.0903176313203
587,5.0,8.0,7.0,347.32994722122146
588,5.0,8.0,8.0,516.9193247555628
589,5.0,8.0,9.0,424.63316102600805
590,5.0,9.0,0.0,464.0299505591177
591,5.0,9.0,1.0,356.8134404044457
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,298.65924544556975
594,5.0,9.0,4.0,300.3919103700887
595,5.0,9.0,5.0,524.8842991246618
596,5.0,9.0,6.0,520.2520183929128
597,5.0,9.0,7.0,409.0917233636334
598,5.0,9.0,8.0,519.824443459781
599,5.0,9.0,9.0,429.0026738288021
600,6.0,0.0,0.0,424.6371078017656
601,6.0,0.0,1.0,340.8135575649628
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,272.32350859963736
604,6.0,0.0,4.0,443.852707090677
605,6.0,0.0,5.0,529.6630574911458
606,6.0,0.0,6.0,490.24488828391327
607,6.0,0.0,7.0,360.52749232879734
608,6.0,0.0,8.0,524.74128097891
609,6.0,0.0,9.0,436.3979601067431
610,6.0,1.0,0.0,419.5501276803797
611,6.0,1.0,1.0,336.1642171613593
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,266.37871358795894
614,6.0,1.0,4.0,439.1207107901793
615,6.0,1.0,5.0,528.1523391961455
616,6.0,1.0,6.0,486.36992868009463
617,6.0,1.0,7.0,354.25616838788955
618,6.0,1.0,8.0,523.1869114494123
619,6.0,1.0,9.0,434.0600736893823
620,6.0,2.0,0.0,412.8963144066448
621,6.0,2.0,1.0,334.23730484440654
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,262.6941919469062
624,6.0,2.0,4.0,432.93121937401423
625,6.0,2.0,5.0,529.5984010107774
626,6.0,2.0,6.0,481.30144855400215
627,6.0,2.0,7.0,346.0532233230016
628,6.0,2.0,8.0,524.6747562910833
629,6.0,2.0,9.0,436.29790206961843
630,6.0,3.0,0.0,510.07787868071233
631,6.0,3.0,1.0,382.0054665122183
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,335.83465231278643
634,6.0,3.0,4.0,523.3311799888055
635,6.0,3.0,5.0,524.6433778447289
636,6.0,3.0,6.0,555.3285976310697
637,6.0,3.0,7.0,465.86046772025315
638,6.0,3.0,8.0,519.5765609142559
639,6.0,3.0,9.0,428.62984019736115
640,6.0,4.0,0.0,420.79133476070814
641,6.0,4.0,1.0,336.5879143767451
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,267.12929997252076
644,6.0,4.0,4.0,440.27530293957176
645,6.0,4.0,5.0,527.9355131565524
646,6.0,4.0,6.0,487.3154065827954
647,6.0,4.0,7.0,355.78635161895124
