,round,tube,nut,amount
49,1.0,2.0,1.0,0.4300933263917921
50,1.0,2.0,2.0,0.4107519432070248
51,1.0,2.0,3.0,234.2387871574825
52,1.0,3.0,0.0,2.1775002863846797
53,1.0,3.0,1.0,0.07245210615196207
54,1.0,3.0,2.0,0.055864018014670336
55,1.0,3.0,3.0,97.87314916385974
56,1.0,4.0,0.0,9.460085494337411
57,1.0,4.0,1.0,0.36931989459616066
58,1.0,4.0,2.0,0.5685343069347333
59,1.0,4.0,3.0,0.9649929355089917
60,1.0,5.0,0.0,14.496181151720577
61,1.0,5.0,1.0,0.14795786022292123
62,1.0,5.0,2.0,0.11482624891283422
63,1.0,5.0,3.0,217.57133358456943
64,1.0,6.0,0.0,5.48432537430394
65,1.0,6.0,1.0,0.11489349973132335
66,1.0,6.0,2.0,0.42849383423817855
67,1.0,6.0,3.0,0.9624917463613742
68,1.0,7.0,0.0,27.800568058810356
69,1.0,7.0,1.0,0.2455508907830506
70,1.0,7.0,2.0,0.016608402738464534
71,1.0,7.0,3.0,22.523572261822057
72,1.0,8.0,0.0,2.0456249463548537
73,1.0,8.0,1.0,0.15500176979064761
74,1.0,8.0,2.0,0.7452289162697685
75,1.0,8.0,3.0,0.648344394899609
76,1.0,9.0,0.0,5.2931545395118205
77,1.0,9.0,1.0,0.008641048985862376
78,1.0,9.0,2.0,0.0609214853644886
79,1.0,9.0,3.0,0.7353618181351528
80,2.0,0.0,0.0,15.852856113782432
81,2.0,0.0,1.0,172.8293235848662
82,2.0,0.0,2.0,0.4598608662948358
83,2.0,0.0,3.0,1727.0932282029898
84,2.0,1.0,0.0,12.691836014692742
85,2.0,1.0,1.0,0.3326558181544801
86,2.0,1.0,2.0,0.047026739397331596
87,2.0,1.0,3.0,4.308642066396943
88,2.0,2.0,0.0,13.517506081336228
89,2.0,2.0,1.0,0.7980671275005424
90,2.0,2.0,2.0,0.638554418956474
91,2.0,2.0,3.0,994.1577496118348
92,2.0,3.0,0.0,3.886938954094899
93,2.0,3.0,1.0,0.81639916572151
94,2.0,3.0,2.0,0.7369608544152806
95,2.0,3.0,3.0,51.870997535800505
96,2.0,4.0,0.0,18.439942309420147
97,2.0,4.0,1.0,0.866840016651353
98,2.0,4.0,2.0,0.34801837641042255
99,2.0,4.0,3.0,108.21578078622366
100,2.0,5.0,0.0,12.831446406417225
101,2.0,5.0,1.0,0.5859711429135217
102,2.0,5.0,2.0,0.5786661923748733
103,2.0,5.0,3.0,297.014335742345
104,2.0,6.0,0.0,0.9911743575693842
105,2.0,6.0,1.0,0.20999788444971834
106,2.0,6.0,2.0,0.20334612663108587
107,2.0,6.0,3.0,15.789619541169031
108,2.0,7.0,0.0,12.652685652829486
109,2.0,7.0,1.0,0.3796524754631131
110,2.0,7.0,2.0,0.6531275094021147
111,2.0,7.0,3.0,0.801806336198321
112,2.0,8.0,0.0,6.350248093993792
113,2.0,8.0,1.0,0.8347312039393451
114,2.0,8.0,2.0,0.6889969026007918
115,2.0,8.0,3.0,563.4624214788968
116,2.0,9.0,0.0,9.28250250739352
117,2.0,9.0,1.0,0.2816648324043258
118,2.0,9.0,2.0,0.7160328261698616
119,2.0,9.0,3.0,183.58479997696324
120,3.0,0.0,0.0,15.004775157490219
121,3.0,0.0,1.0,0.560750717448717
122,3.0,0.0,2.0,0.31443099050759216
123,3.0,0.0,3.0,1.2056908519999043
124,3.0,1.0,0.0,5.8839376285339196
125,3.0,1.0,1.0,0.7040738128854009
126,3.0,1.0,2.0,0.771308097773229
127,3.0,1.0,3.0,0.3061424630788322
128,3.0,2.0,0.0,13.07556991728157
129,3.0,2.0,1.0,0.12633715070115858
130,3.0,2.0,2.0,0.7282135641433101
131,3.0,2.0,3.0,1287.0322632950338
132,3.0,3.0,0.0,1.9323578872688145
133,3.0,3.0,1.0,0.3613204372436929
134,3.0,3.0,2.0,0.2935210190390487
135,3.0,3.0,3.0,255.20999912424594
136,3.0,4.0,0.0,15.705293169284417
137,3.0,4.0,1.0,0.5848600728052418
138,3.0,4.0,2.0,0.2957404040798517
139,3.0,4.0,3.0,0.7375768991595749
140,3.0,5.0,0.0,16.77534416634022
141,3.0,5.0,1.0,0.18822165260969292
142,3.0,5.0,2.0,0.3876201517714013
143,3.0,5.0,3.0,700.1840171345219
144,3.0,6.0,0.0,0.8511523674677695
145,3.0,6.0,1.0,0.45186955823587427
146,3.0,6.0,2.0,0.5706254935019412
147,3.0,6.0,3.0,0.8257455799768585
148,3.0,7.0,0.0,28.204829948790376
149,3.0,7.0,1.0,0.3762082818358117
150,3.0,7.0,2.0,0.6017979838109362
151,3.0,7.0,3.0,62.789416004374225
152,3.0,8.0,0.0,0.9036320853674178
153,3.0,8.0,1.0,0.5997479174031821
154,3.0,8.0,2.0,0.5545334534728532
155,3.0,8.0,3.0,0.7239660744543557
156,3.0,9.0,0.0,5.623868121310097
157,3.0,9.0,1.0,1003.0543784837968
158,3.0,9.0,2.0,0.6721048573613615
159,3.0,9.0,3.0,1851.09589665758
160,4.0,0.0,0.0,14.14789449935392
161,4.0,0.0,1.0,0.45875794548008564
162,4.0,0.0,2.0,0.5580787124701558
163,4.0,0.0,3.0,6.398604307227907
164,4.0,1.0,0.0,8.855130940206532
165,4.0,1.0,1.0,0.41631655190271943
166,4.0,1.0,2.0,0.6008495370736249
167,4.0,1.0,3.0,40.55827211815532
168,4.0,2.0,0.0,17.474486574956977
169,4.0,2.0,1.0,0.5057546027875439
170,4.0,2.0,2.0,0.4912276496940473
171,4.0,2.0,3.0,0.8206409885521798
172,4.0,3.0,0.0,27.194276979100618
173,4.0,3.0,1.0,0.12633715070295382
174,4.0,3.0,2.0,0.008094944572593743
175,4.0,3.0,3.0,2.8509331479267233
176,4.0,4.0,0.0,9.09622399560405
177,4.0,4.0,1.0,0.0403432934409409
178,4.0,4.0,2.0,0.3394596754204835
179,4.0,4.0,3.0,0.7458913735460869
180,4.0,5.0,0.0,9.085235488311564
181,4.0,5.0,1.0,0.28565916084689746
182,4.0,5.0,2.0,0.3480183764102076
183,4.0,5.0,3.0,0.4728651702914922
184,4.0,6.0,0.0,0.6859189526324301
185,4.0,6.0,1.0,0.834731203942292
186,4.0,6.0,2.0,0.18907602829525372
187,4.0,6.0,3.0,109.44416087056668
188,4.0,7.0,0.0,17.47373889956906
189,4.0,7.0,1.0,0.18133326536348449
190,4.0,7.0,2.0,0.3166515930108673
191,4.0,7.0,3.0,54.909204817406454
192,4.0,8.0,0.0,2.9547853112898737
193,4.0,8.0,1.0,0.38309666908303175
194,4.0,8.0,2.0,0.305714358639668
195,4.0,8.0,3.0,141.33456433940785
196,4.0,9.0,0.0,5.518047049764291
197,4.0,9.0,1.0,0.11208239447707236
198,4.0,9.0,2.0,0.6971913867275923
199,4.0,9.0,3.0,0.6599173171029494
200,5.0,0.0,0.0,12.515970372701227
201,5.0,0.0,1.0,0.15155757616970433
202,5.0,0.0,2.0,0.10437065444787308
203,5.0,0.0,3.0,272.247242416254
204,5.0,1.0,0.0,6.187546456254056
205,5.0,1.0,1.0,0.8312870103204482
206,5.0,1.0,2.0,0.41898693516920105
207,5.0,1.0,3.0,1.188123523720057
208,5.0,2.0,0.0,17.031923959371824
209,5.0,2.0,1.0,0.752181540300974
210,5.0,2.0,2.0,0.09613566248673067
211,5.0,2.0,3.0,10.584685322162716
212,5.0,3.0,0.0,19.049189397590563
213,5.0,3.0,1.0,0.8381753975629818
214,5.0,3.0,2.0,0.22983778804032884
215,5.0,3.0,3.0,3.1061489254953987
216,5.0,4.0,0.0,25.141489828649956
217,5.0,4.0,1.0,0.6891859682885926
218,5.0,4.0,2.0,0.39078920101179637
219,5.0,4.0,3.0,0.2762084740126656
220,5.0,5.0,0.0,14.184005666172771
221,5.0,5.0,1.0,0.09422833799474262
222,5.0,5.0,2.0,0.3803336065468681
223,5.0,5.0,3.0,34.876401716995225
224,5.0,6.0,0.0,1.7988720474151318
225,5.0,6.0,1.0,0.11600456983794771
226,5.0,6.0,2.0,0.6663731031783051
227,5.0,6.0,3.0,2.301311707618457
228,5.0,7.0,0.0,6.657567116829156
229,5.0,7.0,1.0,0.45186955823566244
230,5.0,7.0,2.0,0.16488361873924617
231,5.0,7.0,3.0,0.7493823506547843
232,5.0,8.0,0.0,1.5799471988186577
233,5.0,8.0,1.0,0.8553963656761887
234,5.0,8.0,2.0,0.6464018856135283
235,5.0,8.0,3.0,0.9848543935711103
236,5.0,9.0,0.0,15.611525238347289
237,5.0,9.0,1.0,0.07139290684036137
238,5.0,9.0,2.0,0.09201816650491423
239,5.0,9.0,3.0,1701.290050770117
240,6.0,0.0,0.0,20.790705159858767
241,6.0,0.0,1.0,0.76595831478949
242,6.0,0.0,2.0,0.3426287246622053
243,6.0,0.0,3.0,149.82783602453367
244,6.0,1.0,0.0,11.643083173179757
245,6.0,1.0,1.0,0.4300933263917246
246,6.0,1.0,2.0,0.7272651174061391
247,6.0,1.0,3.0,5.190134440413623
248,6.0,2.0,0.0,18.277530949693002
249,6.0,2.0,1.0,0.5195313772778754
250,6.0,2.0,2.0,0.6467894109195775
251,6.0,2.0,3.0,0.876714784211005
252,6.0,3.0,0.0,18.294774371683612
253,6.0,3.0,1.0,411.1677487635751
254,6.0,3.0,2.0,0.16932482374793167
255,6.0,3.0,3.0,1762.6915283783856
256,6.0,4.0,0.0,6.362271312616905
257,6.0,4.0,1.0,0.4335375200142888
258,6.0,4.0,2.0,0.7158610762012643
259,6.0,4.0,3.0,83.84407755431153
260,6.0,5.0,0.0,19.906491624010705
261,6.0,5.0,1.0,0.49886621554219546
262,6.0,5.0,2.0,0.23617588652467247
263,6.0,5.0,3.0,840.3818644326186
264,6.0,6.0,0.0,1.6944871532218768
265,6.0,6.0,1.0,1996.2057144958665
266,6.0,6.0,2.0,0.4578336994924932
267,6.0,6.0,3.0,1999.4332843551097
268,6.0,7.0,0.0,7.322717723174297
269,6.0,7.0,1.0,0.5527512600958229
270,6.0,7.0,2.0,0.6458409641790013
271,6.0,7.0,3.0,429.77479346123755
272,6.0,8.0,0.0,4.171699933038864
273,6.0,8.0,1.0,0.40142870730604585
274,6.0,8.0,2.0,0.6187924389791837
275,6.0,8.0,3.0,1087.1880236118625
276,6.0,9.0,0.0,15.645259779259478
277,6.0,9.0,1.0,0.11103780671733077
278,6.0,9.0,2.0,0.21209564835096373
279,6.0,9.0,3.0,0.8851914529234821
280,7.0,0.0,0.0,11.519568540996374
281,7.0,0.0,1.0,0.6650766129315964
282,7.0,0.0,2.0,0.5317778717917871
283,7.0,0.0,3.0,0.8022971386827891
284,7.0,1.0,0.0,14.687489734629017
285,7.0,1.0,1.0,0.7304053084599573
286,7.0,1.0,2.0,0.07205542431043455
287,7.0,1.0,3.0,131.68154767032465
288,7.0,2.0,0.0,19.1979164629235
289,7.0,2.0,1.0,0.13433660805798997
290,7.0,2.0,2.0,0.021049607746256527
291,7.0,2.0,3.0,302.7439679738683
292,7.0,3.0,0.0,24.982396466860575
293,7.0,3.0,1.0,0.383096669085651
294,7.0,3.0,2.0,0.29257135483711494
295,7.0,3.0,3.0,0.8313081179298627
296,7.0,4.0,0.0,17.33221491793974
297,7.0,4.0,1.0,0.5309750282526289
298,7.0,4.0,2.0,0.5308294250524064
299,7.0,4.0,3.0,1.3013584918782333
300,7.0,5.0,0.0,22.63581035657217
301,7.0,5.0,1.0,0.2856591608473087
302,7.0,5.0,2.0,0.30270324027468476
303,7.0,5.0,3.0,2.766697347351205
304,7.0,6.0,0.0,23.249025125063447
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.7459480172388453
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,20.085009256396003
309,7.0,7.0,1.0,0.8049555147463572
310,7.0,7.0,2.0,0.14207553633070602
311,7.0,7.0,3.0,5.475341219448706
312,7.0,8.0,0.0,25.20818531367517
313,7.0,8.0,1.0,0.3934292499523373
314,7.0,8.0,2.0,0.05243643071703907
315,7.0,8.0,3.0,0.9606766773409922
316,7.0,9.0,0.0,9.114989739874686
317,7.0,9.0,1.0,0.4114836016232921
318,7.0,9.0,2.0,0.5203738305874896
319,7.0,9.0,3.0,44.19505948725054
320,8.0,0.0,0.0,11.387522179323314
321,8.0,0.0,1.0,0.6708539300682776
322,8.0,0.0,2.0,0.6540759561409217
323,8.0,0.0,3.0,3.758338204579351
324,8.0,1.0,0.0,9.1499679491118
325,8.0,1.0,1.0,0.6581882256852616
326,8.0,1.0,2.0,0.4021932422180794
327,8.0,1.0,3.0,0.7735579510170205
328,8.0,2.0,0.0,14.21545152143294
329,8.0,2.0,1.0,0.5206424473849554
330,8.0,2.0,2.0,0.4012447954781493
331,8.0,2.0,3.0,0.5304370426581754
332,8.0,3.0,0.0,24.951298062360404
333,8.0,3.0,1.0,0.014011797869928344
334,8.0,3.0,2.0,0.16742793026987357
335,8.0,3.0,3.0,51.82623892225498
336,8.0,4.0,0.0,10.477829149507103
337,8.0,4.0,1.0,0.6146357619996667
338,8.0,4.0,2.0,0.47855145272328503
339,8.0,4.0,3.0,3.2137391372216224
340,8.0,5.0,0.0,18.64504018977083
341,8.0,5.0,1.0,0.7006296192639339
342,8.0,5.0,2.0,0.7313826133843895
343,8.0,5.0,3.0,0.09479930697922101
344,8.0,6.0,0.0,25.063719857702257
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.49534514567413535
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,13.749681520647217
349,8.0,7.0,1.0,0.1630012271472816
350,8.0,7.0,2.0,0.45669181705272877
351,8.0,7.0,3.0,129.65873335577604
352,8.0,8.0,0.0,9.355525031294151
353,8.0,8.0,1.0,0.13778080168042872
354,8.0,8.0,2.0,0.34801837641054334
355,8.0,8.0,3.0,192.93819971700873
356,8.0,9.0,0.0,7.084905339295885
357,8.0,9.0,1.0,0.5434509307726856
358,8.0,9.0,2.0,0.18072886495350815
359,8.0,9.0,3.0,39.338262309747385
360,9.0,0.0,0.0,16.462926035199846
361,9.0,0.0,1.0,0.11833769334953903
362,9.0,0.0,2.0,0.7158610762008166
363,9.0,0.0,3.0,126.39781641473816
364,9.0,1.0,0.0,10.900973836001969
365,9.0,1.0,1.0,0.44042590726022235
366,9.0,1.0,2.0,0.30175479353750134
367,9.0,1.0,3.0,296.5604683221812
368,9.0,2.0,0.0,5.840569593202282
369,9.0,2.0,1.0,0.5309750282535983
370,9.0,2.0,2.0,0.17344231972966684
371,9.0,2.0,3.0,1349.0478782509804
372,9.0,3.0,0.0,17.62946635478854
373,9.0,3.0,1.0,0.16988961438970906
374,9.0,3.0,2.0,0.44623622258637496
375,9.0,3.0,3.0,2.5583703393228387
376,9.0,4.0,0.0,2.5815589549067064
377,9.0,4.0,1.0,0.7648472446837067
378,9.0,4.0,2.0,0.6195401235010607
379,9.0,4.0,3.0,12.821157521000027
380,9.0,5.0,0.0,29.465590802063414
381,9.0,5.0,1.0,0.5596396473425376
382,9.0,5.0,2.0,0.08251101877594635
383,9.0,5.0,3.0,34.43870074404878
384,9.0,6.0,0.0,16.014019762366996
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.15664862677872549
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,9.115339182188892
389,9.0,7.0,1.0,0.6501887683330789
390,9.0,7.0,2.0,0.42627348039319113
391,9.0,7.0,3.0,0.9792332604695387
392,9.0,8.0,0.0,24.030526058125446
393,9.0,8.0,1.0,0.1412249952997655
394,9.0,8.0,2.0,0.08251101877621436
395,9.0,8.0,3.0,14.388082077174081
396,9.0,9.0,0.0,17.65053164464704
397,9.0,9.0,1.0,0.7729636279778749
398,9.0,9.0,2.0,0.28718170308968993
399,9.0,9.0,3.0,532.8773728568186
400,10.0,0.0,0.0,27.61698296776821
401,10.0,0.0,1.0,0.4553137518582926
402,10.0,0.0,2.0,0.18801541017620593
403,10.0,0.0,3.0,1.0937864280338387
404,10.0,1.0,0.0,5.594974671173482
405,10.0,1.0,1.0,0.38998505632864355
406,10.0,1.0,2.0,0.12845089262197185
407,10.0,1.0,3.0,0.7440978819307763
408,10.0,2.0,0.0,27.084607988239775
409,10.0,2.0,1.0,0.07245210615310249
410,10.0,2.0,2.0,0.017880558502263
411,10.0,2.0,3.0,3.7928273874334884
412,10.0,3.0,0.0,24.098259604809826
413,10.0,3.0,1.0,0.3063243225817729
414,10.0,3.0,2.0,0.31348254376965556
415,10.0,3.0,3.0,0.1860781660087668
416,10.0,4.0,0.0,5.130897036678869
417,10.0,4.0,1.0,0.14466918892537783
418,10.0,4.0,2.0,0.3530843191300983
419,10.0,4.0,3.0,4.827365468867845
420,10.0,5.0,0.0,14.92025003821268
421,10.0,5.0,1.0,0.23177411629405187
422,10.0,5.0,2.0,0.5004110883934487
423,10.0,5.0,3.0,0.9219743592122237
424,10.0,6.0,0.0,14.436006769839622
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.5203738305867596
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,11.901946221895667
429,10.0,7.0,1.0,0.6650766129308341
430,10.0,7.0,2.0,0.7545144048225652
431,10.0,7.0,3.0,0.9432752988347044
432,10.0,8.0,0.0,9.150354589055086
433,10.0,8.0,1.0,0.5779716855587076
434,10.0,8.0,2.0,0.2475799277303743
435,10.0,8.0,3.0,232.42815823254801
436,10.0,9.0,0.0,25.292683620184068
437,10.0,9.0,1.0,0.7333187281028817
438,10.0,9.0,2.0,0.5967320410916805
439,10.0,9.0,3.0,10.847439730034093
440,11.0,0.0,0.0,23.749554822573653
441,11.0,0.0,1.0,0.28454809074068876
442,11.0,0.0,2.0,0.2770498176513766
443,11.0,0.0,3.0,1618.8436601640428
444,11.0,1.0,0.0,5.565069954964415
445,11.0,1.0,1.0,0.7372936957055859
446,11.0,1.0,2.0,0.4221559844124281
447,11.0,1.0,3.0,4.17932029046784
448,11.0,2.0,0.0,7.587236404437669
449,11.0,2.0,1.0,0.24210669716281918
450,11.0,2.0,2.0,0.5862764466272843
451,11.0,2.0,3.0,741.9009148099126
452,11.0,3.0,0.0,16.454692836914834
453,11.0,3.0,1.0,0.14466918892350833
454,11.0,3.0,2.0,0.17661136897092433
455,11.0,3.0,3.0,5.384637890478387
456,11.0,4.0,0.0,6.677922533331927
457,11.0,4.0,1.0,0.4014287073019327
458,11.0,4.0,2.0,0.2431387227226125
459,11.0,4.0,3.0,1046.2407627159375
460,11.0,5.0,0.0,17.297338986991424
461,11.0,5.0,1.0,0.7911787402559423
462,11.0,5.0,2.0,0.2925713548367739
463,11.0,5.0,3.0,0.7921444351249638
464,11.0,6.0,0.0,10.602866252909175
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.4671474115168923
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,8.75456523333936
469,11.0,7.0,1.0,0.4335375200174827
470,11.0,7.0,2.0,0.7586319008018165
471,11.0,7.0,3.0,1213.3390330964662
472,11.0,8.0,0.0,12.975635289628134
473,11.0,8.0,1.0,0.05756426155478245
474,11.0,8.0,2.0,0.12116434739818516
475,11.0,8.0,3.0,1.6535841952270118
476,11.0,9.0,0.0,12.575303233358664
477,11.0,9.0,1.0,0.11312698223425643
478,11.0,9.0,2.0,0.05843078060198792
479,11.0,9.0,3.0,1387.3484256333718
480,12.0,0.0,0.0,18.766077107026476
481,12.0,0.0,1.0,0.21344207807494264
482,12.0,0.0,2.0,0.5612477617133003
483,12.0,0.0,3.0,69.61889138948143
484,12.0,1.0,0.0,5.04402042037312
485,12.0,1.0,1.0,0.3315447480455038
486,12.0,1.0,2.0,0.270711719165579
487,12.0,1.0,3.0,0.8446784242610461
488,12.0,2.0,0.0,15.115608033952142
489,12.0,2.0,1.0,0.011678674353573726
490,12.0,2.0,2.0,0.352135872391127
491,12.0,2.0,3.0,0.8838651972892025
492,12.0,3.0,0.0,18.910719077844675
493,12.0,3.0,1.0,0.21688627169602892
494,12.0,3.0,2.0,0.4462362225859451
495,12.0,3.0,3.0,0.8354702379914216
496,12.0,4.0,0.0,13.572304396161613
497,12.0,4.0,1.0,0.0724521061538983
498,12.0,4.0,2.0,0.6718180958320445
499,12.0,4.0,3.0,153.533218088636
500,12.0,5.0,0.0,18.70437952072602
501,12.0,5.0,1.0,0.16988961439062678
502,12.0,5.0,2.0,0.3112619412639295
503,12.0,5.0,3.0,26.259302502944777
504,12.0,6.0,0.0,11.925127715618252
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.5495200114808831
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,8.526279418366217
509,12.0,7.0,1.0,0.8198433593436127
510,12.0,7.0,2.0,0.41264883668415564
511,12.0,7.0,3.0,0.9044579762100544
512,12.0,8.0,0.0,21.466443008534146
513,12.0,8.0,1.0,0.7224058511021749
514,12.0,8.0,2.0,0.6908323912870333
515,12.0,8.0,3.0,679.0688088136159
516,12.0,9.0,0.0,7.433648081759037
517,12.0,9.0,1.0,0.1637153361129906
518,12.0,9.0,2.0,0.47727929695710714
519,12.0,9.0,3.0,0.45060332724139585
520,13.0,0.0,0.0,8.121403750010385
521,13.0,0.0,1.0,0.32121216717961243
522,13.0,0.0,2.0,0.32076908899248124
523,13.0,0.0,3.0,1.5770133034891591
524,13.0,1.0,0.0,8.254553263760497
525,13.0,1.0,1.0,0.08389575712936548
526,13.0,1.0,2.0,0.5317778717925918
527,13.0,1.0,3.0,0.2754458100096021
528,13.0,2.0,0.0,6.859377686881253
529,13.0,2.0,1.0,0.3326558181533912
530,13.0,2.0,2.0,0.5495200114819578
531,13.0,2.0,3.0,1.200609883905686
532,13.0,3.0,0.0,23.71027612245312
533,13.0,3.0,1.0,0.41176128817138835
534,13.0,3.0,2.0,0.38572325829326815
535,13.0,3.0,3.0,1.7723791222982737
536,13.0,4.0,0.0,13.257307658955986
537,13.0,4.0,1.0,0.3166569034488962
538,13.0,4.0,2.0,0.5286088225472749
539,13.0,4.0,3.0,0.9755156925170878
540,13.0,5.0,0.0,18.82369442437288
541,13.0,5.0,1.0,0.43009332639169173
542,13.0,5.0,2.0,0.21304409508863387
543,13.0,5.0,3.0,0.8330919137461061
544,13.0,6.0,0.0,18.663312646317394
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.2330068372834866
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,22.767623674224833
549,13.0,7.0,1.0,0.2455508907845534
550,13.0,7.0,2.0,0.6562965586453284
551,13.0,7.0,3.0,0.90564354497572
552,13.0,8.0,0.0,20.246782462206003
553,13.0,8.0,1.0,0.6318567301141489
554,13.0,8.0,2.0,0.5099182361221182
555,13.0,8.0,3.0,0.27032736099919996
556,13.0,9.0,0.0,5.166466700024586
557,13.0,9.0,1.0,0.2633498796883895
558,13.0,9.0,2.0,0.14746518807768538
559,13.0,9.0,3.0,557.3276417326822
560,14.0,0.0,0.0,24.500298771933345
561,14.0,0.0,1.0,0.4839783709454082
562,14.0,0.0,2.0,0.5007347974212655
563,14.0,0.0,3.0,0.6421873285170515
564,14.0,1.0,0.0,12.154846377127653
565,14.0,1.0,1.0,0.28110389711802974
566,14.0,1.0,2.0,0.05843078060170015
567,14.0,1.0,3.0,97.62235713895844
568,14.0,2.0,0.0,16.997542832085788
569,14.0,2.0,1.0,0.5894153365347883
570,14.0,2.0,2.0,0.46492680901296524
571,14.0,2.0,3.0,24.556415881913566
572,14.0,3.0,0.0,46.566475662374756
573,14.0,3.0,1.0,0.16988961438906003
574,14.0,3.0,2.0,0.14112708959161147
575,14.0,3.0,3.0,2.8903841325908832
576,14.0,4.0,0.0,22.785321541576582
577,14.0,4.0,1.0,0.03923222333322518
578,14.0,4.0,2.0,0.60084953707306
579,14.0,4.0,3.0,658.1117065870937
580,14.0,5.0,0.0,14.1712573432406
581,14.0,5.0,1.0,0.6570771555774684
582,14.0,5.0,2.0,0.04892363287321544
583,14.0,5.0,3.0,87.57571608219305
584,14.0,6.0,0.0,22.20525543383122
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.704457034996107
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,10.876418819762767
589,14.0,7.0,1.0,0.8163991657208762
590,14.0,7.0,2.0,0.3198206422539318
591,14.0,7.0,3.0,4.517913661647973
592,14.0,8.0,0.0,15.737890234188018
593,14.0,8.0,1.0,0.5171982537608102
594,14.0,8.0,2.0,0.1503105282923869
595,14.0,8.0,3.0,1123.3792390945746
596,14.0,9.0,0.0,10.480498440728836
597,14.0,9.0,1.0,0.09382682617260263
598,14.0,9.0,2.0,0.17027327048647578
599,14.0,9.0,3.0,514.6230581725173
600,15.0,0.0,0.0,14.42783925662257
601,15.0,0.0,1.0,0.4300933263913196
602,15.0,0.0,2.0,0.15759707351679353
603,15.0,0.0,3.0,76.49047922357371
604,15.0,1.0,0.0,8.806035275151594
605,15.0,1.0,1.0,0.40142870730481306
606,15.0,1.0,2.0,0.13573743784646908
607,15.0,1.0,3.0,97.25429900379245
608,15.0,2.0,0.0,21.94017646171592
609,15.0,2.0,1.0,0.6456335046036443
610,15.0,2.0,2.0,0.5381159702741627
611,15.0,2.0,3.0,0.9113839143036476
612,15.0,3.0,0.0,18.85779631284492
613,15.0,3.0,1.0,0.3979845136836442
614,15.0,3.0,2.0,0.43989812410037743
615,15.0,3.0,3.0,90.95867538411733
616,15.0,4.0,0.0,25.187572943475747
617,15.0,4.0,1.0,0.33610001177626225
618,15.0,4.0,2.0,0.6458409641804659
619,15.0,4.0,3.0,0.17341397445079787
