,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,17.0,7.0,5.0,5.0,145.0,-0.0,9474.0,28.999942000116
345,17.0,8.0,1.0,31.0,528.0,-0.0,39061.0,17.032252570241106
346,17.0,8.0,5.0,7.0,170.0,-0.0,9771.0,24.2856795918863
347,17.0,9.0,1.0,24.0,586.0,-0.0,41012.0,24.416656493059794
348,17.0,9.0,5.0,11.0,119.0,-0.0,8253.0,10.818171983480015
349,18.0,0.0,1.0,30.0,525.0,-0.0,37525.0,17.49999416666861
350,18.0,0.0,5.0,8.0,151.0,-0.0,5922.0,18.874976406279494
351,18.0,1.0,1.0,28.0,521.0,-0.0,38432.0,18.607136211737068
352,18.0,1.0,5.0,10.0,162.0,-0.0,8320.0,16.199983800016202
353,18.0,2.0,1.0,27.0,528.0,-0.0,39909.0,19.555548312759885
354,18.0,2.0,5.0,6.0,116.0,-0.0,8787.0,19.333301111164815
355,18.0,3.0,1.0,42.0,466.0,-0.0,38478.0,11.095235453515368
356,18.0,3.0,5.0,8.0,129.0,-0.0,7216.0,16.124979843775197
357,18.0,4.0,1.0,30.0,528.0,-0.0,40570.0,17.59999413333529
358,18.0,4.0,5.0,11.0,124.0,-0.0,8891.0,11.272717024802706
359,18.0,5.0,1.0,28.0,490.0,-0.0,38020.0,17.499993750002233
360,18.0,5.0,5.0,6.0,195.0,-0.0,7239.0,32.49994583342361
361,18.0,6.0,1.0,15.0,496.0,-0.0,33373.0,33.06664462223692
362,18.0,7.0,1.0,24.0,491.0,-0.0,38938.0,20.45832480903133
363,18.0,7.0,5.0,6.0,137.0,-0.0,9525.0,22.833295277841206
364,18.0,8.0,1.0,25.0,514.0,-0.0,36847.0,20.55999177600329
365,18.0,8.0,5.0,4.0,161.0,-0.0,7649.0,40.249899375251566
366,18.0,9.0,1.0,34.0,530.0,-0.0,37111.0,15.588230709343907
367,18.0,9.0,5.0,5.0,148.0,-0.0,6354.0,29.599940800118404
368,19.0,0.0,1.0,16.0,534.0,-0.0,35554.0,33.37497914063804
369,19.0,0.0,5.0,4.0,182.0,-0.0,9559.0,45.499886250284376
370,19.0,1.0,1.0,24.0,517.0,-0.0,38309.0,21.541657690975963
371,19.0,1.0,5.0,6.0,175.0,-0.0,8393.0,29.166618055636576
372,19.0,2.0,1.0,26.0,510.0,-0.0,38497.0,19.61537707100882
373,19.0,2.0,5.0,4.0,173.0,-0.0,6514.0,43.249891875270315
374,19.0,3.0,1.0,22.0,559.0,-0.0,38667.0,25.409079359509384
375,19.0,3.0,5.0,8.0,125.0,-0.0,9474.0,15.624980468774416
376,19.0,4.0,1.0,39.0,532.0,-0.0,42456.0,13.641022143327655
377,19.0,4.0,5.0,9.0,118.0,-0.0,8885.0,13.111096543226063
378,19.0,5.0,1.0,22.0,575.0,-0.0,35809.0,26.136351756203748
379,19.0,5.0,5.0,10.0,146.0,-0.0,9216.0,14.599985400014601
380,19.0,6.0,1.0,23.0,468.0,-0.0,34483.0,20.34781724007946
381,19.0,7.0,1.0,20.0,587.0,-0.0,39170.0,29.34998532500734
382,19.0,7.0,5.0,7.0,138.0,-0.0,9176.0,19.714257551060644
383,19.0,8.0,1.0,30.0,530.0,-0.0,40364.0,17.66666077777974
384,19.0,8.0,5.0,8.0,198.0,-0.0,9546.0,24.74996906253867
385,19.0,9.0,1.0,25.0,538.0,-0.0,37989.0,21.519991392003444
386,19.0,9.0,5.0,11.0,125.0,-0.0,7891.0,11.363626033067243
387,20.0,0.0,1.0,18.0,513.0,-0.0,35183.0,28.499984166675464
388,20.0,0.0,5.0,8.0,158.0,-0.0,9115.0,19.74997531253086
389,20.0,1.0,1.0,21.0,586.0,-0.0,41374.0,27.904748616786375
390,20.0,1.0,5.0,15.0,97.0,-0.0,9031.0,6.46666235555843
391,20.0,2.0,1.0,23.0,536.0,-0.0,36924.0,23.30433769376622
392,20.0,2.0,5.0,7.0,108.0,-0.0,9269.0,15.428549387786589
393,20.0,3.0,1.0,39.0,506.0,-0.0,39846.0,12.974355647601115
394,20.0,3.0,5.0,6.0,145.0,-0.0,7721.0,24.16662638895602
395,20.0,4.0,1.0,30.0,499.0,-0.0,38256.0,16.63332778889074
396,20.0,4.0,5.0,9.0,151.0,-0.0,10258.0,16.77775913582318
397,20.0,5.0,1.0,34.0,493.0,-0.0,38170.0,14.499995735295371
398,20.0,5.0,5.0,4.0,161.0,-0.0,8247.0,40.249899375251566
399,20.0,6.0,1.0,32.0,392.0,-0.0,35007.0,12.249996171876194
400,20.0,7.0,1.0,19.0,525.0,-0.0,38287.0,27.63156440443979
401,20.0,7.0,5.0,8.0,168.0,-0.0,9044.0,20.999973750032815
402,20.0,8.0,1.0,40.0,457.0,-0.0,38288.0,11.424997143750714
403,20.0,8.0,5.0,2.0,178.0,-0.0,6990.0,88.99955500222498
404,20.0,9.0,1.0,20.0,601.0,-0.0,38769.0,30.04998497500751
405,20.0,9.0,5.0,5.0,131.0,-0.0,8040.0,26.199947600104803
406,21.0,0.0,1.0,23.0,548.0,-0.0,41235.0,23.826076597358
407,21.0,0.0,5.0,8.0,135.0,-0.0,10389.0,16.874978906276368
408,21.0,1.0,1.0,29.0,543.0,-0.0,39237.0,18.724131474437424
409,21.0,1.0,5.0,9.0,125.0,-0.0,10514.0,13.888873456807271
410,21.0,2.0,1.0,31.0,514.0,-0.0,35918.0,16.580639812696834
411,21.0,2.0,5.0,7.0,151.0,-0.0,6995.0,21.571397755146066
412,21.0,3.0,1.0,29.0,557.0,-0.0,38511.0,19.206889928658647
413,21.0,3.0,5.0,9.0,154.0,-0.0,8900.0,17.111092098786557
414,21.0,4.0,1.0,26.0,505.0,-0.0,38734.0,19.423069452665594
415,21.0,4.0,5.0,6.0,195.0,-0.0,5006.0,32.49994583342361
416,21.0,5.0,1.0,30.0,514.0,-0.0,37225.0,17.133327622224126
417,21.0,5.0,5.0,10.0,166.0,-0.0,8929.0,16.5999834000166
418,21.0,6.0,1.0,14.0,495.0,-0.0,32039.0,35.35711760205886
419,21.0,7.0,1.0,27.0,532.0,-0.0,39916.0,19.703696406038368
420,21.0,7.0,5.0,10.0,118.0,-0.0,9554.0,11.7999882000118
421,21.0,8.0,1.0,21.0,581.0,-0.0,35768.0,27.666653492069766
422,21.0,8.0,5.0,11.0,129.0,-0.0,10337.0,11.727262066125395
423,21.0,9.0,1.0,32.0,552.0,-0.0,38780.0,17.24999460937668
424,21.0,9.0,5.0,4.0,122.0,-0.0,6568.0,30.49992375019063
425,22.0,0.0,1.0,33.0,553.0,-0.0,39610.0,16.757570679524036
426,22.0,0.0,5.0,18.0,101.0,-0.0,11298.0,5.611107993828893
427,22.0,1.0,1.0,21.0,525.0,-0.0,38022.0,24.999988095243765
428,22.0,1.0,5.0,7.0,128.0,-0.0,8952.0,18.285688163302623
429,22.0,2.0,1.0,19.0,574.0,-0.0,38706.0,30.210510415520833
430,22.0,2.0,5.0,6.0,148.0,-0.0,6962.0,24.666625555624076
431,22.0,3.0,1.0,28.0,507.0,-0.0,38118.0,18.107136390308433
432,22.0,3.0,5.0,6.0,137.0,-0.0,7122.0,22.833295277841206
433,22.0,4.0,1.0,26.0,517.0,-0.0,37572.0,19.884607736689333
434,22.0,4.0,5.0,14.0,122.0,-0.0,6995.0,8.714279489800365
435,22.0,5.0,1.0,32.0,503.0,-0.0,36720.0,15.718745087892158
436,22.0,5.0,5.0,5.0,133.0,-0.0,8803.0,26.5999468001064
437,22.0,6.0,1.0,25.0,417.0,-0.0,35245.0,16.67999332800267
438,22.0,7.0,1.0,26.0,536.0,-0.0,36968.0,20.61537668639358
439,22.0,7.0,5.0,4.0,125.0,-0.0,9263.0,31.249921875195316
440,22.0,8.0,1.0,23.0,504.0,-0.0,37600.0,21.913033950854803
441,22.0,8.0,5.0,10.0,111.0,-0.0,8896.0,11.0999889000111
442,22.0,9.0,1.0,26.0,565.0,-0.0,38703.0,21.73076087278428
443,22.0,9.0,5.0,5.0,133.0,-0.0,7418.0,26.5999468001064
444,23.0,0.0,1.0,29.0,496.0,-0.0,34858.0,17.10344237812332
445,23.0,0.0,5.0,6.0,151.0,-0.0,7542.0,25.16662472229213
446,23.0,1.0,1.0,21.0,514.0,-0.0,38148.0,24.47617882086723
447,23.0,1.0,5.0,2.0,175.0,-0.0,7801.0,87.49956250218749
448,23.0,2.0,1.0,39.0,462.0,-0.0,37831.0,11.84615080867928
449,23.0,2.0,5.0,5.0,154.0,-0.0,6958.0,30.799938400123203
450,23.0,3.0,1.0,21.0,582.0,-0.0,37251.0,27.714272517013086
451,23.0,3.0,5.0,8.0,114.0,-0.0,8695.0,14.249982187522265
452,23.0,4.0,1.0,21.0,537.0,-0.0,36540.0,25.571416394563624
453,23.0,4.0,5.0,6.0,154.0,-0.0,9398.0,25.666623888960185
454,23.0,5.0,1.0,27.0,564.0,-0.0,39614.0,20.88888115226624
455,23.0,5.0,5.0,7.0,131.0,-0.0,9548.0,18.71425897963003
456,23.0,6.0,1.0,22.0,488.0,-0.0,35425.0,22.181808099178138
457,23.0,7.0,1.0,27.0,536.0,-0.0,39399.0,19.85184449931685
458,23.0,7.0,5.0,11.0,113.0,-0.0,9424.0,10.272717933892787
459,23.0,8.0,1.0,30.0,440.0,-0.0,34974.0,14.666661777779408
460,23.0,8.0,5.0,3.0,172.0,-0.0,3405.0,57.33314222285926
461,23.0,9.0,1.0,27.0,516.0,-0.0,36858.0,19.111104032924434
462,23.0,9.0,5.0,9.0,139.0,-0.0,7346.0,15.444427283969684
463,24.0,0.0,1.0,33.0,544.0,-0.0,40941.0,16.484843489441364
464,24.0,0.0,5.0,4.0,148.0,-0.0,8914.0,36.99990750023125
465,24.0,1.0,1.0,29.0,503.0,-0.0,38650.0,17.34482160523393
466,24.0,1.0,5.0,10.0,169.0,-0.0,8398.0,16.8999831000169
467,24.0,2.0,1.0,19.0,514.0,-0.0,37426.0,27.052617340727714
468,24.0,2.0,5.0,5.0,170.0,-0.0,7118.0,33.999932000136
469,24.0,3.0,1.0,39.0,519.0,-0.0,40566.0,13.307688895464384
470,24.0,3.0,5.0,7.0,141.0,-0.0,9097.0,20.14282836738805
471,24.0,4.0,1.0,30.0,522.0,-0.0,42374.0,17.399994200001935
472,24.0,4.0,5.0,9.0,131.0,-0.0,7062.0,14.55553938273402
473,24.0,5.0,1.0,32.0,528.0,-0.0,43388.0,16.499994843751608
474,24.0,5.0,5.0,6.0,126.0,-0.0,10362.0,20.999965000058335
475,24.0,6.0,1.0,20.0,512.0,-0.0,35629.0,25.5999872000064
476,24.0,7.0,1.0,26.0,501.0,-0.0,39002.0,19.269223357991017
477,24.0,7.0,5.0,7.0,139.0,-0.0,6092.0,19.857114489836444
478,24.0,8.0,1.0,17.0,628.0,-0.0,35808.0,36.94115474049721
479,24.0,8.0,5.0,10.0,107.0,-0.0,9678.0,10.699989300010701
480,24.0,9.0,1.0,23.0,560.0,-0.0,37033.0,24.347815500949782
481,24.0,9.0,5.0,8.0,158.0,-0.0,5823.0,19.74997531253086
