,round,tube,nut,amount
213,2.0,11.0,1.0,0.2055099614122593
214,2.0,11.0,2.0,0.7684330975035838
215,2.0,11.0,3.0,0.06395093917046432
216,2.0,12.0,0.0,18.602583043568757
217,2.0,12.0,1.0,0.7657126780291037
218,2.0,12.0,2.0,1547.550720257864
219,2.0,12.0,3.0,0.04720919659959866
220,2.0,13.0,0.0,28.39491536948337
221,2.0,13.0,1.0,0.2757192188930332
222,2.0,13.0,2.0,0.1405012642246688
223,2.0,13.0,3.0,0.14070409528366273
224,2.0,14.0,0.0,36.10543004297584
225,2.0,14.0,1.0,0.5050849587518709
226,2.0,14.0,2.0,0.3051309278145209
227,2.0,14.0,3.0,0.04880392329633443
228,2.0,15.0,0.0,8.555622391630928
229,2.0,15.0,1.0,0.18040769454320937
230,2.0,15.0,2.0,0.019266504456771083
231,2.0,15.0,3.0,0.02548454933621884
232,2.0,16.0,0.0,35.44703043524578
233,2.0,16.0,1.0,0.786450047804164
234,2.0,16.0,2.0,1547.5554133586495
235,2.0,16.0,3.0,0.06352904669081336
236,2.0,17.0,0.0,16.079816366740246
237,2.0,17.0,1.0,0.2600302012706015
238,2.0,17.0,2.0,0.3383800527846302
239,2.0,17.0,3.0,0.12049298669188424
240,2.0,18.0,0.0,20.358301405838947
241,2.0,18.0,1.0,0.19382555706861382
242,2.0,18.0,2.0,0.5362827839585966
243,2.0,18.0,3.0,0.09336532585224144
244,2.0,19.0,0.0,15.488264680610577
245,2.0,19.0,1.0,0.009257483890548368
246,2.0,19.0,2.0,0.28014993454533454
247,2.0,19.0,3.0,0.007584115993488183
248,2.0,20.0,0.0,20.90826779787188
249,2.0,20.0,1.0,0.034611371261874524
250,2.0,20.0,2.0,0.990628360931054
251,2.0,20.0,3.0,0.04103966559662936
252,3.0,0.0,0.0,1693.5366416770985
253,3.0,0.0,1.0,0.3572543538168116
254,3.0,0.0,2.0,0.3717848714878179
255,3.0,0.0,3.0,124.91859117959517
256,3.0,1.0,0.0,1593.7887061123708
257,3.0,1.0,1.0,0.498115360999261
258,3.0,1.0,2.0,0.2482055864261427
259,3.0,1.0,3.0,177.87916245176646
260,3.0,2.0,0.0,1198.7719873921503
261,3.0,2.0,1.0,0.35863631356897274
262,3.0,2.0,2.0,0.05732409377751907
263,3.0,2.0,3.0,0.22674316098771677
264,3.0,3.0,0.0,26.860461756009407
265,3.0,3.0,1.0,0.40332924303325335
266,3.0,3.0,2.0,0.7368752316933822
267,3.0,3.0,3.0,0.06369637883966672
268,3.0,4.0,0.0,11.279307999327157
269,3.0,4.0,1.0,0.748729548752221
270,3.0,4.0,2.0,1547.5468767840516
271,3.0,4.0,3.0,0.051013322977537356
272,3.0,5.0,0.0,17.398352820049958
273,3.0,5.0,1.0,0.5674628203544141
274,3.0,5.0,2.0,0.9208810743096079
275,3.0,5.0,3.0,0.13302171327385004
276,3.0,6.0,0.0,33.80422766377616
277,3.0,6.0,1.0,0.07007769721107682
278,3.0,6.0,2.0,0.8211475618291253
279,3.0,6.0,3.0,0.0029823041982712795
280,3.0,7.0,0.0,6.065229211960329
281,3.0,7.0,1.0,0.6982893346100347
282,3.0,7.0,2.0,1547.5354615943972
283,3.0,7.0,3.0,0.0171557273456715
284,3.0,8.0,0.0,30.910701140744745
285,3.0,8.0,1.0,0.7394916900334775
286,3.0,8.0,2.0,1547.5447861523762
287,3.0,8.0,3.0,0.10446783631914605
288,3.0,9.0,0.0,14.030404952379628
289,3.0,9.0,1.0,0.06133486868571314
290,3.0,9.0,2.0,0.9472932041529174
291,3.0,9.0,3.0,0.13811320477611855
292,3.0,10.0,0.0,3.9556061018652873
293,3.0,10.0,1.0,0.8030107377583484
294,3.0,10.0,2.0,1547.5591612296673
295,3.0,10.0,3.0,0.051215327057556936
296,3.0,11.0,0.0,33.82061247352999
297,3.0,11.0,1.0,0.6358681942160633
298,3.0,11.0,2.0,0.40789918202291486
299,3.0,11.0,3.0,0.05509739319699758
300,3.0,12.0,0.0,21.249183476304072
301,3.0,12.0,1.0,0.3445563436004979
302,3.0,12.0,2.0,0.916877237664179
303,3.0,12.0,3.0,0.09075254792649368
304,3.0,13.0,0.0,16.804673188469405
305,3.0,13.0,1.0,0.03637287945150547
306,3.0,13.0,2.0,0.7633546894391328
307,3.0,13.0,3.0,0.07544317199296155
308,3.0,14.0,0.0,11.241721129419137
309,3.0,14.0,1.0,0.5305260422990834
310,3.0,14.0,2.0,0.07838226376759927
311,3.0,14.0,3.0,0.081992056396123
312,3.0,15.0,0.0,21.088645926244904
313,3.0,15.0,1.0,0.06020069428243097
314,3.0,15.0,2.0,0.48129272685717683
315,3.0,15.0,3.0,0.01209072948037282
316,3.0,16.0,0.0,22.464906779141945
317,3.0,16.0,1.0,0.5632884149419177
318,3.0,16.0,2.0,0.2557149584695164
319,3.0,16.0,3.0,0.006085287502989756
320,3.0,17.0,0.0,27.398223319830116
321,3.0,17.0,1.0,0.7403057262578655
322,3.0,17.0,2.0,1547.5449703779648
323,3.0,17.0,3.0,0.14530307276602158
324,3.0,18.0,0.0,6.422577107966616
325,3.0,18.0,1.0,0.12390893829183525
326,3.0,18.0,2.0,0.8698707841136124
327,3.0,18.0,3.0,0.11201664434373093
328,3.0,19.0,0.0,16.645512562895977
329,3.0,19.0,1.0,0.04863728741515416
330,3.0,19.0,2.0,0.9163966173040505
331,3.0,19.0,3.0,0.04903897400363719
332,3.0,20.0,0.0,23.181090581566544
333,3.0,20.0,1.0,0.06387794149621051
334,3.0,20.0,2.0,0.8789975211808024
335,3.0,20.0,3.0,0.02155592288139241
336,4.0,0.0,0.0,22.459458478870367
337,4.0,0.0,1.0,0.2002671926808155
338,4.0,0.0,2.0,0.7435863091010184
339,4.0,0.0,3.0,0.047206102700295446
340,4.0,1.0,0.0,11.45851394849169
341,4.0,1.0,1.0,0.653097540189453
342,4.0,1.0,2.0,0.19737382833385497
343,4.0,1.0,3.0,0.14545085175182493
344,4.0,2.0,0.0,27.83277117163822
345,4.0,2.0,1.0,0.1627152549338593
346,4.0,2.0,2.0,0.031065454994619657
347,4.0,2.0,3.0,0.03947471220857146
348,4.0,3.0,0.0,14.459023814810907
349,4.0,3.0,1.0,0.2184204720256795
350,4.0,3.0,2.0,0.4096042857021076
351,4.0,3.0,3.0,0.10736629541446363
352,4.0,4.0,0.0,6.27634378916064
353,4.0,4.0,1.0,0.2997364998342178
354,4.0,4.0,2.0,0.9588832375423197
355,4.0,4.0,3.0,0.11398120968922998
356,4.0,5.0,0.0,37.270940020134894
357,4.0,5.0,1.0,0.0630302186638021
358,4.0,5.0,2.0,0.7400288061020186
359,4.0,5.0,3.0,0.06601332401692393
360,4.0,6.0,0.0,23.017577386739934
361,4.0,6.0,1.0,0.43163131437207003
362,4.0,6.0,2.0,0.34314642873335
363,4.0,6.0,3.0,0.1177712706442513
364,4.0,7.0,0.0,18.414934703209404
365,4.0,7.0,1.0,0.060613185774414546
366,4.0,7.0,2.0,0.38055230224976855
367,4.0,7.0,3.0,0.06535743830357132
368,4.0,8.0,0.0,15.576467304302861
369,4.0,8.0,1.0,0.3675833570892948
370,4.0,8.0,2.0,0.959054580992022
371,4.0,8.0,3.0,0.00033969454063509374
372,4.0,9.0,0.0,25.462698837642645
373,4.0,9.0,1.0,0.5518805760030645
374,4.0,9.0,2.0,0.996868472343251
375,4.0,9.0,3.0,0.14064331028729443
376,4.0,10.0,0.0,13.897955508009955
377,4.0,10.0,1.0,0.28130591557659024
378,4.0,10.0,2.0,0.6160808195647999
379,4.0,10.0,3.0,0.02728802423742538
380,4.0,11.0,0.0,6.01821215082542
381,4.0,11.0,1.0,0.803924788182751
382,4.0,11.0,2.0,1547.5593680895954
383,4.0,11.0,3.0,0.026547608441782666
384,4.0,12.0,0.0,29.68051872164677
385,4.0,12.0,1.0,0.7109187970113275
386,4.0,12.0,2.0,1547.5383197842607
387,4.0,12.0,3.0,0.11067426270467015
388,4.0,13.0,0.0,19.457066405537898
389,4.0,13.0,1.0,0.47925034991287596
390,4.0,13.0,2.0,0.6967871674809911
391,4.0,13.0,3.0,0.09566627188236243
392,4.0,14.0,0.0,34.120906981565355
393,4.0,14.0,1.0,0.6542639363782499
394,4.0,14.0,2.0,0.9105484113934075
395,4.0,14.0,3.0,0.1338345854626677
396,4.0,15.0,0.0,18.5491043728551
397,4.0,15.0,1.0,0.6187115366147546
398,4.0,15.0,2.0,0.6479709329144869
399,4.0,15.0,3.0,0.025881922756470388
400,4.0,16.0,0.0,19.35023268492787
401,4.0,16.0,1.0,0.17943318580710388
402,4.0,16.0,2.0,0.053393351773403985
403,4.0,16.0,3.0,0.09921809366655743
404,4.0,17.0,0.0,30.940681696658892
405,4.0,17.0,1.0,0.7226129155538916
406,4.0,17.0,2.0,1547.5409662952466
407,4.0,17.0,3.0,0.0667501185514709
408,4.0,18.0,0.0,17.644424339993424
409,4.0,18.0,1.0,0.22721194891772045
410,4.0,18.0,2.0,0.4395474418804277
411,4.0,18.0,3.0,0.07564363248161843
412,4.0,19.0,0.0,25.530321217807717
413,4.0,19.0,1.0,0.6906661736734652
414,4.0,19.0,2.0,0.5236363935315242
415,4.0,19.0,3.0,0.05809878283389813
416,4.0,20.0,0.0,30.296045186852048
417,4.0,20.0,1.0,0.0038388776155606763
418,4.0,20.0,2.0,0.9208530808629131
419,4.0,20.0,3.0,0.1361618130347697
420,5.0,0.0,0.0,18.31643280560154
421,5.0,0.0,1.0,0.7961245448736756
422,5.0,0.0,2.0,1547.5576028065059
423,5.0,0.0,3.0,0.1378570215675361
424,5.0,1.0,0.0,30.390991593417503
425,5.0,1.0,1.0,0.457875023328739
426,5.0,1.0,2.0,0.925710785765518
427,5.0,1.0,3.0,0.14414434771422446
428,5.0,2.0,0.0,11.093656293195728
429,5.0,2.0,1.0,0.13010580774707448
430,5.0,2.0,2.0,0.9050257361514091
431,5.0,2.0,3.0,0.01271455094029017
432,5.0,3.0,0.0,21.029721918803986
433,5.0,3.0,1.0,0.7854724663911661
434,5.0,3.0,2.0,1547.5551921209487
435,5.0,3.0,3.0,0.016045986314636274
436,5.0,4.0,0.0,14.295645120884236
437,5.0,4.0,1.0,0.7069325077838999
438,5.0,4.0,2.0,1547.5374176420228
439,5.0,4.0,3.0,0.08807523358678271
440,5.0,5.0,0.0,3.9346996785318424
441,5.0,5.0,1.0,0.38830554479778456
442,5.0,5.0,2.0,0.7503778640526313
443,5.0,5.0,3.0,0.07798694413760465
444,5.0,6.0,0.0,22.327725437110214
445,5.0,6.0,1.0,0.0742060364180066
446,5.0,6.0,2.0,0.7679804582882469
447,5.0,6.0,3.0,0.10937462299704379
448,5.0,7.0,0.0,29.40006798931178
449,5.0,7.0,1.0,0.41998967554095046
450,5.0,7.0,2.0,0.24465004854237682
451,5.0,7.0,3.0,0.011607724212460813
452,5.0,8.0,0.0,7.641160763459304
453,5.0,8.0,1.0,0.2173986115968578
454,5.0,8.0,2.0,0.45063682200032196
455,5.0,8.0,3.0,0.04458466897301738
456,5.0,9.0,0.0,15.101612226040263
457,5.0,9.0,1.0,0.15136289557647187
458,5.0,9.0,2.0,0.8193340228194077
459,5.0,9.0,3.0,0.04115072471524295
460,5.0,10.0,0.0,0.9924126273373612
461,5.0,10.0,1.0,0.20418873565043483
462,5.0,10.0,2.0,0.6303805060046289
463,5.0,10.0,3.0,0.12401883749840197
464,5.0,11.0,0.0,2.836378065741215
465,5.0,11.0,1.0,0.2113773856965686
466,5.0,11.0,2.0,0.9616004812280848
467,5.0,11.0,3.0,0.031114792385060097
468,5.0,12.0,0.0,7.8470913266174644
469,5.0,12.0,1.0,0.04753799800761982
470,5.0,12.0,2.0,0.7920299339052659
471,5.0,12.0,3.0,0.0695480850737527
472,5.0,13.0,0.0,17.307706962648748
473,5.0,13.0,1.0,0.8023151602256178
474,5.0,13.0,2.0,1547.559003812626
475,5.0,13.0,3.0,0.05461467223447147
476,5.0,14.0,0.0,19.128100616042538
477,5.0,14.0,1.0,0.77918134803339
478,5.0,14.0,2.0,1547.5537683698658
479,5.0,14.0,3.0,0.11232603337497821
480,5.0,15.0,0.0,23.395291826569164
481,5.0,15.0,1.0,0.13337076340946474
482,5.0,15.0,2.0,0.7696289722132665
483,5.0,15.0,3.0,0.0779955980445675
484,5.0,16.0,0.0,29.468589605270108
485,5.0,16.0,1.0,0.7190623887568922
486,5.0,16.0,2.0,1547.5401627709568
487,5.0,16.0,3.0,0.11337879116944183
488,5.0,17.0,0.0,34.73879608314218
489,5.0,17.0,1.0,0.5080817019574154
490,5.0,17.0,2.0,0.482186881177649
491,5.0,17.0,3.0,0.028205038735627075
492,5.0,18.0,0.0,21.3102734030633
493,5.0,18.0,1.0,0.5064654621788645
494,5.0,18.0,2.0,0.37196072625452126
495,5.0,18.0,3.0,0.0409593824349479
496,5.0,19.0,0.0,23.434188932673397
497,5.0,19.0,1.0,0.7624788602631263
498,5.0,19.0,2.0,1547.5499884084118
499,5.0,19.0,3.0,0.0778149881569088
500,5.0,20.0,0.0,24.418195847539653
501,5.0,20.0,1.0,0.1730605646363701
502,5.0,20.0,2.0,0.5772546825116216
503,5.0,20.0,3.0,0.14214154230106482
504,6.0,0.0,0.0,25.51413048873058
505,6.0,0.0,1.0,0.3877138587650224
506,6.0,0.0,2.0,0.8032849608133388
507,6.0,0.0,3.0,0.06029226521206646
508,6.0,1.0,0.0,33.48824301208386
509,6.0,1.0,1.0,0.4617198499128421
510,6.0,1.0,2.0,0.8748612990485637
511,6.0,1.0,3.0,0.026067781376200472
512,6.0,2.0,0.0,14.608515323604887
513,6.0,2.0,1.0,0.5820356755042351
514,6.0,2.0,2.0,0.9170826073222889
515,6.0,2.0,3.0,0.031041989459204444
516,6.0,3.0,0.0,22.03867435051878
517,6.0,3.0,1.0,0.413314184145964
518,6.0,3.0,2.0,0.7147665918298391
519,6.0,3.0,3.0,0.10211415197442075
520,6.0,4.0,0.0,28.271668758956196
521,6.0,4.0,1.0,0.6609479961381899
522,6.0,4.0,2.0,0.9475930579026177
523,6.0,4.0,3.0,0.012737124360731544
524,6.0,5.0,0.0,26.416760991844022
525,6.0,5.0,1.0,0.0037602615837499798
526,6.0,5.0,2.0,0.2876465801529333
527,6.0,5.0,3.0,0.05540597198575481
528,6.0,6.0,0.0,32.0587902874328
529,6.0,6.0,1.0,0.12864511161540193
530,6.0,6.0,2.0,0.30616693080037416
531,6.0,6.0,3.0,0.06020049265041061
532,6.0,7.0,0.0,27.453379871334107
533,6.0,7.0,1.0,0.37871270003777724
534,6.0,7.0,2.0,0.3719137523136461
535,6.0,7.0,3.0,0.01050704562713356
536,6.0,8.0,0.0,21.73737007794014
537,6.0,8.0,1.0,0.15764293825053866
538,6.0,8.0,2.0,0.6792080158310444
539,6.0,8.0,3.0,0.0831986882191682
540,6.0,9.0,0.0,16.262636198330974
541,6.0,9.0,1.0,0.5149664360378594
542,6.0,9.0,2.0,0.7562000695767779
543,6.0,9.0,3.0,0.06853878838808825
544,6.0,10.0,0.0,18.558116360239385
545,6.0,10.0,1.0,0.49679763107282326
546,6.0,10.0,2.0,0.8057481837345266
547,6.0,10.0,3.0,0.0864473565003207
548,6.0,11.0,0.0,19.75296377624354
549,6.0,11.0,1.0,0.512563937530139
550,6.0,11.0,2.0,0.9270163670645892
551,6.0,11.0,3.0,0.09852902515753512
552,6.0,12.0,0.0,17.81496477590681
553,6.0,12.0,1.0,0.38698847098786615
554,6.0,12.0,2.0,0.973937517056763
555,6.0,12.0,3.0,0.07875999763697122
556,6.0,13.0,0.0,20.74873794140921
557,6.0,13.0,1.0,0.04164240470438685
558,6.0,13.0,2.0,0.5052810071349771
559,6.0,13.0,3.0,0.019822202052505927
560,6.0,14.0,0.0,42.757181922278484
561,6.0,14.0,1.0,0.09525273208725471
562,6.0,14.0,2.0,0.09842814267557376
563,6.0,14.0,3.0,0.013125636374409666
564,6.0,15.0,0.0,16.278210311449307
565,6.0,15.0,1.0,0.2227021881665774
566,6.0,15.0,2.0,0.8312267643364782
567,6.0,15.0,3.0,0.0027337216584513158
568,6.0,16.0,0.0,62.134328912325586
569,6.0,16.0,1.0,0.5514528871918785
570,6.0,16.0,2.0,0.9024489209960687
571,6.0,16.0,3.0,0.07897917361781082
572,6.0,17.0,0.0,34.73270484827367
573,6.0,17.0,1.0,0.5202282768450655
574,6.0,17.0,2.0,0.2106965809497961
575,6.0,17.0,3.0,0.0560299508176304
576,6.0,18.0,0.0,28.079771198052406
577,6.0,18.0,1.0,0.2843855510087814
578,6.0,18.0,2.0,0.5128678056719655
579,6.0,18.0,3.0,0.06487929592634112
580,6.0,19.0,0.0,25.89283965909487
581,6.0,19.0,1.0,0.028278777956964873
582,6.0,19.0,2.0,0.9243917106769144
583,6.0,19.0,3.0,0.06038450732479994
584,6.0,20.0,0.0,15.573501856725517
585,6.0,20.0,1.0,0.3629322989865429
586,6.0,20.0,2.0,0.6955605507230774
587,6.0,20.0,3.0,0.020363932560338416
588,7.0,0.0,0.0,16.372193116065326
589,7.0,0.0,1.0,0.6569918247528271
590,7.0,0.0,2.0,0.2646501241372895
591,7.0,0.0,3.0,0.1373639088028753
592,7.0,1.0,0.0,32.82839727149278
593,7.0,1.0,1.0,0.07799967690773002
594,7.0,1.0,2.0,0.8486049373613942
595,7.0,1.0,3.0,0.1005483740701728
596,7.0,2.0,0.0,22.38601259724014
597,7.0,2.0,1.0,0.5909373289025623
598,7.0,2.0,2.0,0.5225708544996968
599,7.0,2.0,3.0,0.06627591263671295
600,7.0,3.0,0.0,29.213138357679902
601,7.0,3.0,1.0,0.49909304197263715
602,7.0,3.0,2.0,0.2742981245442426
603,7.0,3.0,3.0,0.10870643830360072
604,7.0,4.0,0.0,20.617779438786258
605,7.0,4.0,1.0,0.7172646969141461
606,7.0,4.0,2.0,1547.5397559330208
607,7.0,4.0,3.0,0.03959472379574408
608,7.0,5.0,0.0,14.451057327987458
609,7.0,5.0,1.0,0.3529723929788595
610,7.0,5.0,2.0,0.493747380802784
611,7.0,5.0,3.0,0.0594196612711283
612,7.0,6.0,0.0,19.89408159693405
613,7.0,6.0,1.0,0.3505121693542499
614,7.0,6.0,2.0,0.666857231614463
