,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,11.0,1.0,,562.0,0.7492760748836456,,25.545442933889575
338,6.0,11.0,8.0,,269.0,0.08764449258106344,,24.454523223160706
339,6.0,12.0,1.0,,647.0,0.37366473783634513,,18.48570900408314
340,6.0,12.0,8.0,,270.0,0.2510346166315627,,22.499981250015626
341,6.0,13.0,1.0,,658.0,0.2636373201451122,,19.939387897155182
342,6.0,13.0,8.0,,264.0,0.26746549646584833,,29.333300740776956
343,6.0,14.0,1.0,,626.0,0.17347613380985652,,22.35713487245183
344,6.0,14.0,8.0,,247.0,0.26822652412489745,,27.444413950651168
345,6.0,15.0,1.0,,552.0,0.2335210358942656,,19.714278673471902
346,6.0,15.0,8.0,,296.0,0.17485552834524073,,16.44443530864705
347,6.0,16.0,1.0,,562.0,0.21605359974518568,,18.73332708889097
348,6.0,16.0,8.0,,303.0,0.3763992283175322,,151.49924250378749
349,6.0,17.0,1.0,,611.0,0.35670349368950727,,21.82142077806401
350,6.0,17.0,8.0,,262.0,0.18421554610434893,,10.91666211805745
351,6.0,18.0,1.0,,606.0,0.3856579655234946,,18.363630798899756
352,6.0,18.0,8.0,,257.0,1.2419281373798694,,14.27776984568342
353,6.0,19.0,1.0,,623.0,0.08124567786005658,,20.766659744446752
354,6.0,19.0,8.0,,264.0,0.7371257811810872,,17.59998826667449
355,6.0,20.0,1.0,,666.0,0.2720053146027036,,36.99997944445587
356,6.0,20.0,8.0,,256.0,0.7304171910555449,,17.066655288896474
357,7.0,0.0,1.0,,618.0,0.42365128724457857,,25.749989270837805
358,7.0,0.0,8.0,,260.0,0.2876749700988829,,23.636342148779864
359,7.0,1.0,1.0,,619.0,0.18486038559471896,,23.807683150891098
360,7.0,1.0,8.0,,276.0,0.7286532902370157,,22.999980833349305
361,7.0,2.0,1.0,,645.0,0.2735246270873331,,23.88888004115554
362,7.0,2.0,8.0,,251.0,0.19201202794020195,,19.307677455632728
363,7.0,3.0,1.0,,581.0,0.17458679373059383,,22.346145251482596
364,7.0,3.0,8.0,,249.0,0.3852614426415071,,15.56249027344358
365,7.0,4.0,1.0,,583.0,0.6477071675804382,,24.291656545143105
366,7.0,4.0,8.0,,203.0,0.388128053521239,,12.687492070317456
367,7.0,5.0,1.0,,671.0,0.11374952390282246,,22.366659211113596
368,7.0,5.0,8.0,,263.0,0.2507404277921053,,15.47057913495345
369,7.0,6.0,1.0,,601.0,0.38953127960016737,,18.212115693298273
370,7.0,6.0,8.0,,267.0,0.024664320812489413,,24.27270520663163
371,7.0,7.0,1.0,,579.0,0.39236159908616924,,20.678564043369985
372,7.0,7.0,8.0,,255.0,0.05127318967582761,,16.999988666674223
373,7.0,8.0,1.0,,615.0,0.26341389756131156,,23.653837056216517
374,7.0,8.0,8.0,,259.0,0.02530847517530108,,16.187489882818824
375,7.0,9.0,1.0,,616.0,0.28483254473671654,,24.639990144003942
376,7.0,9.0,8.0,,305.0,0.9117237682076956,,17.941165916961225
377,7.0,10.0,1.0,,611.0,0.1829321320311964,,14.902435389649904
378,7.0,10.0,8.0,,298.0,0.9817549337923381,,18.624988359382275
379,7.0,11.0,1.0,,622.0,0.7695647270809997,,23.92306772189703
380,7.0,11.0,8.0,,255.0,0.9958279553404557,,15.937490039068726
381,7.0,12.0,1.0,,593.0,0.2803972503786317,,31.210509889205323
382,7.0,12.0,8.0,,201.0,0.10884236364420977,,12.562492148442407
383,7.0,13.0,1.0,,626.0,0.39840232324530345,,20.86665971111343
384,7.0,13.0,8.0,,289.0,1.0444813020102577,,16.055546635807424
385,7.0,14.0,1.0,,657.0,0.2853853114192463,,27.374988593754754
386,7.0,14.0,8.0,,271.0,0.2746135522496772,,30.111077654358162
387,7.0,15.0,1.0,,579.0,0.7297872704360049,,14.846150039448707
388,7.0,15.0,8.0,,266.0,0.17994103007154302,,17.733321511118994
389,7.0,16.0,1.0,,570.0,1.061085563338984,,18.99999366666878
390,7.0,16.0,8.0,,272.0,0.06770039175917886,,20.923060828414748
391,7.0,17.0,1.0,,627.0,0.6975697670696555,,32.99998263158809
392,7.0,17.0,8.0,,267.0,0.1302375814776009,,20.538445739657124
393,7.0,18.0,1.0,,600.0,0.3117212517515088,,16.21621183345626
394,7.0,18.0,8.0,,242.0,0.1795868701218869,,24.199975800024202
395,7.0,19.0,1.0,,589.0,0.6074806098564234,,23.55999057600377
396,7.0,19.0,8.0,,201.0,0.600736682179514,,11.823522456751496
397,7.0,20.0,1.0,,585.0,0.6774934256381895,,21.66665864197828
398,7.0,20.0,8.0,,290.0,0.6410859903946651,,26.363612396716004
399,8.0,0.0,1.0,,647.0,0.42289400802962157,,21.566659477780174
400,8.0,0.0,8.0,,234.0,0.08267799086823854,,21.27270793390188
401,8.0,1.0,1.0,,566.0,0.20625724847967666,,28.299985850007076
402,8.0,1.0,8.0,,268.0,0.6984127585182789,,14.10525573407593
403,8.0,2.0,1.0,,627.0,0.5858272760346204,,25.079989968004014
404,8.0,2.0,8.0,,247.0,0.20071856074014371,,24.6999753000247
405,8.0,3.0,1.0,,598.0,0.11566838506849653,,18.687494160158074
406,8.0,3.0,8.0,,239.0,0.13469102719169102,,12.578940747925923
407,8.0,4.0,1.0,,633.0,0.6695733090503515,,26.374989010421245
408,8.0,4.0,8.0,,250.0,0.09103133904078414,,19.230754437881203
409,8.0,5.0,1.0,,645.0,0.09686517336718035,,15.731703480072321
410,8.0,5.0,8.0,,275.0,0.14252832371655738,,27.4999725000275
411,8.0,6.0,1.0,,619.0,0.2988094290420135,,22.107134961737515
412,8.0,6.0,8.0,,292.0,1.0769668062251494,,36.49995437505703
413,8.0,7.0,1.0,,543.0,0.4521370514193365,,22.624990572920595
414,8.0,7.0,8.0,,320.0,0.5849138442479033,,24.61536568048794
415,8.0,8.0,1.0,,605.0,0.4357663657562833,,25.208322829865487
416,8.0,8.0,8.0,,242.0,0.865237945653651,,17.28570193878433
417,8.0,9.0,1.0,,534.0,0.6369804046763722,,17.22580089490294
418,8.0,9.0,8.0,,254.0,0.23714447858425233,,18.142844183682726
419,8.0,10.0,1.0,,656.0,0.3240769136653399,,21.86665937778021
420,8.0,10.0,8.0,,278.0,0.25372956364390015,,18.533320977786016
421,8.0,11.0,1.0,,692.0,0.7810534419179533,,28.83332131944945
422,8.0,11.0,8.0,,276.0,0.023980387969660504,,39.42851510212129
423,8.0,12.0,1.0,,591.0,0.34685189642635306,,21.107135318880243
424,8.0,12.0,8.0,,199.0,0.16838980190035882,,33.16661138898102
425,8.0,13.0,1.0,,611.0,0.3028525935358602,,20.36665987778004
426,8.0,13.0,8.0,,294.0,0.5925234180664051,,32.6666303704107
427,8.0,14.0,1.0,,621.0,0.2728677502270657,,23.884606198228386
428,8.0,14.0,8.0,,300.0,0.43372261970256243,,42.857081632740524
429,8.0,15.0,1.0,,578.0,0.8702783948486296,,22.23076068047666
430,8.0,15.0,8.0,,270.0,-0.0,,16.874989453131594
431,8.0,16.0,1.0,,571.0,1.341037666722343,,16.79411270761391
432,8.0,16.0,8.0,,244.0,0.026619328851590036,,14.35293273356898
433,8.0,17.0,1.0,,600.0,0.9658739157097239,,21.428563775512938
434,8.0,17.0,8.0,,274.0,0.25236868257030565,,34.24995718755352
435,8.0,18.0,1.0,,614.0,0.21546919228803105,,19.18749400390812
436,8.0,18.0,8.0,,269.0,0.049003603420178815,,16.812489492194068
437,8.0,19.0,1.0,,632.0,0.3747277826629942,,21.793095933415195
438,8.0,19.0,8.0,,249.0,0.2275229563910113,,22.636343057869947
439,8.0,20.0,1.0,,639.0,0.12906728257402825,,22.03447516052581
440,8.0,20.0,8.0,,261.0,0.07007647141887276,,28.99996777781358
441,9.0,0.0,1.0,21.0,610.0,1.4042748778647043,43266.0,29.04760521542609
442,9.0,0.0,8.0,10.0,256.0,0.10598265867269795,11753.0,25.5999744000256
443,9.0,1.0,1.0,35.0,606.0,1.0820036040954346,45955.0,17.31428076734835
444,9.0,1.0,8.0,12.0,278.0,0.08340191219302712,14119.0,23.1666473611272
445,9.0,2.0,1.0,31.0,577.0,1.3605190941996814,45136.0,18.612897221646058
446,9.0,2.0,8.0,13.0,258.0,0.15874153882186381,12847.0,19.8461385798934
447,9.0,3.0,1.0,27.0,605.0,0.44406973477114625,41026.0,22.4073991083707
448,9.0,3.0,8.0,6.0,272.0,0.46355758818083814,11565.0,45.333257777903704
449,9.0,4.0,1.0,29.0,604.0,0.8730768827313631,43355.0,20.82757902497275
450,9.0,4.0,8.0,14.0,270.0,0.5953627444833978,12841.0,19.28570051021392
451,9.0,5.0,1.0,26.0,659.0,0.6927378618216999,47451.0,25.346144097636884
452,9.0,5.0,8.0,12.0,271.0,0.02435524549386622,12330.0,22.583314513904572
453,9.0,6.0,1.0,28.0,633.0,0.7101187334796505,45848.0,22.60713478316615
454,9.0,6.0,8.0,14.0,251.0,0.6179333184215864,14415.0,17.928558622458127
455,9.0,7.0,1.0,24.0,618.0,0.961990118144626,42175.0,25.749989270837805
456,9.0,7.0,8.0,8.0,279.0,0.25380330693998004,12178.0,34.87495640630449
457,9.0,8.0,1.0,28.0,630.0,0.14784535920450426,44105.0,22.499991964288583
458,9.0,8.0,8.0,9.0,265.0,0.09397088005285288,10466.0,29.444411728431415
459,9.0,9.0,1.0,39.0,564.0,0.28389457696801557,41365.0,14.461534753452627
460,9.0,9.0,8.0,16.0,328.0,1.0695971103699744,18707.0,20.499987187508008
461,9.0,10.0,1.0,35.0,629.0,0.22003540404037297,46734.0,17.97142343673616
462,9.0,10.0,8.0,14.0,287.0,0.041552910053400643,14732.0,20.499985357153317
463,9.0,11.0,1.0,26.0,642.0,0.06702666903787406,46062.0,24.692298195269924
464,9.0,11.0,8.0,10.0,261.0,0.3325942143118925,10903.0,26.0999739000261
465,9.0,12.0,1.0,39.0,642.0,0.1941666758437965,48376.0,16.461534240632243
466,9.0,12.0,8.0,10.0,257.0,0.7278372836917473,12793.0,25.6999743000257
467,9.0,13.0,1.0,31.0,618.0,0.18726544491617686,43762.0,19.93547744016857
468,9.0,13.0,8.0,23.0,294.0,0.04072805093236134,17586.0,12.782603137998636
469,9.0,14.0,1.0,29.0,627.0,0.445921859188374,42715.0,21.620682199764758
470,9.0,14.0,8.0,9.0,272.0,0.09193881211206535,9742.0,30.222188642012622
471,9.0,15.0,1.0,24.0,613.0,0.06718579557875662,39435.0,25.54165602430999
472,9.0,15.0,8.0,14.0,263.0,0.1968324690121311,12208.0,18.785700867356525
473,9.0,16.0,1.0,31.0,645.0,0.09982570438250507,44861.0,20.806444901146808
474,9.0,16.0,8.0,14.0,272.0,0.4476598023724254,14490.0,19.42855755103032
475,9.0,17.0,1.0,36.0,621.0,0.527274935392378,44705.0,17.249995208334663
476,9.0,17.0,8.0,11.0,218.0,0.3490405688624355,12868.0,19.81816380166927
477,9.0,18.0,1.0,29.0,587.0,1.0819556499507117,41620.0,20.241372330561266
478,9.0,18.0,8.0,15.0,239.0,0.1442726438061875,13293.0,15.933322711118192
479,9.0,19.0,1.0,27.0,597.0,0.5610258911817386,40603.0,22.111102921813732
480,9.0,19.0,8.0,14.0,276.0,0.7054492418444063,15112.0,19.71427163266312
481,9.0,20.0,1.0,32.0,625.0,0.9436672726933666,45628.0,19.53124389648628
482,9.0,20.0,8.0,20.0,287.0,0.27628302728525156,16830.0,14.349992825003588
483,10.0,0.0,1.0,,586.0,0.21932377846475565,,21.703695665297904
484,10.0,0.0,8.0,,314.0,0.7899142084236597,,18.470577370248606
485,10.0,1.0,1.0,,635.0,0.520503196846307,,26.458322309032372
486,10.0,1.0,8.0,,244.0,0.19247305212905355,,18.769216331372053
487,10.0,2.0,1.0,,551.0,0.3487058675440744,,23.956511323255945
488,10.0,2.0,8.0,,231.0,0.05574091911953869,,16.499988214294135
489,10.0,3.0,1.0,,606.0,0.6945603879495694,,20.896544518432925
490,10.0,3.0,8.0,,284.0,0.7013130473238777,,12.347820718338818
491,10.0,4.0,1.0,,617.0,1.1763561743959465,,24.67999012800395
492,10.0,4.0,8.0,,312.0,0.08636622256633827,,44.57136489805015
493,10.0,5.0,1.0,,571.0,0.6269395426888569,,21.96153001479615
494,10.0,5.0,8.0,,251.0,0.3965399152211022,,17.928558622458127
495,10.0,6.0,1.0,,625.0,0.4663464550680279,,24.999990000004
496,10.0,6.0,8.0,,248.0,1.2185892236308784,,15.499990312506055
497,10.0,7.0,1.0,,584.0,0.6034904116776204,,20.857135408165927
498,10.0,7.0,8.0,,292.0,0.9923029876413301,,24.333313055572454
499,10.0,8.0,1.0,,611.0,0.42999009498897944,,26.56520584121485
500,10.0,8.0,8.0,,256.0,0.9990806274274495,,15.058814671285488
501,10.0,9.0,1.0,,631.0,0.6463938027388246,,16.60525878808979
502,10.0,9.0,8.0,,264.0,0.9869226612508278,,23.999978181838017
503,10.0,10.0,1.0,,644.0,1.006976660943008,,18.39999474285864
504,10.0,10.0,8.0,,261.0,0.35859441751100435,,21.749981875015106
505,10.0,11.0,1.0,,606.0,0.500808063757161,,20.199993266668912
506,10.0,11.0,8.0,,260.0,0.22057003640017672,,23.636342148779864
507,10.0,12.0,1.0,,584.0,0.9980378491018644,,19.46666017777994
508,10.0,12.0,8.0,,256.0,1.0387369699051114,,25.5999744000256
509,10.0,13.0,1.0,,646.0,0.6529758317780711,,33.99998210527258
510,10.0,13.0,8.0,,284.0,0.7055182331706058,,56.7998864002272
511,10.0,14.0,1.0,,584.0,0.4168053661581524,,16.685709518368707
512,10.0,14.0,8.0,,295.0,0.286124328828213,,21.071413520418915
513,10.0,15.0,1.0,,638.0,0.8653754565669687,,23.629620877918192
514,10.0,15.0,8.0,,270.0,0.49879907983072924,,24.545432231425245
515,10.0,16.0,1.0,,569.0,0.8574229359493393,,22.759990896003643
516,10.0,16.0,8.0,,279.0,0.08983439575505107,,23.249980625016146
517,10.0,17.0,1.0,,595.0,1.4344809678170494,,21.249992410716995
518,10.0,17.0,8.0,,247.0,0.02634559233906529,,35.28566387762304
519,10.0,18.0,1.0,,625.0,0.14777109759789203,,18.382347534603664
520,10.0,18.0,8.0,,313.0,0.7139548340562553,,22.35712688776651
521,10.0,19.0,1.0,,552.0,0.2612052699223211,,19.714278673471902
522,10.0,19.0,8.0,,253.0,0.11041533743882537,,18.071415663274525
523,10.0,20.0,1.0,,629.0,0.16180860739966998,,31.449984275007864
524,10.0,20.0,8.0,,300.0,0.21103373620254545,,37.499953125058596
525,11.0,0.0,1.0,,646.0,0.055647528167633735,,29.363623016534994
526,11.0,0.0,8.0,,261.0,-0.0,,26.0999739000261
527,11.0,1.0,1.0,,527.0,0.0964396718445009,,20.26922297337578
528,11.0,1.0,8.0,,210.0,0.8192063778055181,,11.052625761775914
529,11.0,2.0,1.0,,639.0,0.49473044401018784,,19.363630495869543
530,11.0,2.0,8.0,,284.0,0.683992224209588,,31.55552049386612
531,11.0,3.0,1.0,,601.0,0.3085342691379294,,17.171423665307522
532,11.0,3.0,8.0,,273.0,0.1570821930139248,,22.749981041682467
533,11.0,4.0,1.0,,585.0,0.3424379640820685,,18.281244287111157
534,11.0,4.0,8.0,,270.0,0.024431732654320193,,38.57137346946647
535,11.0,5.0,1.0,,585.0,0.16879705470269626,,27.85712959184305
536,11.0,5.0,8.0,,271.0,0.15292068634925185,,22.583314513904572
537,11.0,6.0,1.0,,661.0,0.35009252981335093,,22.79309558858773
538,11.0,6.0,8.0,,258.0,0.23548177858026278,,11.727267396696638
539,11.0,7.0,1.0,,586.0,0.1729670840515406,,24.416656493059794
540,11.0,7.0,8.0,,280.0,0.08290933244090053,,27.999972000028002
541,11.0,8.0,1.0,,647.0,0.8547999397660093,,25.87998964800414
542,11.0,8.0,8.0,,189.0,0.5188024597524785,,12.5999916000056
543,11.0,9.0,1.0,,639.0,0.5136131736221277,,30.42855693878241
544,11.0,9.0,8.0,,263.0,0.4628251454135458,,20.230753668651026
545,11.0,10.0,1.0,,583.0,0.8943337264108455,,27.76189154195641
546,11.0,10.0,8.0,,293.0,0.9153295692268526,,19.533320311119795
547,11.0,11.0,1.0,,610.0,0.6377488622979213,,25.416656076393302
548,11.0,11.0,8.0,,277.0,0.4903011736432937,,25.181795289277012
549,11.0,12.0,1.0,,619.0,0.4517626009942077,,19.967735494278873
550,11.0,12.0,8.0,,217.0,1.0757320881853758,,21.6999783000217
551,11.0,13.0,1.0,,663.0,0.2156705905087462,,22.8620610820479
552,11.0,13.0,8.0,,286.0,0.7579415394166035,,14.299992850003575
553,11.0,14.0,1.0,,597.0,0.30075919387418654,,25.956510453691106
554,11.0,14.0,8.0,,300.0,0.6531465049642077,,23.076905325457442
555,11.0,15.0,1.0,,639.0,0.3594216457716381,,17.749995069445813
556,11.0,15.0,8.0,,258.0,0.41251557475536754,,16.124989921881298
557,11.0,16.0,1.0,,658.0,0.3928061385413561,,20.562493574220756
558,11.0,16.0,8.0,,191.0,0.05815573062572779,,23.874970156287304
559,11.0,17.0,1.0,,541.0,0.1806418060755031,,20.807684304736807
560,11.0,17.0,8.0,,207.0,-0.0,,17.24998562501198
561,11.0,18.0,1.0,,609.0,0.9237208109135364,,27.681805599179274
562,11.0,18.0,8.0,,239.0,-0.0,,21.72725297522457
563,11.0,19.0,1.0,,617.0,0.24398569713237106,,17.138884128087742
564,11.0,19.0,8.0,,250.0,0.1468411376932978,,41.66659722233796
565,11.0,20.0,1.0,,598.0,0.5072781130936312,,22.999991153849557
566,11.0,20.0,8.0,,281.0,0.35485117394128035,,18.73332084445277
567,12.0,0.0,1.0,,616.0,0.08872024362677666,,30.7999846000077
568,12.0,0.0,8.0,,262.0,0.2974649990476602,,18.714272346948324
569,12.0,1.0,1.0,,646.0,0.21383158327673035,,15.756093718025921
570,12.0,1.0,8.0,,286.0,0.8555785562312422,,20.428556836745116
571,12.0,2.0,1.0,,571.0,0.5671328155875939,,15.026311835181096
572,12.0,2.0,8.0,,248.0,0.4199708598758211,,24.7999752000248
573,12.0,3.0,1.0,,609.0,0.9213807043318599,,20.999992758623186
574,12.0,3.0,8.0,,190.0,1.10691645415658,,12.666658222227852
575,12.0,4.0,1.0,,669.0,0.7301671224833309,,23.892848609696927
576,12.0,4.0,8.0,,273.0,0.12088384362118841,,19.49998607143852
577,12.0,5.0,1.0,,586.0,1.0484191096076105,,17.757570376493824
578,12.0,5.0,8.0,,299.0,0.04016016340566409,,29.8999701000299
579,12.0,6.0,1.0,,595.0,0.4045057718240558,,16.99999514285853
580,12.0,6.0,8.0,,316.0,0.7219419453826166,,24.30767360948184
581,12.0,7.0,1.0,,608.0,0.5266517642218146,,17.882347681662445
582,12.0,7.0,8.0,,279.0,1.1657522058006675,,23.249980625016146
583,12.0,8.0,1.0,,600.0,0.2407947255252344,,31.578930747931185
584,12.0,8.0,8.0,,338.0,0.14930986505042224,,30.727244793413824
585,12.0,9.0,1.0,,657.0,0.39993446859222304,,19.909084876034886
586,12.0,9.0,8.0,,284.0,0.5700824090742271,,18.933320711119528
587,12.0,10.0,1.0,,604.0,0.3739786623146957,,16.777773117285243
588,12.0,10.0,8.0,,215.0,0.8264065431857602,,17.916651736123555
589,12.0,11.0,1.0,,593.0,0.7879222202782199,,18.531244208986184
590,12.0,11.0,8.0,,263.0,0.6322514007151767,,18.785700867356525
591,12.0,12.0,1.0,,633.0,0.48488038194613414,,19.181812369147764
592,12.0,12.0,8.0,,273.0,0.9124248334963269,,24.81815925621886
593,12.0,13.0,1.0,,559.0,0.15924717200132055,,29.421037146822556
594,12.0,13.0,8.0,,312.0,0.5195156778975981,,25.99997833335139
595,12.0,14.0,1.0,,555.0,0.04772762984464056,,22.199991120003553
596,12.0,14.0,8.0,,318.0,1.1188431220567534,,15.899992050003975
597,12.0,15.0,1.0,,631.0,0.174877901308813,,23.370361714680847
598,12.0,15.0,8.0,,271.0,0.09222330001628204,,12.31817621901081
599,12.0,16.0,1.0,,562.0,0.5715129993484568,,21.615376301778344
600,12.0,16.0,8.0,,211.0,0.6946669200482147,,16.230756745571735
601,12.0,17.0,1.0,,596.0,0.60298939420012,,19.86666004444665
602,12.0,17.0,8.0,,253.0,0.8246257682472796,,16.86665542222972
603,12.0,18.0,1.0,,629.0,0.45429866169228705,,21.689647693224934
604,12.0,18.0,8.0,,278.0,0.33621032901384545,,17.374989140631786
605,12.0,19.0,1.0,,635.0,0.23114009179770725,,16.282047107167408
606,12.0,19.0,8.0,,269.0,0.10179041054939655,,20.692291775160175
607,12.0,20.0,1.0,,571.0,0.09129795856204459,,19.033326988891005
608,12.0,20.0,8.0,,205.0,0.19996305970097344,,10.789468005543155
609,13.0,0.0,1.0,,609.0,0.1790029293520979,,20.999992758623186
610,13.0,0.0,8.0,,288.0,0.5370236289909487,,19.199987200008533
611,13.0,1.0,1.0,,631.0,0.13304407569787302,,19.12120632690717
612,13.0,1.0,8.0,,259.0,0.02530847517530108,,14.388880895066169
613,13.0,2.0,1.0,,618.0,0.25189402326753485,,22.888880411525776
614,13.0,2.0,8.0,,263.0,0.6998286788244305,,32.874958906301366
615,13.0,3.0,1.0,,633.0,0.3321794853575805,,18.085709118368822
616,13.0,3.0,8.0,,234.0,0.4326664548078064,,16.71427377551873
617,13.0,4.0,1.0,,608.0,1.4020767529170517,,25.333322777782175
618,13.0,4.0,8.0,,205.0,0.41389098148892794,,17.083319097234085
619,13.0,5.0,1.0,,644.0,0.5486755310771411,,17.888883919754466
620,13.0,5.0,8.0,,263.0,0.2819394135269163,,16.43748972656892
621,13.0,6.0,1.0,,532.0,0.29417262596514887,,13.641022143327655
622,13.0,6.0,8.0,,234.0,0.7129526686596568,,12.99999277778179
623,13.0,7.0,1.0,,630.0,0.3135035977407203,,17.999994857144326
624,13.0,7.0,8.0,,264.0,1.104423592349457,,17.59998826667449
625,13.0,8.0,1.0,,583.0,0.060777254182818194,,20.103441343640917
626,13.0,8.0,8.0,,304.0,0.8387837181517501,,16.888879506178053
627,13.0,9.0,1.0,,583.0,0.6397932716907666,,18.806445546307888
628,13.0,9.0,8.0,,323.0,0.6858399243418718,,29.363609669445758
629,13.0,10.0,1.0,,624.0,0.4448575326758549,,17.82856633469533
630,13.0,10.0,8.0,,214.0,0.7386875919597887,,14.266657155561896
631,13.0,11.0,1.0,,494.0,0.08179360063210145,,18.999992692310503
632,13.0,11.0,8.0,,236.0,0.7616641500095849,,18.153832189359854
633,13.0,12.0,1.0,,569.0,0.22089590238258355,,19.620682889419694
634,13.0,12.0,8.0,,320.0,0.3444443685454268,,18.823518339106858
635,13.0,13.0,1.0,,599.0,0.2650447679948545,,17.114280824491193
636,13.0,13.0,8.0,,349.0,0.46741161451850405,,31.72724388432374
637,13.0,14.0,1.0,,565.0,0.24428238568621888,,20.17856422194135
638,13.0,14.0,8.0,,332.0,0.527135988443838,,18.44443419753656
639,13.0,15.0,1.0,,680.0,0.6178029729276697,,25.185175857342276
640,13.0,15.0,8.0,,289.0,0.19446863442596635,,28.8999711000289
641,13.0,16.0,1.0,,516.0,0.3062339131385053,,19.84614621302069
642,13.0,16.0,8.0,,290.0,0.3517893792706283,,20.714270918377917
643,13.0,17.0,1.0,,602.0,0.11818349751219123,,21.499992321431314
644,13.0,17.0,8.0,,219.0,0.18362596278993298,,19.90907280993381
645,13.0,18.0,1.0,,600.0,0.12981965158321143,,19.999993333335556
646,13.0,18.0,8.0,,235.0,0.7884486747638068,,13.055548302473166
647,13.0,19.0,1.0,,606.0,0.3629281919765167,,26.347814631384942
648,13.0,19.0,8.0,,330.0,1.1058985940608224,,15.714278231296081
649,13.0,20.0,1.0,,544.0,0.5456945752356155,,20.14814068587382
650,13.0,20.0,8.0,,260.0,1.1646757040505995,,12.380946485263578
651,14.0,0.0,1.0,,671.0,0.1824703073627571,,16.77499580625105
652,14.0,0.0,8.0,,296.0,0.8902159750860597,,36.99995375005781
653,14.0,1.0,1.0,,561.0,0.27682855781845467,,16.99999484848641
654,14.0,1.0,8.0,,299.0,1.0814982434215115,,19.933320044453303
655,14.0,2.0,1.0,,573.0,0.599580555002866,,22.919990832003666
656,14.0,2.0,8.0,,315.0,0.8085565363924561,,24.230750591730313
657,14.0,3.0,1.0,,512.0,0.40728088377041916,,15.999995000001562
658,14.0,3.0,8.0,,348.0,0.12815718776388935,,23.199984533343645
659,14.0,4.0,1.0,,561.0,0.26813876509479107,,24.391293742915764
660,14.0,4.0,8.0,,310.0,0.6551273988068836,,15.499992250003876
661,14.0,5.0,1.0,,660.0,0.1443457063806772,,25.384605621305532
662,14.0,5.0,8.0,,299.0,0.17988088468234747,,29.8999701000299
663,14.0,6.0,1.0,,659.0,0.44832867546110805,,23.53570588010504
664,14.0,6.0,8.0,,276.0,0.6306400346621098,,16.235284567479667
665,14.0,7.0,1.0,,616.0,0.21362368337274806,,22.814806364886532
666,14.0,7.0,8.0,,242.0,0.9356245864797708,,24.199975800024202
667,14.0,8.0,1.0,,621.0,0.5979918327720277,,36.52939027682925
668,14.0,8.0,8.0,,261.0,0.9017400707832742,,26.0999739000261
669,14.0,9.0,1.0,,594.0,0.6885590967074247,,20.482751557671875
670,14.0,9.0,8.0,,204.0,0.6597843639555331,,9.714281088437577
671,14.0,10.0,1.0,,606.0,0.4380917287763306,,25.249989479171052
672,14.0,10.0,8.0,,280.0,0.23982323380339332,,39.99994285722449
673,14.0,11.0,1.0,,612.0,0.24074374523560393,,20.399993200002267
674,14.0,11.0,8.0,,306.0,0.89574964247873,,15.299992350003825
675,14.0,12.0,1.0,,565.0,0.2960748815355846,,17.6562444824236
676,14.0,12.0,8.0,,336.0,0.8135644508638504,,20.999986875008204
677,14.0,13.0,1.0,,632.0,0.2438003000979021,,27.47824892250047
678,14.0,13.0,8.0,,311.0,0.6926113053017008,,19.437487851570094
679,14.0,14.0,1.0,,581.0,0.2699086027798529,,20.03447585018074
680,14.0,14.0,8.0,,331.0,0.036893921108400486,,25.461518875754713
681,14.0,15.0,1.0,,581.0,0.18994664537017866,,15.289469660665878
682,14.0,15.0,8.0,,186.0,0.5447482160275432,,20.666643703729218
683,14.0,16.0,1.0,,576.0,0.07416491758231564,,19.862062116530304
684,14.0,16.0,8.0,,244.0,0.047540257706980574,,16.266655822229453
685,14.0,17.0,1.0,,580.0,0.06104695212736775,,17.575752249772044
686,14.0,17.0,8.0,,266.0,1.2621644285411122,,17.733321511118994
687,14.0,18.0,1.0,,591.0,0.7637562517541348,,17.382347828721226
688,14.0,18.0,8.0,,275.0,0.6485480531845589,,18.33332111111926
689,14.0,19.0,1.0,,595.0,0.7066423208775797,,16.527773186729668
690,14.0,19.0,8.0,,277.0,0.09054424103710781,,21.30767591717237
691,14.0,20.0,1.0,,600.0,1.0014235417670128,,21.428563775512938
692,14.0,20.0,8.0,,280.0,0.10654714343956595,,23.333313888905092
693,15.0,0.0,1.0,,624.0,0.619266075811995,,23.1111025514435
694,15.0,0.0,8.0,,381.0,0.4646403837407854,,21.166654907413943
695,15.0,1.0,1.0,,486.0,0.4027924385999909,,16.758614910822445
696,15.0,1.0,8.0,,377.0,0.16768933796887187,,31.41664048613293
697,15.0,2.0,1.0,,539.0,0.41832091603383925,,19.962955569275714
698,15.0,2.0,8.0,,384.0,0.32504225233049217,,29.538438816585526
699,15.0,3.0,1.0,,567.0,0.2951255445268124,,17.18181297520819
700,15.0,3.0,8.0,,319.0,0.9223839972326547,,21.26665248889834
701,15.0,4.0,1.0,,531.0,0.3647931216696241,,22.124990781253842
702,15.0,4.0,8.0,,341.0,0.9098147890537102,,24.3571254591961
703,15.0,5.0,1.0,,634.0,0.2996368487160854,,28.81816871901422
704,15.0,5.0,8.0,,324.0,1.173025226588337,,21.5999856000096
705,15.0,6.0,1.0,,577.0,0.18831983616370346,,17.484843186411155
706,15.0,6.0,8.0,,256.0,1.1038024543545946,,18.285701224499125
