,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
111,1.0,3.0,1.0,8.0,38.0,-0.0,3759.0,4.749994062507422
112,1.0,3.0,5.0,2.0,0.0,,11.0,0.0
113,1.0,3.0,6.0,17.0,61.0,0.4623111986855952,8581.0,3.588233183392245
114,1.0,3.0,8.0,13.0,483.0,0.1726669511459546,47467.0,37.15381757398648
115,1.0,3.0,11.0,3.0,25.0,0.8300282389569186,1738.0,8.333305555648147
116,1.0,3.0,12.0,4.0,77.0,0.0693153717009415,10229.0,19.249951875120313
117,1.0,3.0,13.0,3.0,229.0,0.14400810626128743,20899.0,76.33307888973704
118,1.0,4.0,0.0,1.0,16.0,-0.0,1300.0,15.999840001599983
119,1.0,4.0,1.0,6.0,35.0,-0.0,3717.0,5.833323611127315
120,1.0,4.0,2.0,2.0,2.0,-0.0,312.0,0.9999950000249999
121,1.0,4.0,3.0,1.0,0.0,,4.0,0.0
122,1.0,4.0,6.0,1.0,9.0,0.34883209584303193,843.0,8.999910000899991
123,1.0,4.0,8.0,11.0,641.0,0.09090142013692051,55267.0,58.27267429756882
124,1.0,4.0,11.0,2.0,57.0,0.5574651697742553,3820.0,28.499857500712494
125,1.0,4.0,12.0,9.0,168.0,0.13727119056820875,19963.0,18.666645925948973
126,1.0,4.0,13.0,3.0,73.0,-0.0,7115.0,24.33325222249259
127,1.0,5.0,1.0,4.0,26.0,0.5857831289187342,2834.0,6.4999837500406255
128,1.0,5.0,5.0,2.0,0.0,,205.0,0.0
129,1.0,5.0,6.0,6.0,19.0,0.20619205063323187,3432.0,3.1666613888976856
130,1.0,5.0,8.0,8.0,559.0,0.23643211157069785,53404.0,69.87491265635919
131,1.0,5.0,11.0,1.0,5.0,-0.0,337.0,4.999950000499995
132,1.0,5.0,12.0,3.0,66.0,0.15679841876856188,9311.0,21.99992666691111
133,1.0,5.0,13.0,6.0,312.0,0.13770198605108425,29279.0,51.99991333347778
134,1.0,6.0,0.0,1.0,0.0,,11.0,0.0
135,1.0,6.0,1.0,4.0,55.0,-0.0,4859.0,13.749965625085938
136,1.0,6.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
137,1.0,6.0,3.0,1.0,0.0,,36.0,0.0
138,1.0,6.0,4.0,1.0,2.0,-0.0,140.0,1.9999800001999979
139,1.0,6.0,5.0,1.0,0.0,,4.0,0.0
140,1.0,6.0,6.0,4.0,7.0,0.7963116401738131,1021.0,1.7499956250109376
141,1.0,6.0,8.0,8.0,508.0,0.3676375741121864,43579.0,63.49992062509922
142,1.0,6.0,9.0,2.0,2.0,-0.0,136.0,0.9999950000249999
143,1.0,6.0,11.0,1.0,1.0,-0.0,93.0,0.9999900000999989
144,1.0,6.0,12.0,7.0,112.0,0.3590238104886269,15539.0,15.999977142889797
145,1.0,6.0,13.0,3.0,267.0,-0.0,24331.0,88.99970333432222
146,1.0,7.0,1.0,4.0,54.0,0.30849545083110386,4717.0,13.499966250084377
147,1.0,7.0,2.0,1.0,1.0,-0.0,133.0,0.9999900000999989
148,1.0,7.0,5.0,14.0,19.0,-0.0,3163.0,1.3571418877557946
149,1.0,7.0,6.0,1.0,11.0,-0.0,1112.0,10.999890001099988
150,1.0,7.0,8.0,6.0,357.0,0.2368148452364391,28548.0,59.499900833498614
151,1.0,7.0,9.0,1.0,3.0,-0.0,219.0,2.9999700002999967
152,1.0,7.0,11.0,4.0,40.0,-0.0,2639.0,9.9999750000625
153,1.0,7.0,12.0,9.0,72.0,-0.0,9285.0,7.999991111120988
154,1.0,7.0,13.0,8.0,341.0,0.16623162418264167,32240.0,42.6249467188166
155,1.0,8.0,0.0,1.0,13.0,-0.0,1114.0,12.999870001299985
156,1.0,8.0,1.0,10.0,69.0,0.9173773760037587,7078.0,6.8999931000069
157,1.0,8.0,2.0,3.0,3.0,-0.0,276.0,0.9999966666777778
158,1.0,8.0,6.0,1.0,2.0,-0.0,257.0,1.9999800001999979
159,1.0,8.0,8.0,18.0,656.0,0.2638143846614669,62146.0,36.44442419754211
160,1.0,8.0,9.0,1.0,2.0,-0.0,144.0,1.9999800001999979
161,1.0,8.0,12.0,4.0,171.0,-0.0,19423.0,42.74989312526719
162,1.0,8.0,13.0,2.0,102.0,-0.0,9324.0,50.999745001274995
163,1.0,9.0,0.0,1.0,4.0,-0.0,369.0,3.9999600003999958
164,1.0,9.0,1.0,6.0,43.0,0.36178753278517783,3938.0,7.16665472224213
165,1.0,9.0,3.0,1.0,2.0,-0.0,226.0,1.9999800001999979
166,1.0,9.0,5.0,1.0,2.0,-0.0,385.0,1.9999800001999979
167,1.0,9.0,6.0,1.0,0.0,,4.0,0.0
168,1.0,9.0,8.0,4.0,552.0,0.10337651611268822,48213.0,137.9996550008625
169,1.0,9.0,11.0,1.0,62.0,0.08256493803586595,3965.0,61.999380006199935
170,1.0,9.0,12.0,3.0,139.0,0.12784757010836748,16241.0,46.3331788894037
171,1.0,9.0,13.0,2.0,175.0,0.07038914050570975,16010.0,87.49956250218749
172,1.0,10.0,1.0,4.0,22.0,-0.0,1755.0,5.499986250034375
173,1.0,10.0,5.0,4.0,14.0,-0.0,1295.0,3.4999912500218753
174,1.0,10.0,6.0,5.0,51.0,0.3190261396581085,6011.0,10.1999796000408
175,1.0,10.0,8.0,6.0,447.0,0.10290356294607772,36991.0,74.49987583354029
176,1.0,10.0,11.0,1.0,2.0,-0.0,145.0,1.9999800001999979
177,1.0,10.0,12.0,9.0,142.0,0.14415913212451015,20223.0,15.77776024693306
178,1.0,10.0,13.0,3.0,191.0,-0.0,18022.0,63.66645444515185
179,1.0,11.0,1.0,3.0,20.0,-0.0,2301.0,6.666644444518518
180,1.0,11.0,5.0,5.0,9.0,-0.0,1551.0,1.7999964000072002
181,1.0,11.0,6.0,4.0,13.0,-0.0,1878.0,3.2499918750203127
182,1.0,11.0,8.0,8.0,406.0,0.6148612578457642,36799.0,50.7499365625793
183,1.0,11.0,9.0,1.0,5.0,-0.0,296.0,4.999950000499995
184,1.0,11.0,11.0,2.0,15.0,-0.0,1031.0,7.4999625001874985
185,1.0,11.0,12.0,6.0,48.0,0.10126481756679193,7507.0,7.99998666668889
186,1.0,11.0,13.0,18.0,399.0,0.18757953590487741,39246.0,22.166654351858693
187,1.0,12.0,1.0,2.0,7.0,-0.0,968.0,3.4999825000874996
188,1.0,12.0,5.0,1.0,0.0,,203.0,0.0
189,1.0,12.0,6.0,7.0,38.0,0.12169240267806193,4719.0,5.4285636734804665
190,1.0,12.0,8.0,7.0,487.0,0.1564130197224343,45370.0,69.57132918381545
191,1.0,12.0,9.0,1.0,0.0,,25.0,0.0
192,1.0,12.0,11.0,1.0,19.0,-0.0,1369.0,18.99981000189998
193,1.0,12.0,12.0,6.0,68.0,0.07664880077618422,9048.0,11.333314444475926
194,1.0,12.0,13.0,4.0,311.0,0.2797572883046985,28056.0,77.74980562548595
195,1.0,13.0,1.0,5.0,49.0,0.17052985644751145,4516.0,9.799980400039201
196,1.0,13.0,2.0,3.0,4.0,-0.0,400.0,1.3333288889037036
197,1.0,13.0,5.0,1.0,0.0,,3.0,0.0
198,1.0,13.0,6.0,2.0,27.0,0.2640520518256287,2957.0,13.499932500337497
199,1.0,13.0,8.0,9.0,587.0,0.3221391682716696,55177.0,65.22214975316695
200,1.0,13.0,12.0,3.0,78.0,0.2990245181019394,9598.0,25.99991333362222
201,1.0,13.0,13.0,3.0,267.0,0.11798815522973548,23382.0,88.99970333432222
202,1.0,14.0,0.0,1.0,2.0,0.6931471805599453,159.0,1.9999800001999979
203,1.0,14.0,1.0,7.0,137.0,0.5439510786178603,11564.0,19.57140061228484
204,1.0,14.0,5.0,1.0,3.0,-0.0,296.0,2.9999700002999967
205,1.0,14.0,6.0,1.0,39.0,0.20227300179743635,4339.0,38.99961000389996
206,1.0,14.0,8.0,7.0,624.0,0.402935385089947,50261.0,89.1427297961003
207,1.0,14.0,9.0,1.0,4.0,-0.0,350.0,3.9999600003999958
208,1.0,14.0,11.0,3.0,49.0,0.09962338946616205,2963.0,16.33327888907037
209,1.0,14.0,12.0,3.0,99.0,0.09882430189269072,10856.0,32.99989000036666
210,1.0,14.0,13.0,1.0,129.0,0.2008143345862542,9320.0,128.99871001289986
211,1.0,15.0,0.0,3.0,28.0,-0.0,2096.0,9.333302222325925
212,1.0,15.0,1.0,4.0,37.0,-0.0,3331.0,9.249976875057813
213,1.0,15.0,5.0,1.0,7.0,-0.0,658.0,6.999930000699993
214,1.0,15.0,6.0,1.0,35.0,-0.0,3244.0,34.999650003499966
215,1.0,15.0,8.0,5.0,463.0,0.5837633490939086,39305.0,92.59981480037041
216,1.0,15.0,11.0,2.0,40.0,-0.0,2543.0,19.9999000005
217,1.0,15.0,12.0,2.0,66.0,0.21383986136299443,8735.0,32.999835000824994
218,1.0,15.0,13.0,4.0,318.0,0.22500325808936877,29074.0,79.49980125049689
219,1.0,16.0,0.0,1.0,0.0,,3.0,0.0
220,1.0,16.0,1.0,3.0,25.0,-0.0,2387.0,8.333305555648147
221,1.0,16.0,2.0,2.0,8.0,-0.0,658.0,3.9999800000999994
222,1.0,16.0,5.0,3.0,7.0,-0.0,1288.0,2.333325555581481
223,1.0,16.0,6.0,3.0,19.0,0.336495757583516,2724.0,6.333312222292593
224,1.0,16.0,8.0,15.0,546.0,0.7572428380989338,53887.0,36.399975733349514
225,1.0,16.0,11.0,2.0,20.0,-0.0,1431.0,9.99995000025
226,1.0,16.0,12.0,6.0,74.0,0.21419656252939417,9472.0,12.333312777812038
227,1.0,16.0,13.0,5.0,211.0,0.10461345541002037,18417.0,42.1999156001688
228,1.0,17.0,1.0,1.0,5.0,-0.0,442.0,4.999950000499995
229,1.0,17.0,4.0,1.0,1.0,-0.0,82.0,0.9999900000999989
230,1.0,17.0,5.0,2.0,4.0,-0.0,517.0,1.9999900000499997
231,1.0,17.0,6.0,1.0,15.0,-0.0,1627.0,14.999850001499984
232,1.0,17.0,7.0,1.0,1.0,-0.0,230.0,0.9999900000999989
233,1.0,17.0,8.0,7.0,527.0,0.21613084726884257,44612.0,75.28560673484752
234,1.0,17.0,11.0,4.0,97.0,-0.0,5314.0,24.249939375151566
235,1.0,17.0,12.0,1.0,0.0,,4.0,0.0
236,1.0,17.0,13.0,5.0,464.0,0.1753517324686515,43798.0,92.7998144003712
237,1.0,18.0,1.0,4.0,62.0,0.08256493803586595,5985.0,15.499961250096876
238,1.0,18.0,6.0,3.0,37.0,-0.0,4865.0,12.333292222359258
239,1.0,18.0,8.0,10.0,515.0,0.5111694446072438,51812.0,51.4999485000515
240,1.0,18.0,9.0,1.0,4.0,-0.0,287.0,3.9999600003999958
241,1.0,18.0,10.0,11.0,5.0,-0.0,665.0,0.45454504132268975
242,1.0,18.0,11.0,3.0,114.0,-0.0,6998.0,37.99987333375555
243,1.0,18.0,12.0,1.0,2.0,-0.0,324.0,1.9999800001999979
244,1.0,18.0,13.0,2.0,279.0,0.15115068821609345,23164.0,139.49930250348748
245,1.0,19.0,6.0,2.0,15.0,-0.0,1578.0,7.4999625001874985
246,1.0,19.0,8.0,11.0,534.0,0.508396689380728,52768.0,48.54541041326326
247,1.0,19.0,9.0,1.0,4.0,-0.0,322.0,3.9999600003999958
248,1.0,19.0,11.0,1.0,4.0,-0.0,267.0,3.9999600003999958
249,1.0,19.0,12.0,7.0,89.0,0.16885927041841448,11736.0,12.714267551046357
250,1.0,19.0,13.0,4.0,278.0,0.1309520529046097,25538.0,69.49982625043438
251,1.0,20.0,1.0,5.0,88.0,0.18490739916777568,7440.0,17.599964800070403
252,1.0,20.0,2.0,3.0,18.0,0.34883209584303193,1610.0,5.9999800000666665
253,1.0,20.0,5.0,2.0,0.0,,169.0,0.0
254,1.0,20.0,6.0,2.0,11.0,-0.0,1536.0,5.499972500137499
255,1.0,20.0,7.0,1.0,0.0,,118.0,0.0
256,1.0,20.0,8.0,4.0,533.0,0.18648174588353625,44233.0,133.24966687583282
257,1.0,20.0,11.0,3.0,37.0,-0.0,2594.0,12.333292222359258
258,1.0,20.0,12.0,3.0,93.0,0.1425058673927378,11078.0,30.99989666701111
259,1.0,20.0,13.0,2.0,249.0,0.09133201915762952,20653.0,124.49937750311248
260,2.0,0.0,1.0,3.0,10.0,-0.0,1199.0,3.333322222259259
261,2.0,0.0,8.0,25.0,488.0,0.19827461099466218,52241.0,19.519992192003123
262,2.0,0.0,9.0,9.0,16.0,-0.0,1505.0,1.7777758024713306
263,2.0,0.0,11.0,1.0,8.0,-0.0,554.0,7.9999200007999915
264,2.0,0.0,12.0,7.0,79.0,0.9257175856411874,11040.0,11.28569816328834
265,2.0,0.0,13.0,14.0,303.0,0.06642342466164533,30064.0,21.642841683684512
266,2.0,1.0,0.0,1.0,5.0,-0.0,353.0,4.999950000499995
267,2.0,1.0,1.0,1.0,0.0,,1.0,0.0
268,2.0,1.0,6.0,2.0,9.0,-0.0,948.0,4.499977500112499
269,2.0,1.0,8.0,36.0,445.0,0.225065813744515,55651.0,12.361107677470088
270,2.0,1.0,11.0,2.0,11.0,0.30463609734923813,799.0,5.499972500137499
271,2.0,1.0,12.0,4.0,53.0,0.09359996324581574,8098.0,13.249966875082814
272,2.0,1.0,13.0,16.0,363.0,0.3290942335236416,35983.0,22.687485820321363
273,2.0,2.0,1.0,3.0,33.0,0.13579395875159386,2986.0,10.999963333455556
274,2.0,2.0,8.0,32.0,569.0,0.7945047273408834,62560.0,17.78124444336111
275,2.0,2.0,12.0,6.0,82.0,0.7169749945958961,10871.0,13.666643888926853
276,2.0,2.0,13.0,5.0,237.0,0.21564547781356175,23287.0,47.3999052001896
277,2.0,3.0,1.0,4.0,42.0,-0.0,4129.0,10.499973750065626
278,2.0,3.0,8.0,34.0,485.0,0.3049551371891243,60703.0,14.264701686852444
279,2.0,3.0,11.0,1.0,0.0,,2.0,0.0
280,2.0,3.0,12.0,6.0,47.0,0.10296666046541245,6444.0,7.833320277799538
281,2.0,3.0,13.0,8.0,359.0,0.28272658487435876,32953.0,44.87494390632012
282,2.0,4.0,1.0,5.0,35.0,0.6236633064750114,3124.0,6.9999860000280005
283,2.0,4.0,8.0,25.0,527.0,0.47535932774608075,55366.0,21.079991568003372
284,2.0,4.0,11.0,1.0,22.0,-0.0,1609.0,21.999780002199977
285,2.0,4.0,12.0,6.0,62.0,0.5810222021168198,9017.0,10.333316111139816
286,2.0,4.0,13.0,16.0,362.0,0.0912630834930334,36796.0,22.624985859383838
287,2.0,5.0,1.0,3.0,4.0,-0.0,456.0,1.3333288889037036
288,2.0,5.0,2.0,5.0,4.0,-0.0,654.0,0.7999984000032001
289,2.0,5.0,6.0,10.0,37.0,0.37047851164558954,5758.0,3.6999963000037
290,2.0,5.0,8.0,31.0,528.0,0.32831662322320715,54764.0,17.032252570241106
291,2.0,5.0,12.0,9.0,98.0,0.11376925029391603,13746.0,10.8888767901369
292,2.0,5.0,13.0,8.0,197.0,0.1838609920982616,18897.0,24.62496921878848
293,2.0,6.0,0.0,1.0,5.0,-0.0,510.0,4.999950000499995
294,2.0,6.0,1.0,1.0,11.0,0.7595473914748635,1116.0,10.999890001099988
295,2.0,6.0,6.0,3.0,18.0,0.34883209584303193,3856.0,5.9999800000666665
296,2.0,6.0,8.0,25.0,516.0,0.3780057673707959,61273.0,20.639991744003304
297,2.0,6.0,12.0,3.0,16.0,0.37677016125643675,2760.0,5.333315555614814
298,2.0,6.0,13.0,10.0,354.0,0.19434432242776864,34684.0,35.3999646000354
299,2.0,7.0,2.0,1.0,0.0,,8.0,0.0
300,2.0,7.0,6.0,8.0,21.0,-0.0,2807.0,2.624996718754102
301,2.0,7.0,8.0,37.0,509.0,0.19686075944229747,61160.0,13.756753038715393
302,2.0,7.0,11.0,9.0,96.0,0.15895186621395402,6339.0,10.666654814827984
303,2.0,7.0,12.0,9.0,34.0,0.13269142083987176,4489.0,3.7777735802515777
304,2.0,7.0,13.0,11.0,268.0,0.04915855463051359,26031.0,24.36361421489617
305,2.0,8.0,6.0,1.0,10.0,-0.0,985.0,9.99990000099999
306,2.0,8.0,8.0,28.0,505.0,0.49805563412987996,55863.0,18.035707844390057
307,2.0,8.0,11.0,3.0,14.0,-0.0,819.0,4.666651111162962
308,2.0,8.0,12.0,3.0,49.0,0.7218535719807337,5597.0,16.33327888907037
309,2.0,8.0,13.0,11.0,393.0,0.6758180388814247,40068.0,35.727240247963415
310,2.0,9.0,1.0,2.0,18.0,-0.0,1663.0,8.999955000224999
311,2.0,9.0,6.0,1.0,0.0,,10.0,0.0
312,2.0,9.0,8.0,26.0,611.0,0.44871211794521626,62246.0,23.49999096154194
313,2.0,9.0,12.0,7.0,116.0,0.7701236588536811,15958.0,16.571404897993006
314,2.0,9.0,13.0,6.0,194.0,0.18622216229451194,19333.0,32.33327944453426
315,2.0,10.0,1.0,3.0,11.0,0.6554817739013927,1099.0,3.666654444485185
316,2.0,10.0,6.0,1.0,0.0,,256.0,0.0
317,2.0,10.0,8.0,33.0,541.0,0.36268371049915576,66046.0,16.393934426080474
318,2.0,10.0,11.0,2.0,10.0,-0.0,740.0,4.999975000125
319,2.0,10.0,12.0,5.0,55.0,0.18141552308224446,7151.0,10.999978000044
320,2.0,10.0,13.0,13.0,282.0,0.4676444967638684,28947.0,21.692291005929995
321,2.0,11.0,1.0,3.0,13.0,-0.0,1236.0,4.333318888937037
322,2.0,11.0,5.0,1.0,1.0,-0.0,125.0,0.9999900000999989
323,2.0,11.0,8.0,24.0,534.0,0.1037647029634249,54942.0,22.24999072917053
324,2.0,11.0,12.0,7.0,146.0,0.07237778951611745,18541.0,20.857113061267057
325,2.0,11.0,13.0,7.0,206.0,0.47490751095854855,21382.0,29.42852938781516
326,2.0,12.0,1.0,3.0,7.0,-0.0,823.0,2.333325555581481
327,2.0,12.0,6.0,1.0,0.0,,4.0,0.0
328,2.0,12.0,8.0,24.0,510.0,0.18243258999732334,56573.0,21.249991145837022
329,2.0,12.0,11.0,20.0,189.0,0.33492640653630634,13462.0,9.449995275002363
330,2.0,12.0,12.0,5.0,32.0,0.13906079845474112,4988.0,6.399987200025601
331,2.0,12.0,13.0,10.0,271.0,0.23951785533891512,27580.0,27.0999729000271
332,2.0,13.0,1.0,2.0,11.0,-0.0,864.0,5.499972500137499
333,2.0,13.0,2.0,1.0,4.0,-0.0,409.0,3.9999600003999958
334,2.0,13.0,8.0,22.0,515.0,0.3734852896036449,55137.0,23.40908026859988
335,2.0,13.0,11.0,3.0,32.0,-0.0,2057.0,10.666631111229629
336,2.0,13.0,12.0,4.0,76.0,0.12169240267806193,10697.0,18.999952500118752
