,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.15743761122217176
85,1.0,0.0,1.0,0.3656773511370768
86,1.0,0.0,2.0,0.5942134350249401
87,1.0,0.0,3.0,0.090102878955451
88,1.0,1.0,0.0,0.06917416611718433
89,1.0,1.0,1.0,0.48546674531463574
90,1.0,1.0,2.0,0.07947433277745279
91,1.0,1.0,3.0,0.07647967346668771
92,1.0,2.0,0.0,0.46674731021237414
93,1.0,2.0,1.0,89.58397618679001
94,1.0,2.0,2.0,0.05392531604488582
95,1.0,2.0,3.0,0.022025011922698845
96,1.0,3.0,0.0,0.5178347436200014
97,1.0,3.0,1.0,0.493465698952013
98,1.0,3.0,2.0,0.049153342569696425
99,1.0,3.0,3.0,0.014262241064633474
100,1.0,4.0,0.0,0.3100108217399881
101,1.0,4.0,1.0,0.45097765050311334
102,1.0,4.0,2.0,0.05103964264632729
103,1.0,4.0,3.0,0.09391008085836354
104,1.0,5.0,0.0,0.9623536848409721
105,1.0,5.0,1.0,0.01932303107539257
106,1.0,5.0,2.0,0.06375680560540747
107,1.0,5.0,3.0,0.08882022018088889
108,1.0,6.0,0.0,0.1602594830635058
109,1.0,6.0,1.0,0.5072653713526118
110,1.0,6.0,2.0,0.04326777919657743
111,1.0,6.0,3.0,0.03566834987977263
112,1.0,7.0,0.0,0.3606319504072535
113,1.0,7.0,1.0,0.013087945013397386
114,1.0,7.0,2.0,0.04120832499107663
115,1.0,7.0,3.0,0.010653269775124707
116,1.0,8.0,0.0,0.06783725976738864
117,1.0,8.0,1.0,0.4130545566394578
118,1.0,8.0,2.0,0.4736283125252906
119,1.0,8.0,3.0,0.07353469011293913
120,1.0,9.0,0.0,0.24247447067739542
121,1.0,9.0,1.0,0.5760637573563558
122,1.0,9.0,2.0,0.04479870785533628
123,1.0,9.0,3.0,0.06728356976003924
124,1.0,10.0,0.0,253.3078946014385
125,1.0,10.0,1.0,0.4490253505551831
126,1.0,10.0,2.0,0.04111596817861496
127,1.0,10.0,3.0,0.03199954381044756
128,1.0,11.0,0.0,0.8862692236504758
129,1.0,11.0,1.0,0.035654318646811206
130,1.0,11.0,2.0,0.12224402867809736
131,1.0,11.0,3.0,0.042218743087592506
132,1.0,12.0,0.0,77.337199649847
133,1.0,12.0,1.0,0.08624278568062838
134,1.0,12.0,2.0,0.10383435290250981
135,1.0,12.0,3.0,0.0680876257755294
136,1.0,13.0,0.0,0.02664108954741415
137,1.0,13.0,1.0,0.11658336555821203
138,1.0,13.0,2.0,0.0954222449359281
139,1.0,13.0,3.0,0.0663033902560346
140,1.0,14.0,0.0,0.3970966226975329
141,1.0,14.0,1.0,0.2388989538048541
142,1.0,14.0,2.0,0.043491747334176004
143,1.0,14.0,3.0,0.02188405640152216
144,1.0,15.0,0.0,0.10080175619970272
145,1.0,15.0,1.0,0.9408212885426056
146,1.0,15.0,2.0,0.081010340130608
147,1.0,15.0,3.0,0.01297144366028613
148,1.0,16.0,0.0,0.12135099290037438
149,1.0,16.0,1.0,0.0205651009166061
150,1.0,16.0,2.0,0.8895292002154198
151,1.0,16.0,3.0,0.10794321353330975
152,1.0,17.0,0.0,0.18724916777760808
153,1.0,17.0,1.0,0.05024159559851868
154,1.0,17.0,2.0,0.4727820397670443
155,1.0,17.0,3.0,0.013526056486951044
156,1.0,18.0,0.0,0.1889287535594873
157,1.0,18.0,1.0,0.014713513749303408
158,1.0,18.0,2.0,0.8926145242953569
159,1.0,18.0,3.0,0.060057842952160975
160,1.0,19.0,0.0,0.6218010512913684
161,1.0,19.0,1.0,0.12243386057755445
162,1.0,19.0,2.0,0.5665969742964254
163,1.0,19.0,3.0,0.09304267834048784
164,1.0,20.0,0.0,0.2013429725349023
165,1.0,20.0,1.0,0.555208797001828
166,1.0,20.0,2.0,0.05438117946390808
167,1.0,20.0,3.0,0.011473583370252546
168,2.0,0.0,0.0,0.2065351255342428
169,2.0,0.0,1.0,0.2401623103348131
170,2.0,0.0,2.0,0.5283392594333699
171,2.0,0.0,3.0,0.06606895881944022
172,2.0,1.0,0.0,0.6868108367451892
173,2.0,1.0,1.0,0.17021894166581902
174,2.0,1.0,2.0,0.8163309655466606
175,2.0,1.0,3.0,0.09239960524098192
176,2.0,2.0,0.0,0.17337666920095862
177,2.0,2.0,1.0,0.3905187425829206
178,2.0,2.0,2.0,0.7518660140184092
179,2.0,2.0,3.0,0.09203942795980842
180,2.0,3.0,0.0,0.2062837266801983
181,2.0,3.0,1.0,0.32342029704981196
182,2.0,3.0,2.0,0.3475270714945028
183,2.0,3.0,3.0,0.07923161540735302
184,2.0,4.0,0.0,0.07319476380715323
185,2.0,4.0,1.0,0.3492554144885971
186,2.0,4.0,2.0,0.7246511146990393
187,2.0,4.0,3.0,0.018459767912119396
188,2.0,5.0,0.0,4.082597916791752
189,2.0,5.0,1.0,0.022874611217048056
190,2.0,5.0,2.0,0.10990390735833613
191,2.0,5.0,3.0,0.08507422877377577
192,2.0,6.0,0.0,0.08724971805071288
193,2.0,6.0,1.0,0.1576317806524385
194,2.0,6.0,2.0,0.9776683861072142
195,2.0,6.0,3.0,0.04044029102497736
196,2.0,7.0,0.0,0.7030009286831366
197,2.0,7.0,1.0,0.18762873492303628
198,2.0,7.0,2.0,0.45940725078909717
199,2.0,7.0,3.0,0.07153330172757165
200,2.0,8.0,0.0,0.5438379070122238
201,2.0,8.0,1.0,0.08383398365129774
202,2.0,8.0,2.0,0.6383160656013227
203,2.0,8.0,3.0,0.04405417174348224
204,2.0,9.0,0.0,0.2121256166428932
205,2.0,9.0,1.0,0.40483219844888557
206,2.0,9.0,2.0,0.27783638865280236
207,2.0,9.0,3.0,0.029285556706354146
208,2.0,10.0,0.0,0.1114715727644136
209,2.0,10.0,1.0,0.10539593744893422
210,2.0,10.0,2.0,0.5421361008165058
211,2.0,10.0,3.0,0.03986227649182647
212,2.0,11.0,0.0,0.6430523812016316
213,2.0,11.0,1.0,0.2208629410382159
214,2.0,11.0,2.0,0.044771821573795556
215,2.0,11.0,3.0,0.08243671684638121
216,2.0,12.0,0.0,2.404850267933329
217,2.0,12.0,1.0,0.44722132435397344
218,2.0,12.0,2.0,0.5670053094506096
219,2.0,12.0,3.0,0.08381248101679156
220,2.0,13.0,0.0,0.21714425377636
221,2.0,13.0,1.0,0.7000163517132646
222,2.0,13.0,2.0,0.6083443158515873
223,2.0,13.0,3.0,0.07895671084283794
224,2.0,14.0,0.0,0.47367225194952617
225,2.0,14.0,1.0,0.05315822160880529
226,2.0,14.0,2.0,0.20874247327348705
227,2.0,14.0,3.0,0.06309854653153396
228,2.0,15.0,0.0,0.005257692827293686
229,2.0,15.0,1.0,0.6068265180893273
230,2.0,15.0,2.0,0.12302816463029131
231,2.0,15.0,3.0,0.05463343728114459
232,2.0,16.0,0.0,0.0950099142504161
233,2.0,16.0,1.0,0.4625555981337477
234,2.0,16.0,2.0,0.7329268693107154
235,2.0,16.0,3.0,0.10671414630094048
236,2.0,17.0,0.0,0.11773605817138844
237,2.0,17.0,1.0,0.010502065316517428
238,2.0,17.0,2.0,0.657124718531088
239,2.0,17.0,3.0,0.04921518294853658
240,2.0,18.0,0.0,0.14184846305885213
241,2.0,18.0,1.0,0.10656289018501308
242,2.0,18.0,2.0,0.568779089238228
243,2.0,18.0,3.0,0.06397014044902138
244,2.0,19.0,0.0,0.7528374883618507
245,2.0,19.0,1.0,0.2806207589016206
246,2.0,19.0,2.0,0.8107975540779779
247,2.0,19.0,3.0,0.043589762459687084
248,2.0,20.0,0.0,0.10725672380002554
249,2.0,20.0,1.0,0.036533149610537774
250,2.0,20.0,2.0,0.8465894142765336
251,2.0,20.0,3.0,0.018934337768622078
252,3.0,0.0,0.0,0.1858034651371191
253,3.0,0.0,1.0,0.12254510424440984
254,3.0,0.0,2.0,0.6648095732210446
255,3.0,0.0,3.0,0.09429485060249125
256,3.0,1.0,0.0,0.09677044544900487
257,3.0,1.0,1.0,0.16067376510962422
258,3.0,1.0,2.0,0.8354573733753285
259,3.0,1.0,3.0,0.06322556587584059
260,3.0,2.0,0.0,0.1987798066948865
261,3.0,2.0,1.0,0.28373697606808207
262,3.0,2.0,2.0,0.4700513771174526
263,3.0,2.0,3.0,0.04321095157657072
264,3.0,3.0,0.0,0.6166880110907044
265,3.0,3.0,1.0,0.2630094853374108
266,3.0,3.0,2.0,1677.492069673019
267,3.0,3.0,3.0,0.08236398556254554
268,3.0,4.0,0.0,4.872343564653152
269,3.0,4.0,1.0,0.43234068670336995
270,3.0,4.0,2.0,0.44483696222110103
271,3.0,4.0,3.0,0.036174295021394964
272,3.0,5.0,0.0,0.710982842062967
273,3.0,5.0,1.0,0.2787251824000561
274,3.0,5.0,2.0,0.8329948517566759
275,3.0,5.0,3.0,0.08352904679254806
276,3.0,6.0,0.0,0.4635750858036919
277,3.0,6.0,1.0,0.3828505170660374
278,3.0,6.0,2.0,0.633382337449141
279,3.0,6.0,3.0,0.1004823896460906
280,3.0,7.0,0.0,0.19480129753260536
281,3.0,7.0,1.0,0.20619834140265497
282,3.0,7.0,2.0,0.6016295217984655
283,3.0,7.0,3.0,0.022963932633014217
284,3.0,8.0,0.0,0.8422644028113965
285,3.0,8.0,1.0,0.3820768494929299
286,3.0,8.0,2.0,0.5469376171209033
287,3.0,8.0,3.0,0.08213845941000027
288,3.0,9.0,0.0,0.3169703392521184
289,3.0,9.0,1.0,0.35067839563175374
290,3.0,9.0,2.0,0.10989584240330275
291,3.0,9.0,3.0,0.00971524206388899
292,3.0,10.0,0.0,45.75370720955788
293,3.0,10.0,1.0,0.4168088444036334
294,3.0,10.0,2.0,0.9824847766414551
295,3.0,10.0,3.0,0.0587723214049472
296,3.0,11.0,0.0,0.29074514664931744
297,3.0,11.0,1.0,0.20231619722173128
298,3.0,11.0,2.0,0.5334435190675372
299,3.0,11.0,3.0,0.05364743543472805
300,3.0,12.0,0.0,0.7062777587528725
301,3.0,12.0,1.0,0.36882772092793026
302,3.0,12.0,2.0,0.9754815078784445
303,3.0,12.0,3.0,0.04716776196769343
304,3.0,13.0,0.0,0.6737341882438714
305,3.0,13.0,1.0,0.2713998757665202
306,3.0,13.0,2.0,0.433577704959636
307,3.0,13.0,3.0,0.07296562124677633
308,3.0,14.0,0.0,0.3196106199239676
309,3.0,14.0,1.0,0.08249072021750165
310,3.0,14.0,2.0,0.5221243251239088
311,3.0,14.0,3.0,0.023859698430602663
312,3.0,15.0,0.0,0.6290254862084707
313,3.0,15.0,1.0,0.1726574489781071
314,3.0,15.0,2.0,0.9930060114404
315,3.0,15.0,3.0,0.10697715815282342
316,3.0,16.0,0.0,45.62246647688836
317,3.0,16.0,1.0,0.44871147334713934
318,3.0,16.0,2.0,0.7161577406682065
319,3.0,16.0,3.0,0.09806445126883352
320,3.0,17.0,0.0,0.48870099090887276
321,3.0,17.0,1.0,0.07889574238182401
322,3.0,17.0,2.0,0.452304592193673
323,3.0,17.0,3.0,0.020835258038986587
324,3.0,18.0,0.0,0.5979204885736813
325,3.0,18.0,1.0,0.05991665061797902
326,3.0,18.0,2.0,0.994379794906864
327,3.0,18.0,3.0,0.07445056411774395
328,3.0,19.0,0.0,0.15409944815286242
329,3.0,19.0,1.0,0.7409737020765561
330,3.0,19.0,2.0,0.9871792379894252
331,3.0,19.0,3.0,0.005570920375143618
332,3.0,20.0,0.0,0.21004178086568945
333,3.0,20.0,1.0,0.16513740255015819
334,3.0,20.0,2.0,0.8339398821568517
335,3.0,20.0,3.0,0.02438528584193636
336,4.0,0.0,0.0,45.29557934362789
337,4.0,0.0,1.0,0.4552518012813528
338,4.0,0.0,2.0,0.8132971873462205
339,4.0,0.0,3.0,0.012549339927545991
340,4.0,1.0,0.0,49.07366353065611
341,4.0,1.0,1.0,0.4472614917889284
342,4.0,1.0,2.0,0.2940513464702291
343,4.0,1.0,3.0,0.10733504412374535
344,4.0,2.0,0.0,0.2686389732100357
345,4.0,2.0,1.0,0.3024293364449636
346,4.0,2.0,2.0,0.4386270578531437
347,4.0,2.0,3.0,0.04823862636060923
348,4.0,3.0,0.0,0.3887524022167502
349,4.0,3.0,1.0,0.17962465833493996
350,4.0,3.0,2.0,0.7979083738908868
351,4.0,3.0,3.0,0.08525837686660608
352,4.0,4.0,0.0,0.609831344069221
353,4.0,4.0,1.0,0.3432941695206765
354,4.0,4.0,2.0,0.684078260157474
355,4.0,4.0,3.0,0.0209956273983698
356,4.0,5.0,0.0,45.759030613450406
357,4.0,5.0,1.0,0.43706986802507014
358,4.0,5.0,2.0,0.9189775738418962
359,4.0,5.0,3.0,0.075928927028899
360,4.0,6.0,0.0,0.304930824265792
361,4.0,6.0,1.0,0.38835801053540264
362,4.0,6.0,2.0,0.5959623084029857
363,4.0,6.0,3.0,0.09993813857384812
364,4.0,7.0,0.0,0.6049737091104977
365,4.0,7.0,1.0,0.3213574442435267
366,4.0,7.0,2.0,0.9793482909719382
367,4.0,7.0,3.0,0.03299597254521068
368,4.0,8.0,0.0,45.758396196137284
369,4.0,8.0,1.0,0.4364207375748731
370,4.0,8.0,2.0,1459.396733379762
371,4.0,8.0,3.0,0.09117235037945938
372,4.0,9.0,0.0,0.6125369379246397
373,4.0,9.0,1.0,0.3110212654949801
374,4.0,9.0,2.0,0.42691086674283807
375,4.0,9.0,3.0,0.0031671593886496985
376,4.0,10.0,0.0,0.2941484850891224
377,4.0,10.0,1.0,0.205087638618221
378,4.0,10.0,2.0,0.9369013480948274
379,4.0,10.0,3.0,0.09127900274257628
380,4.0,11.0,0.0,0.7177274003667687
381,4.0,11.0,1.0,0.24862430255121187
382,4.0,11.0,2.0,0.8816139430339204
383,4.0,11.0,3.0,0.04345220464429904
384,4.0,12.0,0.0,45.76539023337844
385,4.0,12.0,1.0,0.4435769776641694
386,4.0,12.0,2.0,0.482978344334145
387,4.0,12.0,3.0,0.06477622976516004
388,4.0,13.0,0.0,45.7620281283912
389,4.0,13.0,1.0,0.4401369001098519
390,4.0,13.0,2.0,0.8118560599071416
391,4.0,13.0,3.0,0.0634814433108981
392,4.0,14.0,0.0,0.11866046341716596
393,4.0,14.0,1.0,0.3265204646083865
394,4.0,14.0,2.0,0.6632439201032456
395,4.0,14.0,3.0,0.08386548125909157
396,4.0,15.0,0.0,45.74575397626284
397,4.0,15.0,1.0,0.4234853244709212
398,4.0,15.0,2.0,0.789429595171969
399,4.0,15.0,3.0,0.05801210418069794
400,4.0,16.0,0.0,0.3340293547227092
401,4.0,16.0,1.0,0.35460065407602376
402,4.0,16.0,2.0,0.5914572061781953
403,4.0,16.0,3.0,0.03539093475296308
404,4.0,17.0,0.0,0.2410156468884952
405,4.0,17.0,1.0,0.4018507123337275
406,4.0,17.0,2.0,0.4088940677459587
407,4.0,17.0,3.0,0.015367824002483765
408,4.0,18.0,0.0,45.77536879220624
409,4.0,18.0,1.0,0.45378695516938033
410,4.0,18.0,2.0,11.425865695273622
411,4.0,18.0,3.0,0.09124854394524728
412,4.0,19.0,0.0,0.603185275392874
413,4.0,19.0,1.0,0.38161698537346556
414,4.0,19.0,2.0,0.9838391364282195
415,4.0,19.0,3.0,0.06751181631539113
416,4.0,20.0,0.0,0.7903705831372644
417,4.0,20.0,1.0,0.3852171545473456
418,4.0,20.0,2.0,0.3185810091593686
419,4.0,20.0,3.0,0.08035740048789378
420,5.0,0.0,0.0,0.7335438420739064
421,5.0,0.0,1.0,0.11551296791378113
422,5.0,0.0,2.0,0.7304896516355044
423,5.0,0.0,3.0,0.07720350152072131
424,5.0,1.0,0.0,0.20740989903057006
425,5.0,1.0,1.0,0.3772999503099669
426,5.0,1.0,2.0,0.8947079638920057
427,5.0,1.0,3.0,0.03521408603525972
428,5.0,2.0,0.0,0.47318202296942713
429,5.0,2.0,1.0,0.22572020900116846
430,5.0,2.0,2.0,0.9674117137164422
431,5.0,2.0,3.0,0.0849326950867142
432,5.0,3.0,0.0,0.4983754301774005
433,5.0,3.0,1.0,0.1552889594300021
434,5.0,3.0,2.0,0.9379825780884965
435,5.0,3.0,3.0,0.06303695086470579
436,5.0,4.0,0.0,0.05022356525058408
437,5.0,4.0,1.0,0.2036316401695944
438,5.0,4.0,2.0,0.5754617319057038
439,5.0,4.0,3.0,0.06498678835608118
440,5.0,5.0,0.0,0.6898046054908938
441,5.0,5.0,1.0,0.23747184658737092
442,5.0,5.0,2.0,0.7495290100817347
443,5.0,5.0,3.0,0.0009504730823721719
444,5.0,6.0,0.0,0.27659441810872964
445,5.0,6.0,1.0,0.35234389181554565
446,5.0,6.0,2.0,0.9171934014926209
447,5.0,6.0,3.0,0.10721627693682037
448,5.0,7.0,0.0,0.5356413356800983
449,5.0,7.0,1.0,0.2289873731369207
450,5.0,7.0,2.0,0.9039173062692794
451,5.0,7.0,3.0,0.0032525042712160668
452,5.0,8.0,0.0,0.54220646603013
453,5.0,8.0,1.0,0.3306389469799765
454,5.0,8.0,2.0,0.15227192044869975
455,5.0,8.0,3.0,0.03334174485492336
456,5.0,9.0,0.0,0.4005696273084877
457,5.0,9.0,1.0,0.45105941333985367
458,5.0,9.0,2.0,0.908684648341129
459,5.0,9.0,3.0,0.059274410669395095
460,5.0,10.0,0.0,0.5939336117359382
461,5.0,10.0,1.0,0.32039547307768673
462,5.0,10.0,2.0,0.8720855294399693
463,5.0,10.0,3.0,0.0683970050896551
464,5.0,11.0,0.0,1.096877864145325
465,5.0,11.0,1.0,0.4621659183864686
466,5.0,11.0,2.0,0.2943649735086953
467,5.0,11.0,3.0,0.09621474270387598
468,5.0,12.0,0.0,0.4557419699021521
469,5.0,12.0,1.0,0.3596710442580565
470,5.0,12.0,2.0,0.8054055634175974
471,5.0,12.0,3.0,0.06511232891346608
472,5.0,13.0,0.0,0.40287852920748046
473,5.0,13.0,1.0,0.15232205757664408
474,5.0,13.0,2.0,0.8154586591406427
475,5.0,13.0,3.0,0.10175365573705797
476,5.0,14.0,0.0,0.3794210978682563
477,5.0,14.0,1.0,0.2008203062542971
478,5.0,14.0,2.0,0.8200126476127396
479,5.0,14.0,3.0,0.037039021845856834
480,5.0,15.0,0.0,0.027158759835483604
481,5.0,15.0,1.0,0.37143678039808925
482,5.0,15.0,2.0,0.25478438961167216
483,5.0,15.0,3.0,0.08396829125319114
484,5.0,16.0,0.0,0.7566405301330308
485,5.0,16.0,1.0,0.20128346067734887
486,5.0,16.0,2.0,289.8087249798715
487,5.0,16.0,3.0,0.05600898399051499
488,5.0,17.0,0.0,0.7642363246453153
489,5.0,17.0,1.0,0.09679940641162045
490,5.0,17.0,2.0,300.0460340023698
491,5.0,17.0,3.0,0.08577308407833396
492,5.0,18.0,0.0,0.6615830587179315
493,5.0,18.0,1.0,0.276459315895524
494,5.0,18.0,2.0,0.7247037407045077
495,5.0,18.0,3.0,0.022507397046030275
496,5.0,19.0,0.0,45.763919408143266
497,5.0,19.0,1.0,0.4420720416514872
498,5.0,19.0,2.0,0.7014023496229357
499,5.0,19.0,3.0,0.030340792352866616
500,5.0,20.0,0.0,0.8474054287663764
501,5.0,20.0,1.0,0.2463018037080758
502,5.0,20.0,2.0,122.74364177740394
503,5.0,20.0,3.0,0.0312351580494874
504,6.0,0.0,0.0,0.7265905984335024
505,6.0,0.0,1.0,0.2987092790356766
506,6.0,0.0,2.0,0.902536265395808
507,6.0,0.0,3.0,0.09701859015808392
508,6.0,1.0,0.0,0.18362546039032174
509,6.0,1.0,1.0,0.3737082187355821
510,6.0,1.0,2.0,0.11256699474468734
511,6.0,1.0,3.0,0.10749102690888174
512,6.0,2.0,0.0,0.6753236353043075
513,6.0,2.0,1.0,0.25342140915642963
514,6.0,2.0,2.0,1148.4953791735393
515,6.0,2.0,3.0,0.08970536641299587
516,6.0,3.0,0.0,45.76007535639288
517,6.0,3.0,1.0,0.43813884021820293
518,6.0,3.0,2.0,1683.9094519488897
519,6.0,3.0,3.0,0.0068431249625293955
520,6.0,4.0,0.0,0.7286837840725225
521,6.0,4.0,1.0,0.16223656102692724
522,6.0,4.0,2.0,0.8826299854699855
523,6.0,4.0,3.0,0.03230378882110467
524,6.0,5.0,0.0,0.4658345376369546
525,6.0,5.0,1.0,0.359896468919815
526,6.0,5.0,2.0,0.9873353261161695
527,6.0,5.0,3.0,0.10514533067095286
528,6.0,6.0,0.0,0.837523069335879
529,6.0,6.0,1.0,0.2705651122182958
530,6.0,6.0,2.0,0.9568114881830805
531,6.0,6.0,3.0,0.10705435075133388
532,6.0,7.0,0.0,0.3284182048958847
533,6.0,7.0,1.0,0.1530224256538691
534,6.0,7.0,2.0,0.7753669078364152
535,6.0,7.0,3.0,0.08646767147687007
536,6.0,8.0,0.0,0.17436156624566046
537,6.0,8.0,1.0,0.8403446578770446
538,6.0,8.0,2.0,0.04547381425786501
539,6.0,8.0,3.0,0.08128692823042485
540,6.0,9.0,0.0,346.72845832410593
541,6.0,9.0,1.0,0.4468688811764631
542,6.0,9.0,2.0,0.7799862678697214
543,6.0,9.0,3.0,0.029508296247463775
544,6.0,10.0,0.0,0.31292148295488276
545,6.0,10.0,1.0,0.2739386500767486
546,6.0,10.0,2.0,0.5818191805447859
547,6.0,10.0,3.0,0.07885305999087099
548,6.0,11.0,0.0,0.5053932041540058
549,6.0,11.0,1.0,0.3076783191281497
550,6.0,11.0,2.0,1036.1906188227733
551,6.0,11.0,3.0,0.08481800527993279
552,6.0,12.0,0.0,0.5985817845727477
553,6.0,12.0,1.0,0.11845012975662711
554,6.0,12.0,2.0,0.8757212424958006
555,6.0,12.0,3.0,0.06842719630046493
556,6.0,13.0,0.0,0.40387738975554177
557,6.0,13.0,1.0,0.27054101032489186
558,6.0,13.0,2.0,0.7936160876702221
559,6.0,13.0,3.0,0.05698935708736809
560,6.0,14.0,0.0,0.5516202390021774
561,6.0,14.0,1.0,0.1841460970354471
562,6.0,14.0,2.0,0.8848910627207631
563,6.0,14.0,3.0,0.059635673226444016
564,6.0,15.0,0.0,0.6432283348314857
565,6.0,15.0,1.0,0.1115177991709918
566,6.0,15.0,2.0,697.0798037619279
567,6.0,15.0,3.0,0.10326816385332538
568,6.0,16.0,0.0,0.5952010268926333
569,6.0,16.0,1.0,0.2785467302264394
570,6.0,16.0,2.0,951.9080646604156
571,6.0,16.0,3.0,0.05709576896270167
572,6.0,17.0,0.0,0.6042584906227146
573,6.0,17.0,1.0,0.08305532461004095
574,6.0,17.0,2.0,0.05309131061160488
575,6.0,17.0,3.0,0.049302177256507346
576,6.0,18.0,0.0,45.78059981931715
577,6.0,18.0,1.0,0.4591392981427585
578,6.0,18.0,2.0,0.6292900394040573
579,6.0,18.0,3.0,0.044024638262633406
580,6.0,19.0,0.0,6.045612113207398
581,6.0,19.0,1.0,0.435011466656421
582,6.0,19.0,2.0,0.28299512850620356
583,6.0,19.0,3.0,0.08732257509189961
584,6.0,20.0,0.0,0.7124843724458293
585,6.0,20.0,1.0,0.275783977872845
586,6.0,20.0,2.0,1457.4348444318236
587,6.0,20.0,3.0,0.10020937972297345
588,7.0,0.0,0.0,0.2166796939565363
589,7.0,0.0,1.0,0.13546072805224935
590,7.0,0.0,2.0,0.3615456125836225
591,7.0,0.0,3.0,0.05143046547896138
592,7.0,1.0,0.0,0.27343021484556823
593,7.0,1.0,1.0,0.2206817168076758
594,7.0,1.0,2.0,0.9943693868691731
595,7.0,1.0,3.0,0.023052538424059188
596,7.0,2.0,0.0,0.7322998337042208
597,7.0,2.0,1.0,0.06550907208916507
598,7.0,2.0,2.0,499.6667866594545
599,7.0,2.0,3.0,0.032672211581404445
600,7.0,3.0,0.0,0.8557669359715374
601,7.0,3.0,1.0,0.2923348372999445
602,7.0,3.0,2.0,0.8758571314420569
603,7.0,3.0,3.0,0.10849381432853933
604,7.0,4.0,0.0,0.3877935357090737
605,7.0,4.0,1.0,0.05776544676543466
606,7.0,4.0,2.0,0.8700011936605181
607,7.0,4.0,3.0,0.06809475574759893
608,7.0,5.0,0.0,0.8491146159139313
609,7.0,5.0,1.0,0.046754215894195816
610,7.0,5.0,2.0,91.17490318388712
