,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
31,0.0,7.0,0.0,1.0,56.0,-0.0,2783.0,55.99944000559994
32,0.0,7.0,1.0,25.0,521.0,0.11986751441657661,32770.0,20.839991664003335
33,0.0,7.0,2.0,8.0,137.0,0.1192741553570153,7098.0,17.12497859377676
34,0.0,7.0,5.0,5.0,186.0,0.06688549414302192,9119.0,37.1999256001488
35,0.0,8.0,0.0,5.0,69.0,0.20651944177314377,4248.0,13.799972400055202
36,0.0,8.0,1.0,30.0,485.0,0.1512469364468733,35417.0,16.166661277779575
37,0.0,8.0,2.0,10.0,101.0,0.11099313898656242,5583.0,10.099989900010101
38,0.0,8.0,5.0,10.0,168.0,0.06458143637762753,9280.0,16.7999832000168
39,0.0,9.0,0.0,4.0,29.0,-0.0,1750.0,7.249981875045313
40,0.0,9.0,1.0,39.0,466.0,0.3353533986587908,35947.0,11.9487148849449
41,0.0,9.0,2.0,9.0,96.0,-0.0,4804.0,10.666654814827984
42,0.0,9.0,5.0,3.0,173.0,0.09853998374827384,6861.0,57.66647444508518
43,0.0,10.0,0.0,7.0,116.0,0.08709952319177525,7498.0,16.571404897993006
44,0.0,10.0,1.0,20.0,453.0,0.34163581416704514,32465.0,22.649988675005662
45,0.0,10.0,2.0,7.0,11.0,-0.0,793.0,1.5714263265338193
46,0.0,10.0,3.0,12.0,34.0,-0.0,2343.0,2.8333309722241897
47,0.0,10.0,5.0,8.0,178.0,0.31159732285019665,11436.0,22.249972187534766
48,0.0,11.0,0.0,7.0,84.0,-0.0,4904.0,11.999982857167348
49,0.0,11.0,1.0,31.0,515.0,0.02812513644508606,34499.0,16.61289786680714
50,0.0,11.0,2.0,6.0,59.0,-0.0,3567.0,9.83331694447176
51,0.0,11.0,5.0,8.0,134.0,0.5668706596589171,10101.0,16.749979062526172
52,0.0,12.0,0.0,2.0,0.0,,62.0,0.0
53,0.0,12.0,1.0,28.0,543.0,0.22266271529305323,38603.0,19.392850216839207
54,0.0,12.0,2.0,6.0,54.0,-0.0,2841.0,8.999985000025001
55,0.0,12.0,5.0,11.0,160.0,0.27292498914369,9187.0,14.545441322326072
56,0.0,13.0,0.0,3.0,53.0,-0.0,3419.0,17.666607777974072
57,0.0,13.0,1.0,32.0,534.0,0.27409667182570574,37632.0,16.687494785157877
58,0.0,13.0,2.0,12.0,110.0,-0.0,7227.0,9.166659027784144
59,0.0,13.0,5.0,6.0,163.0,0.03736611302979162,11412.0,27.166621388964355
60,0.0,14.0,0.0,3.0,58.0,0.08709952319177525,3073.0,19.333268889103703
61,0.0,14.0,1.0,17.0,515.0,0.1648056320226992,31864.0,30.294099827000103
62,0.0,14.0,2.0,3.0,54.0,0.34883209584303193,2556.0,17.9999400002
63,0.0,14.0,5.0,7.0,148.0,0.3302422375001788,8245.0,21.14282693881866
64,0.0,15.0,1.0,28.0,470.0,0.1997004676257976,35128.0,16.78570829081847
65,0.0,15.0,2.0,3.0,69.0,0.07575108500341506,2583.0,22.99992333358889
66,0.0,15.0,5.0,8.0,145.0,0.11388038696885777,8175.0,18.124977343778323
67,0.0,16.0,0.0,4.0,39.0,-0.0,1794.0,9.749975625060939
68,0.0,16.0,1.0,22.0,548.0,0.10053957120440755,32870.0,24.909079586782006
69,0.0,16.0,2.0,5.0,116.0,0.19925372739818664,4985.0,23.1999536000928
70,0.0,16.0,5.0,6.0,194.0,0.07981660430605676,7674.0,32.33327944453426
71,0.0,17.0,0.0,2.0,86.0,0.11045304667259806,4226.0,42.99978500107499
72,0.0,17.0,1.0,20.0,176.0,0.07005432422378784,13412.0,8.7999956000022
73,0.0,17.0,2.0,6.0,12.0,0.2868359830561607,1070.0,1.9999966666722224
74,0.0,17.0,5.0,6.0,150.0,-0.0,9420.0,24.99995833340278
75,0.0,17.0,12.0,12.0,243.0,0.22267451298226948,30050.0,20.24998312501406
76,0.0,18.0,0.0,4.0,89.0,0.06160671047278964,5788.0,22.249944375139066
77,0.0,18.0,1.0,18.0,459.0,0.45714248401476976,30572.0,25.499985833341203
78,0.0,18.0,2.0,3.0,83.0,0.15549160008678037,3994.0,27.66657444475185
79,0.0,18.0,5.0,5.0,174.0,0.29367014409182696,8848.0,34.7999304001392
80,0.0,19.0,0.0,4.0,61.0,0.08364970461058928,3685.0,15.249961875095314
81,0.0,19.0,1.0,21.0,477.0,0.07507606909299079,33641.0,22.714274897964334
82,0.0,19.0,2.0,6.0,40.0,-0.0,2518.0,6.666655555574074
83,0.0,19.0,5.0,15.0,135.0,0.15399005205627667,8758.0,8.999994000004
84,0.0,19.0,9.0,2.0,13.0,-0.0,724.0,6.499967500162499
85,0.0,20.0,0.0,1.0,0.0,,3.0,0.0
86,0.0,20.0,1.0,22.0,437.0,0.08957066946465275,34513.0,19.86362733471485
87,0.0,20.0,5.0,4.0,106.0,0.10667821193562603,4301.0,26.499933750165628
88,0.0,20.0,9.0,3.0,34.0,0.2644914396281835,1698.0,11.333295555681481
