,round,tube,nut,amount
226,5.0,6.0,2.0,0.1798437504810526
227,5.0,6.0,3.0,0.2622499671962153
228,5.0,7.0,0.0,0.569532181947652
229,5.0,7.0,1.0,2000.0
230,5.0,7.0,2.0,0.7107417303100223
231,5.0,7.0,3.0,0.1255948079628233
232,5.0,8.0,0.0,0.49989492364357324
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.794275982798589
235,5.0,8.0,3.0,0.6274235551006102
236,5.0,9.0,0.0,0.19220083710423153
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.8281451620732092
239,5.0,9.0,3.0,0.353461953820986
240,6.0,0.0,0.0,0.8942674788553429
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.8250772435448566
243,6.0,0.0,3.0,0.13222625036639357
244,6.0,1.0,0.0,0.5811724609785294
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.7407700594354714
247,6.0,1.0,3.0,0.42510525463953286
248,6.0,2.0,0.0,0.735803575919096
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.7990734713804803
251,6.0,2.0,3.0,0.3929249668388639
252,6.0,3.0,0.0,0.3035427191695146
253,6.0,3.0,1.0,2000.0
254,6.0,3.0,2.0,0.976778601266947
255,6.0,3.0,3.0,0.04101426374222683
256,6.0,4.0,0.0,0.5153435575082814
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.9636485311635521
259,6.0,4.0,3.0,0.6138350288849779
260,6.0,5.0,0.0,0.8124997874350859
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.992171305991091
263,6.0,5.0,3.0,0.3618395798421794
264,6.0,6.0,0.0,0.50912199398783
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.9093931054499846
267,6.0,6.0,3.0,0.2297440379870963
268,6.0,7.0,0.0,0.5941984467451585
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.791656268947807
271,6.0,7.0,3.0,0.451305382849597
272,6.0,8.0,0.0,0.7035022119108232
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.7941831014978453
275,6.0,8.0,3.0,0.028077020340891323
276,6.0,9.0,0.0,0.7810769240756064
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.785407889297761
279,6.0,9.0,3.0,0.5166428826714693
280,7.0,0.0,0.0,199.56533372105636
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.29510661840103003
283,7.0,0.0,3.0,0.5683918562767047
284,7.0,1.0,0.0,0.2883578487013265
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.9155485647237094
287,7.0,1.0,3.0,0.30138733880707846
288,7.0,2.0,0.0,0.14908098159533367
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.2431337490127885
291,7.0,2.0,3.0,0.6138350288865198
292,7.0,3.0,0.0,0.39097598584405346
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.9923129141014271
295,7.0,3.0,3.0,0.4250664260146273
296,7.0,4.0,0.0,0.2141750322567415
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.9149574873862187
299,7.0,4.0,3.0,0.34085035182695833
300,7.0,5.0,0.0,0.6462186813449946
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.9181652298677243
303,7.0,5.0,3.0,0.6204664712915058
304,7.0,6.0,0.0,0.911690056745053
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.21969878303046597
307,7.0,6.0,3.0,0.5945919844870637
308,7.0,7.0,0.0,0.49753170247209444
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,0.9488458607005104
311,7.0,7.0,3.0,0.4901171130549429
312,7.0,8.0,0.0,0.17380415738913346
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.5223443505806846
315,7.0,8.0,3.0,0.6204664712913353
316,7.0,9.0,0.0,0.15267289852946198
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.8794770414547184
319,7.0,9.0,3.0,0.6148397758766979
320,8.0,0.0,0.0,0.6553515726379755
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.7958919413717327
323,8.0,0.0,3.0,0.015139776938331018
324,8.0,1.0,0.0,0.45895407001083055
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.9039920303597757
327,8.0,1.0,3.0,0.5208816579904987
328,8.0,2.0,0.0,0.9217349797381926
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.7273315581685271
331,8.0,2.0,3.0,0.6267722722888003
332,8.0,3.0,0.0,0.5385639833427924
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.9009746078035006
335,8.0,3.0,3.0,0.6984155731055246
336,8.0,4.0,0.0,0.22271137647582429
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.934422385205316
339,8.0,4.0,3.0,0.07982599394499523
340,8.0,5.0,0.0,0.2140265177782379
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.8901549793233543
343,8.0,5.0,3.0,0.17734378156750097
344,8.0,6.0,0.0,0.593197447611606
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.9551273918561025
347,8.0,6.0,3.0,0.45130538284951704
348,8.0,7.0,0.0,0.4380242118657487
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.23084414299434175
351,8.0,7.0,3.0,0.6270979136953976
352,8.0,8.0,0.0,0.8989731486290653
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.26295871354796096
355,8.0,8.0,3.0,0.15777509576004078
356,8.0,9.0,0.0,0.6489216156485236
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.6657200959499092
359,8.0,9.0,3.0,0.47087406865526305
360,9.0,0.0,0.0,0.9688013082947244
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.8520292508825991
363,9.0,0.0,3.0,0.47087406865435355
364,9.0,1.0,0.0,0.6782935502210266
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.7898681048421372
367,9.0,1.0,3.0,0.24931272379352976
368,9.0,2.0,0.0,0.6116977129635561
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.21978616110262084
371,9.0,2.0,3.0,0.6858039711121116
372,9.0,3.0,0.0,0.4280763628712354
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.1815039991677414
375,9.0,3.0,3.0,0.2300696793957897
376,9.0,4.0,0.0,0.5060442746363634
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.9840306003402683
379,9.0,4.0,3.0,0.21017535218085825
380,9.0,5.0,0.0,0.30398485681042753
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.8001598683275213
383,9.0,5.0,3.0,0.19756375018766903
384,9.0,6.0,0.0,0.2397618715025397
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.8993061854796025
387,9.0,6.0,3.0,0.1514692947652172
388,9.0,7.0,0.0,0.2758872118696397
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.23498259643415742
391,9.0,7.0,3.0,0.43836813944861097
392,9.0,8.0,0.0,0.9600161828310889
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.8137127664477695
395,9.0,8.0,3.0,0.3600933962243076
396,9.0,9.0,0.0,0.49973497146816714
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.87198808869244
399,9.0,9.0,3.0,0.3405247104189595
400,10.0,0.0,0.0,0.8909093462656554
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.37060854240444474
403,10.0,0.0,3.0,0.05395150714257757
404,10.0,1.0,0.0,0.21698161832433238
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.912633576944182
407,10.0,1.0,3.0,0.1843008653795053
408,10.0,2.0,0.0,0.739356971481026
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.9914198077639027
411,10.0,2.0,3.0,0.6337293560991153
412,10.0,3.0,0.0,0.5252973014644187
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.7256237336166831
415,10.0,3.0,3.0,0.11928900696298328
416,10.0,4.0,0.0,0.695001437171002
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.25718157103690853
419,10.0,4.0,3.0,0.5033799978629281
420,10.0,5.0,0.0,0.10481318693695318
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.990898703905623
423,10.0,5.0,3.0,0.22311259558437158
424,10.0,6.0,0.0,0.6167132693697192
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.9600279556422304
427,10.0,6.0,3.0,0.5226230422612659
428,10.0,7.0,0.0,0.7484662042340267
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.9882278592231195
431,10.0,7.0,3.0,0.35611704067218497
432,10.0,8.0,0.0,0.9607559279998819
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.9008336589343111
435,10.0,8.0,3.0,0.10602612215613405
436,10.0,9.0,0.0,0.8517244270190376
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.962012650285553
439,10.0,9.0,3.0,0.2038695511859956
440,11.0,0.0,0.0,0.40786630379280986
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.9340641514388068
443,11.0,0.0,3.0,0.41847381223442426
444,11.0,1.0,0.0,0.6294761643439066
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.9905629985825213
447,11.0,1.0,3.0,0.3600933962248405
448,11.0,2.0,0.0,0.612452439422233
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.8054892786109713
451,11.0,2.0,3.0,0.3342189094211676
452,11.0,3.0,0.0,0.0953173005058835
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.8619475582434983
455,11.0,3.0,3.0,0.3146502236164963
456,11.0,4.0,0.0,0.7602195266542111
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.24917105543334483
459,11.0,4.0,3.0,0.15478107966856136
460,11.0,5.0,0.0,0.9209239520057215
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.7996842527129937
463,11.0,5.0,3.0,0.18430086538058177
464,11.0,6.0,0.0,0.6137009376222837
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.9447660674114386
467,11.0,6.0,3.0,0.2291730328755044
468,11.0,7.0,0.0,0.22566254705131494
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.8993251186585172
471,11.0,7.0,3.0,0.37966208203004825
472,11.0,8.0,0.0,0.5055770827668782
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.2703055155703076
475,11.0,8.0,3.0,0.17136362197894783
476,11.0,9.0,0.0,0.15557362400164576
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.6754206016695246
479,11.0,9.0,3.0,0.4812045590575663
480,12.0,0.0,0.0,0.3982907014706799
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.3659375987033333
483,12.0,0.0,3.0,0.6662352853081064
484,12.0,1.0,0.0,0.9051888171909972
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.653008556680494
487,12.0,1.0,3.0,0.3275874670177412
488,12.0,2.0,0.0,0.48643807760190194
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.803873080446436
491,12.0,2.0,3.0,0.20386955118467753
492,12.0,3.0,0.0,0.3634367847312634
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.7995895957244041
495,12.0,3.0,3.0,0.38564224162068683
496,12.0,4.0,0.0,0.12486395598236621
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.568928808086157
499,12.0,4.0,3.0,0.4121680112379109
500,12.0,5.0,0.0,0.6811746660158482
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.8918507410781082
503,12.0,5.0,3.0,0.5421917280662094
504,12.0,6.0,0.0,0.6223720414229521
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.45406101876525495
507,12.0,6.0,3.0,0.4708740686560855
508,12.0,7.0,0.0,0.8079010165851475
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.9474327715232524
511,12.0,7.0,3.0,0.7008033603767804
512,12.0,8.0,0.0,0.7799980102204136
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.9894114716892055
515,12.0,8.0,3.0,0.38596788302863416
516,12.0,9.0,0.0,0.5314370202851106
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.3192750703006768
519,12.0,9.0,3.0,0.4446739404449853
520,13.0,0.0,0.0,0.9370125884851317
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.7176255310543045
523,13.0,0.0,3.0,0.37966208203014595
524,13.0,1.0,0.0,0.4422653919575439
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.9872576958389285
527,13.0,1.0,3.0,0.21648115317846717
528,13.0,2.0,0.0,0.8103446619100829
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.2664200316372096
531,13.0,2.0,3.0,0.3405247104206275
532,13.0,3.0,0.0,0.12566984715570884
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.2816588756191343
535,13.0,3.0,3.0,0.20386955118603822
536,13.0,4.0,0.0,0.2133051946800466
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.815222004067266
539,13.0,4.0,3.0,0.4446739404445257
540,13.0,5.0,0.0,0.4851974393460694
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.6577065782815965
543,13.0,5.0,3.0,0.21017535218387096
544,13.0,6.0,0.0,0.4277364569738138
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.9458108527127531
547,13.0,6.0,3.0,0.07982599394494305
548,13.0,7.0,0.0,0.42721959738225557
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.8866812919055662
551,13.0,7.0,3.0,0.5358859270712397
552,13.0,8.0,0.0,0.4843601296005666
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.2736630544539358
555,13.0,8.0,3.0,0.3733562810344395
556,13.0,9.0,0.0,0.9083722770530771
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.8313464219730478
559,13.0,9.0,3.0,0.6924354135172592
560,14.0,0.0,0.0,0.54134679735988
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.8890416370806895
563,14.0,0.0,3.0,0.37998772343849296
564,14.0,1.0,0.0,0.5169333383247972
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.9456665834550249
567,14.0,1.0,3.0,0.19756375018844707
568,14.0,2.0,0.0,0.7098154525640328
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.8217809369699527
571,14.0,2.0,3.0,0.6728667277109217
572,14.0,3.0,0.0,0.7282449245405784
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.8898263532085684
575,14.0,3.0,3.0,0.6717019606972405
576,14.0,4.0,0.0,0.23687019358079475
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.5887534916294419
579,14.0,4.0,3.0,0.42510525463878324
580,14.0,5.0,0.0,0.19560023856920083
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.9305243430092487
583,14.0,5.0,3.0,0.2360498389850818
584,14.0,6.0,0.0,0.5105639029811708
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.9309077749391861
587,14.0,6.0,3.0,0.7116784579168476
588,14.0,7.0,0.0,0.1969661978222882
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.855181139161229
591,14.0,7.0,3.0,0.028077020341207515
592,14.0,8.0,0.0,0.3516749438868525
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.732064474896089
595,14.0,8.0,3.0,0.04101426374193551
596,14.0,9.0,0.0,0.2813320860394939
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.8651713981269016
599,14.0,9.0,3.0,0.4711997100634693
600,15.0,0.0,0.0,0.376069883167808
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.8003626326728563
603,15.0,0.0,3.0,0.39923076783625433
604,15.0,1.0,0.0,0.9975959593036101
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.5250837062119722
607,15.0,1.0,3.0,0.17136362197789268
608,15.0,2.0,0.0,0.3455892219321479
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.8030673286632943
611,15.0,2.0,3.0,0.2168067945866312
612,15.0,3.0,0.0,0.20271467451346548
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.16228379950639193
615,15.0,3.0,3.0,0.581329099678662
616,15.0,4.0,0.0,0.3190588983843059
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.7167941975844778
619,15.0,4.0,3.0,0.015465418346298776
620,15.0,5.0,0.0,0.1440201766295358
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.7567376850299783
623,15.0,5.0,3.0,0.3796620820302792
624,15.0,6.0,0.0,0.6085629551349245
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.7696753629375821
627,15.0,6.0,3.0,0.3091041158015375
628,15.0,7.0,0.0,0.6940275281399635
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.870967379560323
631,15.0,7.0,3.0,0.34052471042047827
632,15.0,8.0,0.0,0.5965115759266267
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.7360689925377799
635,15.0,8.0,3.0,0.2813772817763327
636,15.0,9.0,0.0,0.7789473792415487
