,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,0.0,8.0,137.0,-0.0,9735.0,17.12497859377676
349,17.0,4.0,12.0,16.0,252.0,-0.0,35372.0,15.749990156256153
350,17.0,5.0,0.0,5.0,151.0,-0.0,9265.0,30.199939600120803
351,17.0,5.0,12.0,10.0,262.0,-0.0,32416.0,26.1999738000262
352,17.0,6.0,0.0,10.0,148.0,-0.0,10381.0,14.7999852000148
353,17.0,6.0,12.0,11.0,314.0,-0.0,37658.0,28.545428595064916
354,17.0,7.0,0.0,9.0,154.0,-0.0,10170.0,17.111092098786557
355,17.0,7.0,12.0,16.0,276.0,-0.0,35830.0,17.24998921875674
356,17.0,8.0,0.0,6.0,161.0,-0.0,9747.0,26.83328861118565
357,17.0,8.0,12.0,11.0,239.0,-0.0,30898.0,21.72725297522457
358,17.0,9.0,0.0,4.0,167.0,-0.0,10188.0,41.74989562526094
359,17.0,9.0,12.0,8.0,281.0,-0.0,34777.0,35.12495609380488
360,18.0,0.0,0.0,7.0,170.0,-0.0,10541.0,24.2856795918863
361,18.0,0.0,12.0,14.0,253.0,-0.0,33941.0,18.071415663274525
362,18.0,1.0,0.0,2.0,161.0,-0.0,6594.0,80.49959750201249
363,18.0,1.0,12.0,19.0,208.0,-0.0,32699.0,10.947362659282811
364,18.0,2.0,0.0,8.0,152.0,-0.0,10277.0,18.99997625002969
365,18.0,2.0,12.0,17.0,255.0,-0.0,33409.0,14.99999117647578
366,18.0,3.0,0.0,9.0,148.0,-0.0,10054.0,16.44442617285981
367,18.0,3.0,12.0,12.0,230.0,-0.0,32456.0,19.166650694457754
368,18.0,4.0,0.0,9.0,152.0,-0.0,9091.0,16.88887012347764
369,18.0,4.0,12.0,18.0,243.0,-0.0,33017.0,13.499992500004167
370,18.0,5.0,0.0,7.0,173.0,-0.0,10230.0,24.714250408213704
371,18.0,5.0,12.0,16.0,232.0,-0.0,35545.0,14.499990937505665
372,18.0,6.0,0.0,6.0,206.0,-0.0,5150.0,34.33327611120648
373,18.0,6.0,12.0,13.0,177.0,-0.0,30347.0,13.615374142019892
374,18.0,7.0,0.0,12.0,130.0,-0.0,10295.0,10.83332430556308
375,18.0,7.0,12.0,11.0,290.0,-0.0,35810.0,26.363612396716004
376,18.0,8.0,0.0,5.0,158.0,-0.0,9798.0,31.599936800126404
377,18.0,8.0,12.0,12.0,266.0,-0.0,31251.0,22.16664819445984
378,18.0,9.0,0.0,13.0,140.0,-0.0,11501.0,10.769222485213474
379,18.0,9.0,12.0,16.0,279.0,-0.0,37536.0,17.437489101569312
380,19.0,0.0,0.0,5.0,164.0,-0.0,9019.0,32.7999344001312
381,19.0,0.0,12.0,14.0,252.0,-0.0,32558.0,17.999987142866328
382,19.0,1.0,0.0,11.0,153.0,-0.0,9309.0,13.909078264474305
383,19.0,1.0,12.0,9.0,295.0,-0.0,36270.0,32.77774135806516
384,19.0,2.0,0.0,6.0,161.0,-0.0,9901.0,26.83328861118565
385,19.0,2.0,12.0,11.0,254.0,-0.0,33035.0,23.09088809919264
386,19.0,3.0,0.0,8.0,153.0,-0.0,10041.0,19.124976093779885
387,19.0,3.0,12.0,13.0,247.0,-0.0,33841.0,18.999985384626626
388,19.0,4.0,0.0,6.0,163.0,-0.0,8552.0,27.166621388964355
389,19.0,4.0,12.0,11.0,239.0,-0.0,34554.0,21.72725297522457
390,19.0,5.0,0.0,9.0,138.0,-0.0,10326.0,15.333316296315227
391,19.0,5.0,12.0,14.0,281.0,-0.0,35604.0,20.07141423470412
392,19.0,6.0,0.0,10.0,141.0,-0.0,9918.0,14.0999859000141
393,19.0,6.0,12.0,7.0,350.0,-0.0,34744.0,49.99992857153062
394,19.0,7.0,0.0,8.0,134.0,-0.0,10032.0,16.749979062526172
395,19.0,7.0,12.0,13.0,288.0,-0.0,36768.0,22.153829112439144
396,19.0,8.0,0.0,4.0,183.0,-0.0,6084.0,45.74988562528594
397,19.0,8.0,12.0,12.0,210.0,-0.0,30889.0,17.49998541667882
398,19.0,9.0,0.0,2.0,179.0,-0.0,7423.0,89.49955250223749
399,19.0,9.0,12.0,15.0,227.0,-0.0,30997.0,15.133323244451171
400,20.0,0.0,0.0,2.0,172.0,-0.0,8258.0,85.99957000214998
401,20.0,0.0,12.0,9.0,262.0,-0.0,32030.0,29.11107876546804
402,20.0,1.0,0.0,8.0,143.0,-0.0,9834.0,17.87497765627793
403,20.0,1.0,12.0,15.0,233.0,-0.0,34484.0,15.533322977784682
404,20.0,2.0,0.0,11.0,154.0,-0.0,10184.0,13.999987272738844
405,20.0,2.0,12.0,12.0,302.0,-0.0,36310.0,25.166645694461923
406,20.0,3.0,0.0,6.0,167.0,-0.0,8396.0,27.83328694452176
407,20.0,3.0,12.0,16.0,236.0,-0.0,34734.0,14.749990781255763
408,20.0,4.0,0.0,9.0,137.0,-0.0,9558.0,15.222205308660769
409,20.0,4.0,12.0,10.0,312.0,-0.0,34558.0,31.1999688000312
410,20.0,5.0,0.0,9.0,160.0,-0.0,11711.0,17.777758024713307
411,20.0,5.0,12.0,19.0,253.0,-0.0,37107.0,13.31578246537765
412,20.0,6.0,0.0,7.0,160.0,-0.0,10366.0,22.857110204128283
413,20.0,6.0,12.0,15.0,254.0,-0.0,35002.0,16.93332204445197
414,20.0,7.0,0.0,8.0,152.0,-0.0,9748.0,18.99997625002969
415,20.0,7.0,12.0,12.0,289.0,-0.0,36623.0,24.083313263905612
416,20.0,8.0,0.0,12.0,153.0,-0.0,12009.0,12.749989375008855
417,20.0,8.0,12.0,13.0,271.0,-0.0,35449.0,20.846137810663222
418,20.0,9.0,0.0,9.0,159.0,-0.0,10393.0,17.666647037058848
419,20.0,9.0,12.0,15.0,265.0,-0.0,33225.0,17.66665488889674
420,21.0,0.0,0.0,5.0,163.0,-0.0,9219.0,32.599934800130406
421,21.0,0.0,12.0,14.0,266.0,-0.0,35127.0,18.999986428581124
422,21.0,1.0,0.0,6.0,143.0,-0.0,8165.0,23.833293611177318
423,21.0,1.0,12.0,14.0,203.0,-0.0,32966.0,14.499989642864541
424,21.0,2.0,0.0,14.0,121.0,-0.0,11190.0,8.642850969392166
425,21.0,2.0,12.0,12.0,311.0,-0.0,36239.0,25.916645069462444
426,21.0,3.0,0.0,9.0,157.0,-0.0,8803.0,17.444425061749932
427,21.0,3.0,12.0,8.0,282.0,-0.0,33552.0,35.24995593755508
428,21.0,4.0,0.0,6.0,160.0,-0.0,9670.0,26.666622222296297
429,21.0,4.0,12.0,17.0,243.0,-0.0,34328.0,14.29410923875927
430,21.0,5.0,0.0,12.0,127.0,-0.0,9256.0,10.583324513896239
431,21.0,5.0,12.0,11.0,270.0,-0.0,34556.0,24.545432231425245
432,21.0,6.0,0.0,2.0,201.0,-0.0,4864.0,100.49949750251248
433,21.0,6.0,12.0,13.0,212.0,-0.0,33550.0,16.30767976332326
434,21.0,7.0,0.0,5.0,153.0,-0.0,8717.0,30.599938800122402
435,21.0,7.0,12.0,12.0,288.0,-0.0,32500.0,23.999980000016667
436,21.0,8.0,0.0,7.0,133.0,-0.0,8749.0,18.999972857181632
437,21.0,8.0,12.0,8.0,277.0,-0.0,33012.0,34.6249567188041
438,21.0,9.0,0.0,6.0,170.0,-0.0,9216.0,28.333286111189818
439,21.0,9.0,12.0,13.0,255.0,-0.0,33499.0,19.615369526638826
440,22.0,0.0,0.0,9.0,159.0,-0.0,10521.0,17.666647037058848
441,22.0,0.0,12.0,9.0,259.0,-0.0,32313.0,28.777745802504665
442,22.0,1.0,0.0,8.0,161.0,-0.0,9950.0,20.124974843781445
443,22.0,1.0,12.0,12.0,270.0,-0.0,34496.0,22.499981250015626
444,22.0,2.0,0.0,5.0,150.0,-0.0,8686.0,29.999940000120002
445,22.0,2.0,12.0,15.0,249.0,-0.0,34574.0,16.59998893334071
446,22.0,3.0,0.0,13.0,114.0,-0.0,8700.0,8.769224023673829
447,22.0,3.0,12.0,10.0,298.0,-0.0,34669.0,29.7999702000298
448,22.0,4.0,0.0,6.0,157.0,-0.0,9436.0,26.166623055628243
449,22.0,4.0,12.0,11.0,256.0,-0.0,35142.0,23.272706115721714
450,22.0,5.0,0.0,5.0,169.0,-0.0,10024.0,33.799932400135205
451,22.0,5.0,12.0,17.0,242.0,-0.0,33604.0,14.235285743949563
452,22.0,6.0,0.0,10.0,150.0,-0.0,10727.0,14.999985000015
453,22.0,6.0,12.0,8.0,281.0,-0.0,35071.0,35.12495609380488
454,22.0,7.0,0.0,9.0,155.0,-0.0,10594.0,17.222203086441016
455,22.0,7.0,12.0,16.0,275.0,-0.0,37104.0,17.187489257819216
456,22.0,8.0,0.0,5.0,188.0,-0.0,7862.0,37.599924800150404
457,22.0,8.0,12.0,14.0,219.0,-0.0,30727.0,15.642845969395736
458,22.0,9.0,0.0,8.0,156.0,-0.0,10534.0,19.49997562503047
459,22.0,9.0,12.0,19.0,252.0,-0.0,35152.0,13.263150914131097
460,23.0,0.0,0.0,8.0,155.0,-0.0,12520.0,19.374975781280273
461,23.0,0.0,12.0,20.0,296.0,-0.0,38975.0,14.7999926000037
462,23.0,1.0,0.0,6.0,156.0,-0.0,9011.0,25.99995666673889
463,23.0,1.0,12.0,14.0,237.0,-0.0,31656.0,16.92855933674333
464,23.0,2.0,0.0,8.0,139.0,-0.0,9666.0,17.374978281277148
465,23.0,2.0,12.0,13.0,277.0,-0.0,37005.0,21.30767591717237
466,23.0,3.0,0.0,12.0,155.0,-0.0,9905.0,12.916655902786749
467,23.0,3.0,12.0,15.0,283.0,-0.0,35692.0,18.866654088897274
468,23.0,4.0,0.0,11.0,158.0,-0.0,11100.0,14.363623305796995
469,23.0,4.0,12.0,22.0,257.0,-0.0,35989.0,11.68181287190324
470,23.0,5.0,0.0,7.0,152.0,-0.0,8554.0,21.714254693921866
471,23.0,5.0,12.0,7.0,241.0,-0.0,31610.0,34.42852224496822
472,23.0,6.0,0.0,9.0,142.0,-0.0,9882.0,15.77776024693306
473,23.0,6.0,12.0,9.0,284.0,-0.0,34402.0,31.55552049386612
474,23.0,7.0,0.0,9.0,157.0,-0.0,8883.0,17.444425061749932
475,23.0,7.0,12.0,18.0,236.0,-0.0,33938.0,13.111103827164541
476,23.0,8.0,0.0,5.0,142.0,-0.0,8792.0,28.3999432001136
477,23.0,8.0,12.0,10.0,293.0,-0.0,34631.0,29.299970700029302
478,23.0,9.0,0.0,6.0,159.0,-0.0,10881.0,26.499955833406947
479,23.0,9.0,12.0,15.0,275.0,-0.0,36753.0,18.33332111111926
480,24.0,0.0,0.0,7.0,151.0,-0.0,9019.0,21.571397755146066
481,24.0,0.0,12.0,17.0,284.0,-0.0,34934.0,16.70587252595734
482,24.0,1.0,0.0,9.0,159.0,-0.0,10802.0,17.666647037058848
483,24.0,1.0,12.0,18.0,304.0,-0.0,37366.0,16.888879506178053
484,24.0,2.0,0.0,6.0,169.0,-0.0,10405.0,28.166619722300464
485,24.0,2.0,12.0,14.0,250.0,-0.0,32500.0,17.85713010204993
486,24.0,3.0,0.0,9.0,147.0,-0.0,9996.0,16.33331518520535
487,24.0,3.0,12.0,17.0,275.0,-0.0,35283.0,16.17646107266996
488,24.0,4.0,0.0,3.0,163.0,-0.0,7534.0,54.33315222282592
489,24.0,4.0,12.0,13.0,227.0,-0.0,29792.0,17.46152502959613
490,24.0,5.0,0.0,10.0,150.0,-0.0,9255.0,14.999985000015
491,24.0,5.0,12.0,15.0,248.0,-0.0,34536.0,16.53332231111846
492,24.0,6.0,0.0,12.0,144.0,-0.0,10309.0,11.999990000008333
493,24.0,6.0,12.0,7.0,294.0,-0.0,35334.0,41.999940000085715
494,24.0,7.0,0.0,6.0,151.0,-0.0,9525.0,25.16662472229213
495,24.0,7.0,12.0,10.0,282.0,-0.0,33914.0,28.1999718000282
496,24.0,8.0,0.0,8.0,153.0,-0.0,8044.0,19.124976093779885
497,24.0,8.0,12.0,13.0,235.0,-0.0,32361.0,18.07690917160833
498,24.0,9.0,0.0,9.0,140.0,-0.0,10252.0,15.555538271624144
499,24.0,9.0,12.0,18.0,295.0,-0.0,38814.0,16.388879783955677
