,round,tube,tox,amount
64,0.0,6.0,4.0,153.9373982160584
65,0.0,6.0,5.0,442.3295379552778
66,0.0,6.0,6.0,226.45606805667398
67,0.0,6.0,7.0,479.70332207090877
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,266.54327092216977
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,347.923342039151
73,0.0,7.0,3.0,549.9640491613577
74,0.0,7.0,4.0,148.71220654045504
75,0.0,7.0,5.0,443.0369919389268
76,0.0,7.0,6.0,225.78639295681523
77,0.0,7.0,7.0,474.0060609030875
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,259.4741986533609
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,368.2789518141894
83,0.0,8.0,3.0,548.157302639554
84,0.0,8.0,4.0,162.71106003847794
85,0.0,8.0,5.0,457.8935255955627
86,0.0,8.0,6.0,247.96744097277096
87,0.0,8.0,7.0,470.32041622250375
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,278.9717401700591
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,354.92394857553984
93,0.0,9.0,3.0,554.1901155417686
94,0.0,9.0,4.0,161.79329099938457
95,0.0,9.0,5.0,448.14638182083854
96,0.0,9.0,6.0,235.8363908471787
97,0.0,9.0,7.0,480.4859665865238
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,266.6156021919843
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,350.6158830146848
103,1.0,0.0,3.0,550.0536884400732
104,1.0,0.0,4.0,151.12433688163446
105,1.0,0.0,5.0,445.0021418935081
106,1.0,0.0,6.0,228.8845636164106
107,1.0,0.0,7.0,474.04377269180486
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,273.31504203001333
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,351.3697944878348
113,1.0,1.0,3.0,552.2576382216942
114,1.0,1.0,4.0,155.51547790303505
115,1.0,1.0,5.0,445.55238388079107
116,1.0,1.0,6.0,230.8405229928558
117,1.0,1.0,7.0,477.5366998911586
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,270.0305091854242
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,364.7247977264843
123,1.0,2.0,3.0,551.5137513838647
124,1.0,2.0,4.0,165.45281735950346
125,1.0,2.0,5.0,455.2995276555151
126,1.0,2.0,6.0,245.61372090359004
127,1.0,2.0,7.0,475.8242232681263
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,238.6614082681972
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,368.6020567312533
133,1.0,3.0,3.0,541.3757841907287
134,1.0,3.0,4.0,151.41718035302156
135,1.0,3.0,5.0,458.1293435901124
136,1.0,3.0,6.0,244.9460572144954
137,1.0,3.0,7.0,459.46912665376595
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,264.0191507721616
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,350.4004797366425
143,1.0,4.0,3.0,549.2014036308885
144,1.0,4.0,4.0,149.49013582710558
145,1.0,4.0,5.0,444.844929897142
146,1.0,4.0,6.0,228.21452308184973
147,1.0,4.0,7.0,472.69004521527455
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,253.6009625483942
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,367.6327419800608
153,1.0,5.0,3.0,546.2255146296377
154,1.0,5.0,4.0,158.87442575038102
155,1.0,5.0,5.0,457.42188960646337
156,1.0,5.0,6.0,246.26957895275802
157,1.0,5.0,7.0,467.25825182738276
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,255.7913423359451
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,358.9089092193304
163,1.0,6.0,3.0,546.7260675917004
164,1.0,6.0,4.0,152.40804340157175
165,1.0,6.0,5.0,451.0548037536193
166,1.0,6.0,6.0,236.62665187193292
167,1.0,6.0,7.0,468.40026329727095
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,282.34104692402803
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,350.4004797366426
173,1.0,7.0,3.0,555.1782803516949
174,1.0,7.0,4.0,159.6829159497664
175,1.0,7.0,5.0,444.84492989714175
176,1.0,7.0,6.0,231.20034504224427
177,1.0,7.0,7.0,482.24264229202106
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,273.7572336528688
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,354.8162469365185
183,1.0,8.0,3.0,552.4864237287983
184,1.0,8.0,4.0,158.79749734798466
185,1.0,8.0,5.0,448.0677758226554
186,1.0,8.0,6.0,234.8631551277133
187,1.0,8.0,7.0,477.7672479943047
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,269.0045853962164
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,347.2771322050225
193,1.0,9.0,3.0,550.7511162809103
194,1.0,9.0,4.0,149.51222343567107
195,1.0,9.0,5.0,442.56535594982734
196,1.0,9.0,6.0,225.44676831259372
197,1.0,9.0,7.0,475.28933121827964
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,248.1698267776349
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,361.92455511192867
203,2.0,0.0,3.0,544.313784141253
204,2.0,0.0,4.0,150.82458382000024
205,2.0,0.0,5.0,453.2557717027505
206,2.0,0.0,6.0,238.84136322414426
207,2.0,0.0,7.0,464.42658793969673
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,264.0437398122241
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,365.0479026435483
213,2.0,1.0,3.0,549.5687028677415
214,2.0,1.0,4.0,162.40690344223583
215,2.0,1.0,5.0,455.535345650065
216,2.0,1.0,6.0,245.00845492896863
217,2.0,1.0,7.0,472.7028653508258
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,260.64954777912385
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,338.44559780527055
223,2.0,2.0,3.0,547.8089545188473
224,2.0,2.0,4.0,137.08437171724322
225,2.0,2.0,5.0,436.1196640988003
226,2.0,2.0,6.0,213.96185532047085
227,2.0,2.0,7.0,470.93321505783456
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,279.89089884462754
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,339.52261419548375
233,2.0,3.0,3.0,554.1121886869827
234,2.0,3.0,4.0,148.7374166236522
235,2.0,3.0,5.0,436.9057240806328
236,2.0,3.0,6.0,218.33206924441012
237,2.0,3.0,7.0,480.96519386709423
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,269.26464992713375
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,355.8932633267321
243,2.0,4.0,3.0,551.0472931781801
244,2.0,4.0,4.0,157.24695367559775
245,2.0,4.0,5.0,448.85383580448826
246,2.0,4.0,6.0,235.36557594121962
247,2.0,4.0,7.0,475.42492262526144
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,266.39384558561443
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,356.4317715218391
253,2.0,5.0,3.0,550.1240025862015
254,2.0,5.0,4.0,156.12425500508624
255,2.0,5.0,5.0,449.24686579540406
256,2.0,5.0,6.0,235.51501287115346
257,2.0,5.0,7.0,473.92815411760296
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,275.447926071699
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,340.06112239059087
263,2.0,6.0,3.0,552.6760332244149
264,2.0,6.0,4.0,146.74009411484803
265,2.0,6.0,5.0,437.2987540715489
266,2.0,6.0,6.0,218.225298247554
267,2.0,6.0,7.0,478.6487344585838
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,252.85050832034736
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,351.80060104392
273,2.0,7.0,3.0,545.5923680616877
274,2.0,7.0,4.0,144.51021493449684
275,2.0,7.0,5.0,445.8668078735242
276,2.0,7.0,6.0,227.99934810127522
277,2.0,7.0,7.0,466.8669829976913
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,247.4737692711624
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,367.84814525810384
283,2.0,8.0,3.0,544.2320159850672
284,2.0,8.0,4.0,155.65551599540228
285,2.0,8.0,5.0,457.57910160282995
286,2.0,8.0,6.0,245.5179735127297
287,2.0,8.0,7.0,464.06368025555406
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,268.4055848332344
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,372.69471901406575
293,2.0,9.0,3.0,551.1791662010448
294,2.0,9.0,4.0,171.5696425667708
295,2.0,9.0,5.0,461.11637152107755
296,2.0,9.0,6.0,254.48460994817833
297,2.0,9.0,7.0,474.97702669589387
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,260.98602260999905
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,346.73862400991635
303,3.0,0.0,3.0,548.1221323511561
304,3.0,0.0,4.0,144.57698334875516
305,3.0,0.0,5.0,442.172325958911
306,3.0,0.0,6.0,223.52274914317425
307,3.0,0.0,7.0,471.108644961987
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,284.67096189840737
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,350.61588301468544
313,3.0,1.0,3.0,555.9436169835279
314,3.0,1.0,4.0,161.16883828027306
315,3.0,1.0,5.0,445.0021418935082
316,3.0,1.0,6.0,231.82694955001833
317,3.0,1.0,7.0,483.4574040606091
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,274.1138309659475
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,355.2470534926039
323,3.0,2.0,3.0,552.6133181067418
324,3.0,2.0,4.0,159.3753810505586
325,3.0,2.0,5.0,448.3821998153883
326,3.0,2.0,6.0,235.41508920982506
327,3.0,2.0,7.0,477.9531692779018
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,265.4374273091565
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,355.0316502145612
333,3.0,3.0,3.0,549.777661888423
334,3.0,3.0,4.0,154.35879993044884
335,3.0,3.0,5.0,448.2249878190217
336,3.0,3.0,6.0,233.75423119890638
337,3.0,3.0,7.0,473.4295005745355
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,265.2235554958455
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,342.96906664416787
343,3.0,4.0,3.0,549.4120177648155
344,3.0,4.0,4.0,143.61374669862522
345,3.0,4.0,5.0,439.4211160224972
346,3.0,4.0,6.0,219.8923808336361
347,3.0,4.0,7.0,473.3179929422632
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,253.49987191972644
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,361.3860469168218
353,3.0,5.0,3.0,546.0393158861098
354,3.0,5.0,4.0,153.31539966250818
355,3.0,5.0,5.0,452.8627417118341
356,3.0,5.0,6.0,239.09269568660204
357,3.0,5.0,7.0,467.20554559894987
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,262.1995200548545
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,349.9696731805569
363,3.0,6.0,3.0,548.597245861482
364,3.0,6.0,4.0,148.09834194417752
365,3.0,6.0,5.0,444.5305059044085
366,3.0,6.0,6.0,227.42416622782937
367,3.0,6.0,7.0,471.74133341564317
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,273.980790665487
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,361.9245551119286
373,3.0,7.0,3.0,552.7337068350707
374,3.0,7.0,4.0,165.18365874773394
375,3.0,7.0,5.0,453.25577170275034
376,3.0,7.0,6.0,243.04763871858646
377,3.0,7.0,7.0,477.88380525712984
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,270.421221132418
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,353.41612562924104
383,3.0,8.0,3.0,551.3638237768464
384,3.0,8.0,4.0,155.7082338252956
385,3.0,8.0,5.0,447.045897846273
386,3.0,8.0,6.0,232.7145836387546
387,3.0,8.0,7.0,476.02793110337285
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,254.7780207917575
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,362.3553616680141
393,3.0,9.0,3.0,546.4800429212547
394,3.0,9.0,4.0,154.88033630106258
395,3.0,9.0,5.0,453.57019569548373
396,3.0,9.0,6.0,240.41208676793588
397,3.0,9.0,7.0,467.87194175562576
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,272.86280065197616
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,360.30903052660824
403,4.0,0.0,3.0,552.3293755197827
404,4.0,0.0,4.0,163.13856728948858
405,4.0,0.0,5.0,452.07668173000167
406,4.0,0.0,6.0,241.01361590238017
407,4.0,0.0,7.0,477.3009120867739
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,265.8203910967049
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,349.53886662447127
413,4.0,1.0,3.0,549.767861185661
414,4.0,1.0,4.0,149.733191031409
415,4.0,1.0,5.0,444.2160819116756
416,4.0,1.0,6.0,227.52041900708176
417,4.0,1.0,7.0,473.62916870533974
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,272.48735710161236
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,352.9853190731554
423,4.0,2.0,3.0,552.02726125296
424,4.0,2.0,4.0,156.4781575460018
425,4.0,2.0,5.0,446.73147385354
426,4.0,2.0,6.0,232.55746951296305
427,4.0,2.0,7.0,477.10516482721255
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,267.9408324988253
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,361.06294199975736
433,4.0,3.0,3.0,550.742248094671
434,4.0,3.0,4.0,161.06452286348804
435,4.0,3.0,5.0,452.6269237172844
436,4.0,3.0,6.0,241.075696233602
437,4.0,3.0,7.0,474.73471597901806
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,278.40790256365
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,354.2777387414116
443,4.0,4.0,3.0,553.9903327798072
444,4.0,4.0,4.0,160.9103647244105
445,4.0,4.0,5.0,447.6747458317391
446,4.0,4.0,6.0,235.0037732594051
447,4.0,4.0,7.0,480.19199518606956
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,274.5917780235125
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,348.35414859523644
453,4.0,5.0,3.0,552.6001596253949
454,4.0,5.0,4.0,153.56922950597715
455,4.0,5.0,5.0,443.35141593166
456,4.0,5.0,6.0,227.59183666330316
457,4.0,5.0,7.0,478.20235940686507
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,268.2029707032172
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,356.1086666047745
463,4.0,6.0,3.0,550.7062410256758
464,4.0,6.0,4.0,156.84607489982233
465,4.0,6.0,5.0,449.01104780085467
466,4.0,6.0,6.0,235.43947038262888
467,4.0,6.0,7.0,474.871388549598
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,256.15375076860846
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,357.93959446813807
473,4.0,7.0,3.0,546.8205149010829
474,4.0,7.0,4.0,151.75577648599688
475,4.0,7.0,5.0,450.3473497699697
476,4.0,7.0,6.0,235.57461368830386
477,4.0,7.0,7.0,468.5892143591996
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,270.12644948944995
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,353.0930207121771
483,4.0,8.0,3.0,551.259739607186
484,4.0,8.0,4.0,155.25962043607862
485,4.0,8.0,5.0,446.8100798517228
486,4.0,8.0,6.0,232.29618028593626
487,4.0,8.0,7.0,475.8742442408568
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,268.40328323749833
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,345.6616076197022
493,4.0,9.0,3.0,550.5153362763406
494,4.0,9.0,4.0,147.7545741532952
495,4.0,9.0,5.0,441.38626597707815
496,4.0,9.0,6.0,223.49694736778324
497,4.0,9.0,7.0,474.97582669909644
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,269.56507308423147
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,357.185682994989
503,5.0,0.0,3.0,551.1769967012976
504,5.0,0.0,4.0,158.55259194204
505,5.0,0.0,5.0,449.7971077826868
506,5.0,0.0,6.0,236.89599824945853
507,5.0,0.0,7.0,475.5815560516542
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,257.0104912949309
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,357.2933846340098
513,5.0,1.0,3.0,547.0841459856598
514,5.0,1.0,4.0,151.66314180715392
515,5.0,1.0,5.0,449.87571378087057
516,5.0,1.0,6.0,234.97350016266495
517,5.0,1.0,7.0,469.0358983148034
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,253.34224257920243
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,355.67786004868884
523,5.0,2.0,3.0,545.8478821158495
524,5.0,2.0,4.0,148.19929838174684
525,5.0,2.0,5.0,448.69662380812133
526,5.0,2.0,6.0,232.52387525076645
527,5.0,2.0,7.0,467.1233614426259
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,257.5150327492259
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,358.58580430226607
533,5.0,3.0,3.0,547.2804359520525
534,5.0,3.0,4.0,153.08233452806394
535,5.0,3.0,5.0,450.81898575906934
536,5.0,3.0,6.0,236.5371865440783
537,5.0,3.0,7.0,469.2989541241721
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,264.1446025186306
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,351.80060104392
543,5.0,4.0,3.0,549.2766706107678
544,5.0,4.0,4.0,150.79331019349902
545,5.0,4.0,5.0,445.86680787352435
546,5.0,4.0,6.0,229.83988655867503
547,5.0,4.0,7.0,472.7554527460595
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,259.214362044705
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,336.50696830288587
553,5.0,5.0,3.0,547.2932239640876
554,5.0,5.0,4.0,134.57819197668056
555,5.0,5.0,5.0,434.7047561315011
556,5.0,5.0,6.0,211.5057748187399
557,5.0,5.0,7.0,470.1849436487205
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,270.4595060851242
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,341.99975189297555
563,5.0,6.0,3.0,551.0962874606098
564,5.0,6.0,4.0,145.67271355542618
565,5.0,6.0,5.0,438.7136620388473
566,5.0,6.0,6.0,219.63455789255218
567,5.0,6.0,7.0,476.04789195918573
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,256.40226137716377
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,352.7699157951122
573,5.0,7.0,3.0,546.7747788074993
574,5.0,7.0,4.0,147.3399959619385
575,5.0,7.0,5.0,446.57426185717344
576,5.0,7.0,6.0,229.6892563631396
577,5.0,7.0,7.0,468.71878182826214
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,270.536167279184
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,358.80120758030887
583,5.0,8.0,3.0,551.5334084022045
584,5.0,8.0,4.0,160.51596277666084
585,5.0,8.0,5.0,450.9761977554363
586,5.0,8.0,6.0,238.90608223546377
587,5.0,8.0,7.0,476.08786126652166
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,260.35477613615586
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,347.923342039151
593,5.0,9.0,3.0,547.9452695483322
594,5.0,9.0,4.0,145.26944242252603
595,5.0,9.0,5.0,443.0369919389263
596,5.0,9.0,6.0,224.7778868785847
597,5.0,9.0,7.0,470.7795281953186
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,266.9234089526532
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,354.816246936518
603,6.0,0.0,3.0,550.2571278400859
604,6.0,0.0,4.0,154.99572530491983
605,6.0,0.0,5.0,448.0677758226556
606,6.0,0.0,6.0,233.7494830659213
607,6.0,0.0,7.0,474.2042557519531
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,258.27337177033183
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,357.4010862730315
613,6.0,1.0,3.0,547.4987582457968
614,6.0,1.0,4.0,152.46057918379515
615,6.0,1.0,5.0,449.9543197790536
616,6.0,1.0,6.0,235.3027604050807
617,6.0,1.0,7.0,469.6943338957933
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,272.7846582625775
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,358.6935059412875
623,6.0,2.0,3.0,552.2642580613056
624,6.0,2.0,4.0,161.6719606182868
625,6.0,2.0,5.0,450.8975917572524
626,6.0,2.0,6.0,239.14905152245177
627,6.0,2.0,7.0,477.2601705197246
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,274.43802276271174
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,350.831286292728
633,6.0,3.0,3.0,552.6107625954455
634,6.0,3.0,4.0,155.66583279481097
635,6.0,3.0,5.0,445.1593538898749
636,6.0,3.0,6.0,230.40625254619096
637,6.0,3.0,7.0,478.1221951027623
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,261.9820704008883
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,345.7693092587239
643,6.0,4.0,3.0,548.4232823019131
644,6.0,4.0,4.0,144.277220704677
645,6.0,4.0,5.0,441.46487197526193
646,6.0,4.0,6.0,222.57397179538208
647,6.0,4.0,7.0,471.6279603830922
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,247.5156320645232
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,363.86318461431307
653,6.0,5.0,3.0,544.1479275254352
654,6.0,5.0,4.0,152.16840594660496
655,6.0,5.0,5.0,454.67067967004886
656,6.0,5.0,6.0,240.9569485079047
657,6.0,5.0,7.0,464.08550651164546
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,267.33185049746817
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,353.5238272682615
663,6.0,6.0,3.0,550.3586665912364
664,6.0,6.0,4.0,154.08444043855303
665,6.0,6.0,5.0,447.1245038444565
666,6.0,6.0,6.0,232.33458066765138
667,6.0,6.0,7.0,474.4172073741368
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,275.24403569676264
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,346.8463256489371
