,round,tube,nut,amount
621,15.0,5.0,1.0,181.50124887236544
622,15.0,5.0,2.0,996.8393444754073
623,15.0,5.0,3.0,0.2792665080764769
624,15.0,6.0,0.0,0.04222173990747477
625,15.0,6.0,1.0,231.54476234674394
626,15.0,6.0,2.0,1057.7115768487738
627,15.0,6.0,3.0,0.3354121548177128
628,15.0,7.0,0.0,0.03753918413957163
629,15.0,7.0,1.0,461.2301888759241
630,15.0,7.0,2.0,775.5698631301555
631,15.0,7.0,3.0,0.3731808290867522
632,15.0,8.0,0.0,0.039606230247834356
633,15.0,8.0,1.0,183.37846072007537
634,15.0,8.0,2.0,1001.5040270853192
635,15.0,8.0,3.0,0.31253000417552335
636,15.0,9.0,0.0,0.05947142635853901
637,15.0,9.0,1.0,222.48802059465848
638,15.0,9.0,2.0,1033.322709306877
639,15.0,9.0,3.0,0.292515864365251
640,16.0,0.0,0.0,0.030494317113445146
641,16.0,0.0,1.0,321.1184753316617
642,16.0,0.0,2.0,859.1430427893592
643,16.0,0.0,3.0,0.28476020126270485
644,16.0,1.0,0.0,0.060711757126373306
645,16.0,1.0,1.0,212.7612650926811
646,16.0,1.0,2.0,1065.3228728687247
647,16.0,1.0,3.0,0.29397888301094743
648,16.0,2.0,0.0,0.044051543640414734
649,16.0,2.0,1.0,99.57513151426686
650,16.0,2.0,2.0,1164.545435129531
651,16.0,2.0,3.0,0.3454974114631838
652,16.0,3.0,0.0,0.016269616164696753
653,16.0,3.0,1.0,297.3277063460902
654,16.0,3.0,2.0,914.5390109297999
655,16.0,3.0,3.0,0.38032450682867613
656,16.0,4.0,0.0,0.06252225171890473
657,16.0,4.0,1.0,192.82567677426164
658,16.0,4.0,2.0,1065.697558042905
659,16.0,4.0,3.0,0.31396953983051223
660,16.0,5.0,0.0,0.016708532248733515
661,16.0,5.0,1.0,211.0578710965841
662,16.0,5.0,2.0,906.8417321048657
663,16.0,5.0,3.0,0.281880326880543
664,16.0,6.0,0.0,0.05300300548496026
665,16.0,6.0,1.0,155.93373686321505
666,16.0,6.0,2.0,997.6986824542142
667,16.0,6.0,3.0,0.3218108813383598
668,16.0,7.0,0.0,0.06082437163489983
669,16.0,7.0,1.0,156.7823398390686
670,16.0,7.0,2.0,932.9119251327513
671,16.0,7.0,3.0,0.30488887946498877
672,16.0,8.0,0.0,0.062100843964113375
673,16.0,8.0,1.0,302.2208245710342
674,16.0,8.0,2.0,909.8566457999256
675,16.0,8.0,3.0,0.42545478733749287
676,16.0,9.0,0.0,0.03712334770634922
677,16.0,9.0,1.0,246.25874187263963
678,16.0,9.0,2.0,912.0976654158011
679,16.0,9.0,3.0,0.4446632231574539
680,17.0,0.0,0.0,0.05597369420055824
681,17.0,0.0,1.0,218.76673239105656
682,17.0,0.0,2.0,972.0549209524808
683,17.0,0.0,3.0,0.42152357519215355
684,17.0,1.0,0.0,0.02623154804820276
685,17.0,1.0,1.0,223.00910618328132
686,17.0,1.0,2.0,961.3665714857602
687,17.0,1.0,3.0,0.3269647358034091
688,17.0,2.0,0.0,0.0521446644951873
689,17.0,2.0,1.0,125.37865769887713
690,17.0,2.0,2.0,1171.591543793665
691,17.0,2.0,3.0,0.4286675514341215
692,17.0,3.0,0.0,0.03557607286028633
693,17.0,3.0,1.0,165.7805087132334
694,17.0,3.0,2.0,994.2894709446729
695,17.0,3.0,3.0,0.31146154795238334
696,17.0,4.0,0.0,0.04242294384527408
697,17.0,4.0,1.0,257.0575058975746
698,17.0,4.0,2.0,1024.5785793728185
699,17.0,4.0,3.0,0.42910727048590436
700,17.0,5.0,0.0,0.02151436312706381
701,17.0,5.0,1.0,211.152170463074
702,17.0,5.0,2.0,934.3298940042961
703,17.0,5.0,3.0,0.2909812459274822
704,17.0,6.0,0.0,0.0343992522250056
705,17.0,6.0,1.0,394.7239597552906
706,17.0,6.0,2.0,717.7849597683252
707,17.0,6.0,3.0,0.32942481841340154
708,17.0,7.0,0.0,0.022742163815055515
709,17.0,7.0,1.0,276.6271753691066
710,17.0,7.0,2.0,940.8094464741501
711,17.0,7.0,3.0,0.37139101021172327
712,17.0,8.0,0.0,0.028589013586091054
713,17.0,8.0,1.0,274.8049057140558
714,17.0,8.0,2.0,835.8985100260799
715,17.0,8.0,3.0,0.30677000767145723
716,17.0,9.0,0.0,0.06287390041853728
717,17.0,9.0,1.0,249.90580660165602
718,17.0,9.0,2.0,767.9017635645446
719,17.0,9.0,3.0,0.3959680549778747
720,18.0,0.0,0.0,0.04053909443349857
721,18.0,0.0,1.0,391.3207898610071
722,18.0,0.0,2.0,858.6814361331868
723,18.0,0.0,3.0,0.27121250126454527
724,18.0,1.0,0.0,0.05632802829524364
725,18.0,1.0,1.0,288.12347618364623
726,18.0,1.0,2.0,1046.6467297478143
727,18.0,1.0,3.0,0.27034130792624145
728,18.0,2.0,0.0,0.05353581233280057
729,18.0,2.0,1.0,270.1471054686326
730,18.0,2.0,2.0,1115.7026951446833
731,18.0,2.0,3.0,0.3775297330517803
732,18.0,3.0,0.0,0.032980154391470395
733,18.0,3.0,1.0,260.19344044423735
734,18.0,3.0,2.0,964.5271404769272
735,18.0,3.0,3.0,0.40872524709218305
736,18.0,4.0,0.0,0.061577790196127455
737,18.0,4.0,1.0,287.72711481007684
738,18.0,4.0,2.0,885.6673650332706
739,18.0,4.0,3.0,0.2959044606287634
740,18.0,5.0,0.0,0.01857857698801153
741,18.0,5.0,1.0,216.81434187967335
742,18.0,5.0,2.0,875.0750686022399
743,18.0,5.0,3.0,0.3615459950591905
744,18.0,6.0,0.0,0.03978216359902552
745,18.0,6.0,1.0,244.98559410698343
746,18.0,6.0,2.0,795.0218564079362
747,18.0,6.0,3.0,0.3354632272778153
748,18.0,7.0,0.0,0.05668670469457149
749,18.0,7.0,1.0,226.1438022252623
750,18.0,7.0,2.0,991.5222572522813
751,18.0,7.0,3.0,0.4259379133754463
752,18.0,8.0,0.0,0.0517301557333838
753,18.0,8.0,1.0,271.040778477652
754,18.0,8.0,2.0,786.134224794803
755,18.0,8.0,3.0,0.3482609252226614
756,18.0,9.0,0.0,0.04640649943037078
757,18.0,9.0,1.0,132.47292786724447
758,18.0,9.0,2.0,880.0255821368823
759,18.0,9.0,3.0,0.3510415674877785
760,19.0,0.0,0.0,0.013102465977571292
761,19.0,0.0,1.0,347.27049256037975
762,19.0,0.0,2.0,902.7694979331857
763,19.0,0.0,3.0,0.2887449405498066
764,19.0,1.0,0.0,0.037211448333870245
765,19.0,1.0,1.0,301.5859667779454
766,19.0,1.0,2.0,971.4816381350296
767,19.0,1.0,3.0,0.38219254254113877
768,19.0,2.0,0.0,0.05565567741141536
769,19.0,2.0,1.0,163.58674434404952
770,19.0,2.0,2.0,1069.3126566658061
771,19.0,2.0,3.0,0.3028183090679486
772,19.0,3.0,0.0,0.031075139486976665
773,19.0,3.0,1.0,302.65893387433914
774,19.0,3.0,2.0,910.7902120697906
775,19.0,3.0,3.0,0.34441469858077
776,19.0,4.0,0.0,0.037005761757146496
777,19.0,4.0,1.0,397.98538159158636
778,19.0,4.0,2.0,808.7013965024665
779,19.0,4.0,3.0,0.3297416101713817
780,19.0,5.0,0.0,0.04208262809185903
781,19.0,5.0,1.0,257.9826378772228
782,19.0,5.0,2.0,780.4704476661523
783,19.0,5.0,3.0,0.3249013677685868
784,19.0,6.0,0.0,0.020647708930505906
785,19.0,6.0,1.0,222.32535765299002
786,19.0,6.0,2.0,973.0697566344322
787,19.0,6.0,3.0,0.4138022324885585
788,19.0,7.0,0.0,0.05741959006669202
789,19.0,7.0,1.0,178.90004264688076
790,19.0,7.0,2.0,1024.7150718617409
791,19.0,7.0,3.0,0.3850152669160358
792,19.0,8.0,0.0,0.061929898258639635
793,19.0,8.0,1.0,162.59837944539947
794,19.0,8.0,2.0,940.2041213242801
795,19.0,8.0,3.0,0.314365621688094
796,19.0,9.0,0.0,0.039889808368837834
797,19.0,9.0,1.0,170.7056269158386
798,19.0,9.0,2.0,1047.8327279257246
799,19.0,9.0,3.0,0.383387812042145
800,20.0,0.0,0.0,0.04385177283554742
801,20.0,0.0,1.0,322.4647053769004
802,20.0,0.0,2.0,860.7490281264876
803,20.0,0.0,3.0,0.2856794567987875
804,20.0,1.0,0.0,0.04291176007791599
805,20.0,1.0,1.0,315.4128705034197
806,20.0,1.0,2.0,959.6223251344177
807,20.0,1.0,3.0,0.28420876551367535
808,20.0,2.0,0.0,0.04472709998016883
809,20.0,2.0,1.0,145.53900547585494
810,20.0,2.0,2.0,1020.6071175055946
811,20.0,2.0,3.0,0.26961759920177364
812,20.0,3.0,0.0,0.014416649548390986
813,20.0,3.0,1.0,192.6333070114464
814,20.0,3.0,2.0,954.5089040564454
815,20.0,3.0,3.0,0.298010896463483
816,20.0,4.0,0.0,0.0327636394563411
817,20.0,4.0,1.0,404.4959259909161
818,20.0,4.0,2.0,751.6675442434383
819,20.0,4.0,3.0,0.19906569304931948
820,20.0,5.0,0.0,0.04440531738915232
821,20.0,5.0,1.0,165.59121405825786
822,20.0,5.0,2.0,1051.215203043419
823,20.0,5.0,3.0,0.291241413431647
824,20.0,6.0,0.0,0.04493663871076546
825,20.0,6.0,1.0,387.83574791271064
826,20.0,6.0,2.0,905.4117323666492
827,20.0,6.0,3.0,0.30338063442069885
828,20.0,7.0,0.0,0.05200748289338099
829,20.0,7.0,1.0,308.6551829779781
830,20.0,7.0,2.0,906.9131774297308
831,20.0,7.0,3.0,0.3586728674399967
832,20.0,8.0,0.0,0.038636511458526215
833,20.0,8.0,1.0,251.2096033927735
834,20.0,8.0,2.0,900.2418837673481
835,20.0,8.0,3.0,0.31922143153897853
836,20.0,9.0,0.0,0.06094635816326995
837,20.0,9.0,1.0,455.10470041411884
838,20.0,9.0,2.0,744.490557826809
839,20.0,9.0,3.0,0.4477845781700216
840,21.0,0.0,0.0,0.05593656215864884
841,21.0,0.0,1.0,230.6034662022684
842,21.0,0.0,2.0,978.4604221382336
843,21.0,0.0,3.0,0.38371309053371083
844,21.0,1.0,0.0,0.06186027081601626
845,21.0,1.0,1.0,118.5779539046783
846,21.0,1.0,2.0,1146.819497202424
847,21.0,1.0,3.0,0.3677958968546753
848,21.0,2.0,0.0,0.06017193653833029
849,21.0,2.0,1.0,270.55651042378025
850,21.0,2.0,2.0,970.8310280340611
851,21.0,2.0,3.0,0.2995557368317282
852,21.0,3.0,0.0,0.05576828614234253
853,21.0,3.0,1.0,193.2897679422093
854,21.0,3.0,2.0,950.6173679936958
855,21.0,3.0,3.0,0.323476535393052
856,21.0,4.0,0.0,0.033635898508112425
857,21.0,4.0,1.0,265.55428149336393
858,21.0,4.0,2.0,821.1188231935636
859,21.0,4.0,3.0,0.30828990754378216
860,21.0,5.0,0.0,0.02942455724695615
861,21.0,5.0,1.0,257.76821305620547
862,21.0,5.0,2.0,969.5872360868186
863,21.0,5.0,3.0,0.3953411820439048
864,21.0,6.0,0.0,0.04371672890430407
865,21.0,6.0,1.0,346.1343557927665
866,21.0,6.0,2.0,677.5161112294967
867,21.0,6.0,3.0,0.3169551609670803
868,21.0,7.0,0.0,0.06356004370047483
869,21.0,7.0,1.0,240.32844917344022
870,21.0,7.0,2.0,1022.5954410004106
871,21.0,7.0,3.0,0.43107510975569974
872,21.0,8.0,0.0,0.061764930720707316
873,21.0,8.0,1.0,130.517347570239
874,21.0,8.0,2.0,1044.0207740515052
875,21.0,8.0,3.0,0.28416404636732273
876,21.0,9.0,0.0,0.0233517115534923
877,21.0,9.0,1.0,335.39231669833265
878,21.0,9.0,2.0,857.666058981994
879,21.0,9.0,3.0,0.29583212121699365
880,22.0,0.0,0.0,0.05681906373805305
881,22.0,0.0,1.0,335.57100410366616
882,22.0,0.0,2.0,844.453792290887
883,22.0,0.0,3.0,0.2949851285250751
884,22.0,1.0,0.0,0.03757389637989372
885,22.0,1.0,1.0,290.438593493843
886,22.0,1.0,2.0,1028.37847845589
887,22.0,1.0,3.0,0.3271822559494232
888,22.0,2.0,0.0,0.0586126543459432
889,22.0,2.0,1.0,203.159814507404
890,22.0,2.0,2.0,1023.8772061646339
891,22.0,2.0,3.0,0.39526097246363756
892,22.0,3.0,0.0,0.05203904967663274
893,22.0,3.0,1.0,381.19603142201044
894,22.0,3.0,2.0,857.8158616296632
895,22.0,3.0,3.0,0.32464135375737435
896,22.0,4.0,0.0,0.01337717821129308
897,22.0,4.0,1.0,432.0437005975028
898,22.0,4.0,2.0,822.6024415105346
899,22.0,4.0,3.0,0.40876083984505807
900,22.0,5.0,0.0,0.019759375946409374
901,22.0,5.0,1.0,340.92238939461004
902,22.0,5.0,2.0,877.8585705905363
903,22.0,5.0,3.0,0.3063141618114613
904,22.0,6.0,0.0,0.028179153339656243
905,22.0,6.0,1.0,256.8803945371999
906,22.0,6.0,2.0,765.0707030930793
907,22.0,6.0,3.0,0.20446547545695543
908,22.0,7.0,0.0,0.033404741274030585
909,22.0,7.0,1.0,264.67396109063526
910,22.0,7.0,2.0,910.8347529158212
911,22.0,7.0,3.0,0.4036662919952534
912,22.0,8.0,0.0,0.049150659560327076
913,22.0,8.0,1.0,234.12165644140538
914,22.0,8.0,2.0,986.4571624848746
915,22.0,8.0,3.0,0.27714122356895254
916,22.0,9.0,0.0,0.016542316591062697
917,22.0,9.0,1.0,284.9269260382966
918,22.0,9.0,2.0,867.231990162215
919,22.0,9.0,3.0,0.43151012241645936
920,23.0,0.0,0.0,0.037456520735308516
921,23.0,0.0,1.0,323.2158876465519
922,23.0,0.0,2.0,782.9908297296009
923,23.0,0.0,3.0,0.2624460816981237
924,23.0,1.0,0.0,0.041420629220987173
925,23.0,1.0,1.0,283.11016148885153
926,23.0,1.0,2.0,969.3555946590672
927,23.0,1.0,3.0,0.3159055514522685
928,23.0,2.0,0.0,0.02353699770680313
929,23.0,2.0,1.0,218.35158415255603
930,23.0,2.0,2.0,939.7312153723725
931,23.0,2.0,3.0,0.429637057962184
932,23.0,3.0,0.0,0.012968652569922242
933,23.0,3.0,1.0,276.54410966565183
934,23.0,3.0,2.0,938.4718960627567
935,23.0,3.0,3.0,0.3484563256447437
936,23.0,4.0,0.0,0.033950872307786636
937,23.0,4.0,1.0,399.2118110183222
938,23.0,4.0,2.0,798.0500103759393
939,23.0,4.0,3.0,0.2294399664496723
940,23.0,5.0,0.0,0.04883285572693516
941,23.0,5.0,1.0,227.9519888922034
942,23.0,5.0,2.0,1006.2742381214116
943,23.0,5.0,3.0,0.3082755832194889
944,23.0,6.0,0.0,0.02048115603359719
945,23.0,6.0,1.0,260.65371134107977
946,23.0,6.0,2.0,922.9799810375866
947,23.0,6.0,3.0,0.3283651510437192
948,23.0,7.0,0.0,0.012441950995920156
949,23.0,7.0,1.0,334.3565023861648
950,23.0,7.0,2.0,899.0286890852063
951,23.0,7.0,3.0,0.30294331396396
952,23.0,8.0,0.0,0.046821236780564233
953,23.0,8.0,1.0,192.66451775940922
954,23.0,8.0,2.0,996.2830221334835
955,23.0,8.0,3.0,0.3592796114676422
956,23.0,9.0,0.0,0.05000284705555606
957,23.0,9.0,1.0,396.34415819928455
958,23.0,9.0,2.0,904.4544389471595
959,23.0,9.0,3.0,0.41392568596449897
960,24.0,0.0,0.0,0.06199528327071876
961,24.0,0.0,1.0,264.44654887146976
962,24.0,0.0,2.0,860.0004548960011
963,24.0,0.0,3.0,0.43994939565005764
964,24.0,1.0,0.0,0.03518392442371772
965,24.0,1.0,1.0,247.00416309153613
966,24.0,1.0,2.0,948.7029528712808
967,24.0,1.0,3.0,0.3840821561884348
968,24.0,2.0,0.0,0.02506784827829827
969,24.0,2.0,1.0,219.0493145742496
970,24.0,2.0,2.0,942.733855769115
971,24.0,2.0,3.0,0.37904660849788807
972,24.0,3.0,0.0,0.048128515426340515
973,24.0,3.0,1.0,233.4307489413194
974,24.0,3.0,2.0,930.731968203727
975,24.0,3.0,3.0,0.43866341189454927
976,24.0,4.0,0.0,0.06018288583646913
977,24.0,4.0,1.0,216.19550114990443
978,24.0,4.0,2.0,1024.580094129093
979,24.0,4.0,3.0,0.4197382309970322
980,24.0,5.0,0.0,0.03020001651616781
981,24.0,5.0,1.0,215.12683336526285
982,24.0,5.0,2.0,941.6066169259544
983,24.0,5.0,3.0,0.3445538430154298
984,24.0,6.0,0.0,0.06208602644474502
985,24.0,6.0,1.0,393.01448318800993
986,24.0,6.0,2.0,913.8527504027039
987,24.0,6.0,3.0,0.44206165496571814
988,24.0,7.0,0.0,0.04001737169997903
989,24.0,7.0,1.0,350.9466237934339
990,24.0,7.0,2.0,842.0280389846744
991,24.0,7.0,3.0,0.3875697741752474
992,24.0,8.0,0.0,0.04536166907596137
993,24.0,8.0,1.0,283.2022286407343
994,24.0,8.0,2.0,1024.0414113714419
995,24.0,8.0,3.0,0.2794949082351704
996,24.0,9.0,0.0,0.051663513072665965
997,24.0,9.0,1.0,336.8760667494041
998,24.0,9.0,2.0,717.2208811542713
999,24.0,9.0,3.0,0.2830194803219692
