,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,11.0,0.0,4.0,25.0,437.0,-0.0,18211.0,17.479993008002797
352,11.0,1.0,1.0,35.0,779.0,-0.0,47280.0,22.257136497961
353,11.0,1.0,4.0,33.0,468.0,-0.0,21800.0,14.18181388429882
354,11.0,2.0,1.0,32.0,836.0,-0.0,46829.0,26.124991835940047
355,11.0,2.0,4.0,20.0,421.0,-0.0,16090.0,21.049989475005262
356,11.0,3.0,1.0,53.0,872.0,-0.0,56164.0,16.45282708437225
357,11.0,3.0,4.0,16.0,314.0,-0.0,12780.0,19.624987734382668
358,11.0,4.0,1.0,30.0,784.0,-0.0,43009.0,26.133324622225125
359,11.0,4.0,4.0,14.0,406.0,-0.0,15877.0,28.999979285729083
360,11.0,5.0,1.0,38.0,822.0,-0.0,49516.0,21.63157325484914
361,11.0,5.0,4.0,28.0,461.0,-0.0,18711.0,16.464279834185774
362,11.0,6.0,1.0,26.0,843.0,-0.0,50318.0,32.42306445266752
363,11.0,6.0,4.0,22.0,468.0,-0.0,18851.0,21.27271760331018
364,11.0,7.0,1.0,31.0,689.0,-0.0,41402.0,22.22579928200023
365,11.0,7.0,4.0,13.0,489.0,-0.0,19635.0,37.61535568049563
366,11.0,8.0,1.0,45.0,773.0,-0.0,48848.0,17.177773960494676
367,11.0,8.0,4.0,34.0,453.0,-0.0,19875.0,13.323525493080735
368,11.0,9.0,1.0,31.0,761.0,-0.0,43537.0,24.548379177942202
369,11.0,9.0,4.0,16.0,405.0,-0.0,15079.0,25.31248417969739
370,12.0,0.0,1.0,39.0,839.0,-0.0,49871.0,21.512814996714102
371,12.0,0.0,4.0,20.0,400.0,-0.0,15000.0,19.999990000005
372,12.0,1.0,1.0,40.0,859.0,-0.0,54103.0,21.47499463125134
373,12.0,1.0,4.0,23.0,362.0,-0.0,14597.0,15.739123591685395
374,12.0,2.0,1.0,45.0,741.0,-0.0,48096.0,16.46666300740822
375,12.0,2.0,4.0,30.0,461.0,-0.0,20484.0,15.366661544446153
376,12.0,3.0,1.0,33.0,758.0,-0.0,45291.0,22.969690009184845
377,12.0,3.0,4.0,15.0,522.0,-0.0,21682.0,34.799976800015465
378,12.0,4.0,1.0,38.0,845.0,-0.0,51064.0,22.23683625346414
379,12.0,4.0,4.0,21.0,364.0,-0.0,14717.0,17.33332507936901
380,12.0,5.0,1.0,40.0,873.0,-0.0,55384.0,21.824994543751362
381,12.0,5.0,4.0,23.0,373.0,-0.0,14837.0,16.217384253311195
382,12.0,6.0,1.0,46.0,877.0,-0.0,55014.0,19.06521324669277
383,12.0,6.0,4.0,22.0,408.0,-0.0,15411.0,18.545446115706312
384,12.0,7.0,1.0,24.0,729.0,-0.0,42163.0,30.374987343755272
385,12.0,7.0,4.0,29.0,498.0,-0.0,21490.0,17.17240787158349
386,12.0,8.0,1.0,37.0,830.0,-0.0,47711.0,22.432426369614493
387,12.0,8.0,4.0,16.0,370.0,-0.0,13762.0,23.124985546884034
388,12.0,9.0,1.0,44.0,766.0,-0.0,46673.0,17.409086952480237
389,12.0,9.0,4.0,14.0,455.0,-0.0,17575.0,32.499976785730865
390,13.0,0.0,1.0,33.0,850.0,-0.0,52395.0,25.757567952252135
391,13.0,0.0,4.0,15.0,410.0,-0.0,16879.0,27.33331511112326
392,13.0,1.0,1.0,41.0,768.0,-0.0,47881.0,18.731702748365183
393,13.0,1.0,4.0,20.0,409.0,-0.0,14971.0,20.44998977500511
394,13.0,2.0,1.0,37.0,778.0,-0.0,47443.0,21.027021344048283
395,13.0,2.0,4.0,20.0,491.0,-0.0,20333.0,24.549987725006137
396,13.0,3.0,1.0,37.0,778.0,-0.0,51143.0,21.027021344048283
397,13.0,3.0,4.0,36.0,507.0,-0.0,23300.0,14.083329421297382
398,13.0,4.0,1.0,43.0,864.0,-0.0,52823.0,20.09301858301893
399,13.0,4.0,4.0,16.0,348.0,-0.0,13828.0,21.749986406258497
400,13.0,5.0,1.0,51.0,811.0,-0.0,51146.0,15.90195766628281
401,13.0,5.0,4.0,18.0,419.0,-0.0,16492.0,23.277764845686196
402,13.0,6.0,1.0,33.0,687.0,-0.0,41709.0,20.818175509643783
403,13.0,6.0,4.0,26.0,474.0,-0.0,21110.0,18.23076221893761
404,13.0,7.0,1.0,39.0,800.0,-0.0,50940.0,20.51281525312429
405,13.0,7.0,4.0,18.0,482.0,-0.0,20040.0,26.777762901242834
406,13.0,8.0,1.0,43.0,763.0,-0.0,47998.0,17.744181919957693
407,13.0,8.0,4.0,19.0,405.0,-0.0,17198.0,21.31577825485355
408,13.0,9.0,1.0,45.0,802.0,-0.0,51096.0,17.822218261729272
409,13.0,9.0,4.0,23.0,425.0,-0.0,16594.0,18.478252835542246
410,14.0,0.0,1.0,56.0,850.0,-0.0,56023.0,15.178568718112729
411,14.0,0.0,4.0,15.0,328.0,-0.0,13566.0,21.866652088898608
412,14.0,1.0,1.0,38.0,799.0,-0.0,49492.0,21.02631025623414
413,14.0,1.0,4.0,23.0,430.0,-0.0,17108.0,18.695644045372156
414,14.0,2.0,1.0,36.0,730.0,-0.0,45372.0,20.27777214506329
415,14.0,2.0,4.0,29.0,477.0,-0.0,21598.0,16.44827019025166
416,14.0,3.0,1.0,39.0,749.0,-0.0,46042.0,19.20512328073762
417,14.0,3.0,4.0,26.0,494.0,-0.0,21510.0,18.999992692310503
418,14.0,4.0,1.0,42.0,829.0,-0.0,51424.0,19.73809053854987
419,14.0,4.0,4.0,14.0,362.0,-0.0,14367.0,25.857124387768295
420,14.0,5.0,1.0,37.0,751.0,-0.0,46449.0,20.297291811542753
421,14.0,5.0,4.0,15.0,395.0,-0.0,14967.0,26.333315777789483
422,14.0,6.0,1.0,51.0,765.0,-0.0,50991.0,14.999997058824105
423,14.0,6.0,4.0,21.0,475.0,-0.0,19198.0,22.61903684807769
424,14.0,7.0,1.0,37.0,721.0,-0.0,43351.0,19.48648121986994
425,14.0,7.0,4.0,33.0,457.0,-0.0,20630.0,13.848480651975558
426,14.0,8.0,1.0,41.0,802.0,-0.0,49511.0,19.5609708387876
427,14.0,8.0,4.0,19.0,433.0,-0.0,18120.0,22.789461689757005
428,14.0,9.0,1.0,34.0,885.0,-0.0,52023.0,26.02940410899879
429,14.0,9.0,4.0,14.0,398.0,-0.0,15253.0,28.428551122463485
430,15.0,0.0,1.0,38.0,760.0,-0.0,48084.0,19.99999473684349
431,15.0,0.0,4.0,21.0,458.0,-0.0,17547.0,21.809513424041228
432,15.0,1.0,1.0,30.0,794.0,-0.0,44497.0,26.466657844447386
433,15.0,1.0,4.0,25.0,465.0,-0.0,20226.0,18.599992560002978
434,15.0,2.0,1.0,34.0,667.0,-0.0,41245.0,19.617641288929033
435,15.0,2.0,4.0,28.0,484.0,-0.0,21778.0,17.285708112247104
436,15.0,3.0,1.0,32.0,764.0,-0.0,47658.0,23.87499253906483
437,15.0,3.0,4.0,26.0,460.0,-0.0,20624.0,17.692300887576582
438,15.0,4.0,1.0,48.0,778.0,-0.0,50881.0,16.208329956597925
439,15.0,4.0,4.0,23.0,433.0,-0.0,17145.0,18.8260787712701
440,15.0,5.0,1.0,37.0,785.0,-0.0,46859.0,21.216210482105275
441,15.0,5.0,4.0,18.0,507.0,-0.0,20378.0,28.16665101852721
442,15.0,6.0,1.0,38.0,742.0,-0.0,44655.0,19.52631065097088
443,15.0,6.0,4.0,30.0,489.0,-0.0,21296.0,16.299994566668477
444,15.0,7.0,1.0,30.0,868.0,-0.0,49637.0,28.933323688892106
445,15.0,7.0,4.0,10.0,356.0,-0.0,12283.0,35.5999644000356
446,15.0,8.0,1.0,50.0,818.0,-0.0,52030.0,16.359996728000652
447,15.0,8.0,4.0,31.0,457.0,-0.0,21391.0,14.741930728409443
448,15.0,9.0,1.0,34.0,734.0,-0.0,42810.0,21.588228944638544
449,15.0,9.0,4.0,19.0,472.0,-0.0,19587.0,24.842092188372533
450,16.0,0.0,1.0,34.0,829.0,-0.0,51493.0,24.3823457698983
451,16.0,0.0,4.0,23.0,409.0,-0.0,15557.0,17.782600964086537
452,16.0,1.0,1.0,33.0,778.0,-0.0,46529.0,23.575750431590777
453,16.0,1.0,4.0,29.0,460.0,-0.0,20573.0,15.862063495840173
454,16.0,2.0,1.0,30.0,678.0,-0.0,42653.0,22.59999246666918
455,16.0,2.0,4.0,33.0,517.0,-0.0,25379.0,15.666661919193356
456,16.0,3.0,1.0,39.0,788.0,-0.0,49958.0,20.205123024327428
457,16.0,3.0,4.0,18.0,387.0,-0.0,16471.0,21.49998805556219
458,16.0,4.0,1.0,39.0,705.0,-0.0,42555.0,18.07691844181578
459,16.0,4.0,4.0,27.0,470.0,-0.0,20360.0,17.407400960221867
460,16.0,5.0,1.0,36.0,814.0,-0.0,51538.0,22.611104830248657
461,16.0,5.0,4.0,19.0,469.0,-0.0,19477.0,24.684197534632876
462,16.0,6.0,1.0,44.0,741.0,-0.0,46133.0,16.84090526343062
463,16.0,6.0,4.0,24.0,488.0,-0.0,20397.0,20.33332486111464
464,16.0,7.0,1.0,48.0,831.0,-0.0,53934.0,17.312496393229917
465,16.0,7.0,4.0,22.0,469.0,-0.0,19991.0,21.31817212810358
466,16.0,8.0,1.0,45.0,845.0,-0.0,50975.0,18.7777736049392
467,16.0,8.0,4.0,15.0,414.0,-0.0,15785.0,27.599981600012267
468,16.0,9.0,1.0,44.0,829.0,-0.0,52112.0,18.84090480888527
469,16.0,9.0,4.0,26.0,431.0,-0.0,18069.0,16.576916701185883
470,17.0,0.0,1.0,43.0,752.0,-0.0,44446.0,17.488368025960924
471,17.0,0.0,4.0,24.0,453.0,-0.0,18008.0,18.874992135419944
472,17.0,1.0,1.0,35.0,777.0,-0.0,47799.0,22.199993657144667
473,17.0,1.0,4.0,25.0,477.0,-0.0,19599.0,19.079992368003055
474,17.0,2.0,1.0,35.0,665.0,-0.0,42061.0,18.999994571430122
475,17.0,2.0,4.0,36.0,511.0,-0.0,24640.0,14.194440501544303
476,17.0,3.0,1.0,40.0,790.0,-0.0,49952.0,19.74999506250123
477,17.0,3.0,4.0,30.0,479.0,-0.0,21610.0,15.96666134444622
478,17.0,4.0,1.0,41.0,728.0,-0.0,44049.0,17.75609323022116
479,17.0,4.0,4.0,20.0,435.0,-0.0,20365.0,21.74998912500544
480,17.0,5.0,1.0,44.0,822.0,-0.0,51681.0,18.681813935951375
481,17.0,5.0,4.0,20.0,415.0,-0.0,18257.0,20.74998962500519
482,17.0,6.0,1.0,40.0,903.0,-0.0,53113.0,22.57499435625141
483,17.0,6.0,4.0,11.0,369.0,-0.0,12566.0,33.5454240496145
484,17.0,7.0,1.0,41.0,804.0,-0.0,48733.0,19.6097513146948
485,17.0,7.0,4.0,23.0,407.0,-0.0,16462.0,17.695644480154574
486,17.0,8.0,1.0,41.0,806.0,-0.0,51031.0,19.658531790602
487,17.0,8.0,4.0,13.0,396.0,-0.0,15244.0,30.461515029603824
488,17.0,9.0,1.0,53.0,827.0,-0.0,53788.0,15.603770640797991
489,17.0,9.0,4.0,20.0,382.0,-0.0,14672.0,19.099990450004775
490,18.0,0.0,1.0,31.0,758.0,-0.0,45598.0,24.451605015611285
491,18.0,0.0,4.0,16.0,356.0,-0.0,13580.0,22.249986093758693
492,18.0,1.0,1.0,24.0,765.0,-0.0,42309.0,31.874986718755533
493,18.0,1.0,4.0,20.0,443.0,-0.0,19172.0,22.149988925005538
494,18.0,2.0,1.0,24.0,735.0,-0.0,39643.0,30.624987239588652
495,18.0,2.0,4.0,27.0,453.0,-0.0,19689.0,16.77777156378831
496,18.0,3.0,1.0,40.0,803.0,-0.0,49906.0,20.074994981251255
497,18.0,3.0,4.0,22.0,448.0,-0.0,18344.0,20.363627107442223
498,18.0,4.0,1.0,33.0,816.0,-0.0,51404.0,24.727265234162047
499,18.0,4.0,4.0,23.0,394.0,-0.0,15561.0,17.13042733459681
500,18.0,5.0,1.0,57.0,803.0,-0.0,54422.0,14.087716826716346
501,18.0,5.0,4.0,21.0,409.0,-0.0,18086.0,19.476181201818477
502,18.0,6.0,1.0,53.0,885.0,-0.0,57772.0,16.698110056960367
503,18.0,6.0,4.0,16.0,403.0,-0.0,15960.0,25.18748425782234
504,18.0,7.0,1.0,30.0,799.0,-0.0,45634.0,26.633324455558515
505,18.0,7.0,4.0,19.0,448.0,-0.0,18586.0,23.578934958455285
506,18.0,8.0,1.0,44.0,854.0,-0.0,55068.0,19.409086497934886
507,18.0,8.0,4.0,22.0,376.0,-0.0,14611.0,17.09090132231758
508,18.0,9.0,1.0,54.0,818.0,-0.0,55255.0,15.148145342936047
509,18.0,9.0,4.0,23.0,481.0,-0.0,20285.0,20.913034385637225
510,19.0,0.0,1.0,41.0,796.0,-0.0,47464.0,19.414629411065995
511,19.0,0.0,4.0,10.0,414.0,-0.0,15543.0,41.3999586000414
512,19.0,1.0,1.0,23.0,768.0,-0.0,43579.0,33.39128982987399
513,19.0,1.0,4.0,29.0,419.0,-0.0,16733.0,14.448270879906593
514,19.0,2.0,1.0,45.0,764.0,-0.0,45772.0,16.977774004939107
515,19.0,2.0,4.0,30.0,526.0,-0.0,23119.0,17.533327488890837
516,19.0,3.0,1.0,36.0,790.0,-0.0,48956.0,21.94443834876712
517,19.0,3.0,4.0,18.0,419.0,-0.0,16690.0,23.277764845686196
518,19.0,4.0,1.0,36.0,817.0,-0.0,47876.0,22.69443814043385
519,19.0,4.0,4.0,13.0,388.0,-0.0,13726.0,29.846130887591627
520,19.0,5.0,1.0,50.0,831.0,-0.0,51507.0,16.619996676000664
521,19.0,5.0,4.0,14.0,416.0,-0.0,15041.0,29.71426448981108
522,19.0,6.0,1.0,41.0,801.0,-0.0,49291.0,19.536580600833997
523,19.0,6.0,4.0,23.0,452.0,-0.0,18998.0,19.652165368623752
524,19.0,7.0,1.0,41.0,746.0,-0.0,46193.0,18.19511751338597
525,19.0,7.0,4.0,24.0,480.0,-0.0,21419.0,19.99999166667014
526,19.0,8.0,1.0,41.0,775.0,-0.0,49486.0,18.902434414040385
527,19.0,8.0,4.0,21.0,499.0,-0.0,20550.0,23.761893446717405
528,19.0,9.0,1.0,30.0,804.0,-0.0,49187.0,26.799991066669644
529,19.0,9.0,4.0,28.0,502.0,-0.0,22120.0,17.92856502551249
530,20.0,0.0,1.0,43.0,811.0,-0.0,51475.0,18.86046073012541
531,20.0,0.0,4.0,17.0,383.0,-0.0,15315.0,22.529398512118522
532,20.0,1.0,1.0,35.0,835.0,-0.0,48214.0,23.857136040818272
533,20.0,1.0,4.0,21.0,434.0,-0.0,16970.0,20.66665682540151
534,20.0,2.0,1.0,50.0,741.0,-0.0,49328.0,14.819997036000592
535,20.0,2.0,4.0,33.0,469.0,-0.0,21940.0,14.212116905419117
536,20.0,3.0,1.0,38.0,805.0,-0.0,48083.0,21.18420495152501
537,20.0,3.0,4.0,21.0,470.0,-0.0,19320.0,22.380941723361083
538,20.0,4.0,1.0,42.0,867.0,-0.0,53456.0,20.642852227892327
539,20.0,4.0,4.0,16.0,326.0,-0.0,12132.0,20.37498726563296
540,20.0,5.0,1.0,46.0,707.0,-0.0,44316.0,15.3695618761822
541,20.0,5.0,4.0,27.0,475.0,-0.0,21348.0,17.592586076819973
542,20.0,6.0,1.0,37.0,802.0,-0.0,46785.0,21.675669817386535
543,20.0,6.0,4.0,16.0,385.0,-0.0,15264.0,24.0624849609469
544,20.0,7.0,1.0,37.0,806.0,-0.0,46526.0,21.78377789627624
545,20.0,7.0,4.0,18.0,401.0,-0.0,16124.0,22.277765401241446
546,20.0,8.0,1.0,43.0,832.0,-0.0,52677.0,19.348832709573788
547,20.0,8.0,4.0,21.0,457.0,-0.0,17965.0,21.761894399097905
548,20.0,9.0,1.0,33.0,898.0,-0.0,51470.0,27.21211296602637
549,20.0,9.0,4.0,22.0,288.0,-0.0,10680.0,13.090903140498572
550,21.0,0.0,1.0,36.0,814.0,-0.0,49533.0,22.611104830248657
551,21.0,0.0,4.0,27.0,443.0,-0.0,18227.0,16.4074013305921
552,21.0,1.0,1.0,39.0,725.0,-0.0,45528.0,18.58973882314389
553,21.0,1.0,4.0,37.0,525.0,-0.0,24757.0,14.189185354274228
554,21.0,2.0,1.0,41.0,742.0,-0.0,44978.0,18.09755656157157
555,21.0,2.0,4.0,22.0,424.0,-0.0,17213.0,19.272718512400676
556,21.0,3.0,1.0,44.0,807.0,-0.0,49450.0,18.340904922521606
557,21.0,3.0,4.0,22.0,472.0,-0.0,19208.0,21.45453570248377
558,21.0,4.0,1.0,46.0,811.0,-0.0,54303.0,17.630430949906312
559,21.0,4.0,4.0,19.0,402.0,-0.0,16252.0,21.157883601113895
560,21.0,5.0,1.0,27.0,822.0,-0.0,46835.0,30.444433168728455
561,21.0,5.0,4.0,24.0,454.0,-0.0,17506.0,18.916658784725506
562,21.0,6.0,1.0,47.0,920.0,-0.0,55874.0,19.574463920326824
563,21.0,6.0,4.0,14.0,294.0,-0.0,11005.0,20.999985000010714
564,21.0,7.0,1.0,33.0,733.0,-0.0,44062.0,22.212114481177426
565,21.0,7.0,4.0,23.0,459.0,-0.0,19929.0,19.956513062385625
566,21.0,8.0,1.0,44.0,764.0,-0.0,49484.0,17.363632417356268
567,21.0,8.0,4.0,28.0,513.0,-0.0,23410.0,18.321422028063562
568,21.0,9.0,1.0,43.0,776.0,-0.0,48727.0,18.04650743104478
569,21.0,9.0,4.0,16.0,427.0,-0.0,15642.0,26.687483320322926
570,22.0,0.0,1.0,37.0,825.0,-0.0,49898.0,22.297291271002358
571,22.0,0.0,4.0,18.0,397.0,-0.0,14632.0,22.055543302475943
572,22.0,1.0,1.0,34.0,725.0,-0.0,40772.0,21.32352314014025
573,22.0,1.0,4.0,23.0,485.0,-0.0,19985.0,21.086947353501152
574,22.0,2.0,1.0,37.0,748.0,-0.0,46033.0,20.21621075237547
575,22.0,2.0,4.0,24.0,427.0,-0.0,18762.0,17.791659253475313
576,22.0,3.0,1.0,39.0,820.0,-0.0,48233.0,21.0256356344524
577,22.0,3.0,4.0,22.0,388.0,-0.0,14624.0,17.636355619838355
578,22.0,4.0,1.0,31.0,849.0,-0.0,48780.0,27.387087939649053
579,22.0,4.0,4.0,16.0,362.0,-0.0,13052.0,22.624985859383838
580,22.0,5.0,1.0,36.0,771.0,-0.0,47786.0,21.416660717594244
581,22.0,5.0,4.0,20.0,394.0,-0.0,15323.0,19.699990150004925
582,22.0,6.0,1.0,48.0,868.0,-0.0,54727.0,18.083329565973006
583,22.0,6.0,4.0,11.0,377.0,-0.0,14338.0,34.2726961157308
584,22.0,7.0,1.0,42.0,790.0,-0.0,49821.0,18.809519331066824
585,22.0,7.0,4.0,21.0,424.0,-0.0,17438.0,20.190466575968298
586,22.0,8.0,1.0,32.0,780.0,-0.0,44972.0,24.374992382814877
587,22.0,8.0,4.0,21.0,458.0,-0.0,18613.0,21.809513424041228
588,22.0,9.0,1.0,42.0,799.0,-0.0,50855.0,19.023804994332142
589,22.0,9.0,4.0,22.0,399.0,-0.0,15522.0,18.13635539256573
590,23.0,0.0,1.0,32.0,853.0,-0.0,49182.0,26.656241669924476
591,23.0,0.0,4.0,13.0,385.0,-0.0,13196.0,29.61536183433705
592,23.0,1.0,1.0,37.0,768.0,-0.0,46189.0,20.756751146824012
593,23.0,1.0,4.0,19.0,412.0,-0.0,17638.0,21.684199113579414
594,23.0,2.0,1.0,38.0,817.0,-0.0,49428.0,21.49999434210675
595,23.0,2.0,4.0,22.0,458.0,-0.0,18470.0,20.818172355376202
596,23.0,3.0,1.0,44.0,801.0,-0.0,50351.0,18.2045413171497
597,23.0,3.0,4.0,21.0,441.0,-0.0,18554.0,20.99999000000476
598,23.0,4.0,1.0,47.0,807.0,-0.0,50746.0,17.170209112721466
599,23.0,4.0,4.0,15.0,366.0,-0.0,14339.0,24.39998373334418
600,23.0,5.0,1.0,33.0,846.0,-0.0,48068.0,25.63635586777095
601,23.0,5.0,4.0,15.0,465.0,-0.0,18720.0,30.999979333347113
602,23.0,6.0,1.0,40.0,788.0,-0.0,51890.0,19.69999507500123
603,23.0,6.0,4.0,23.0,409.0,-0.0,17704.0,17.782600964086537
604,23.0,7.0,1.0,37.0,847.0,-0.0,49507.0,22.891885704895753
605,23.0,7.0,4.0,24.0,423.0,-0.0,15953.0,17.62499265625306
606,23.0,8.0,1.0,45.0,738.0,-0.0,47062.0,16.399996355556365
607,23.0,8.0,4.0,24.0,441.0,-0.0,19744.0,18.374992343753192
608,23.0,9.0,1.0,29.0,773.0,-0.0,45300.0,26.65516322235751
609,23.0,9.0,4.0,19.0,377.0,-0.0,14085.0,19.842094819950095
610,24.0,0.0,1.0,50.0,729.0,-0.0,46193.0,14.579997084000583
611,24.0,0.0,4.0,15.0,442.0,-0.0,16224.0,29.466647022235318
612,24.0,1.0,1.0,44.0,789.0,-0.0,49061.0,17.931814106405884
613,24.0,1.0,4.0,25.0,432.0,-0.0,18050.0,17.279993088002765
614,24.0,2.0,1.0,36.0,720.0,-0.0,45589.0,19.999994444445985
615,24.0,2.0,4.0,20.0,454.0,-0.0,18673.0,22.699988650005675
616,24.0,3.0,1.0,35.0,818.0,-0.0,53318.0,23.371421893879457
617,24.0,3.0,4.0,19.0,404.0,-0.0,17227.0,21.263146703607
618,24.0,4.0,1.0,39.0,718.0,-0.0,43640.0,18.410251689679054
619,24.0,4.0,4.0,21.0,449.0,-0.0,19192.0,21.380942199551335
620,24.0,5.0,1.0,42.0,794.0,-0.0,49258.0,18.904757403629187
621,24.0,5.0,4.0,27.0,435.0,-0.0,18251.0,16.111105144035132
622,24.0,6.0,1.0,33.0,831.0,-0.0,46655.0,25.181810550966496
623,24.0,6.0,4.0,19.0,390.0,-0.0,14960.0,20.52630498615527
624,24.0,7.0,1.0,44.0,889.0,-0.0,54735.0,20.204540862604347
625,24.0,7.0,4.0,19.0,388.0,-0.0,14927.0,20.421041883662166
626,24.0,8.0,1.0,31.0,737.0,-0.0,43827.0,23.77418587929488
627,24.0,8.0,4.0,26.0,444.0,-0.0,19096.0,17.076916508878266
628,24.0,9.0,1.0,56.0,846.0,-0.0,54355.0,15.107140159439256
629,24.0,9.0,4.0,13.0,316.0,-0.0,12327.0,24.30767360948184
