,round,tube,nut,amount
50,1.0,2.0,2.0,0.1193476279952144
51,1.0,2.0,3.0,0.14035609074610245
52,1.0,3.0,0.0,0.07083116939403206
53,1.0,3.0,1.0,3.591926955558014
54,1.0,3.0,2.0,0.10876601532374047
55,1.0,3.0,3.0,0.3122030968952866
56,1.0,4.0,0.0,0.24254486833251554
57,1.0,4.0,1.0,0.8774181013431787
58,1.0,4.0,2.0,0.17301048980742995
59,1.0,4.0,3.0,0.7625480718365405
60,1.0,5.0,0.0,0.4608471089967576
61,1.0,5.0,1.0,2.9280886479952106
62,1.0,5.0,2.0,0.7928632302677225
63,1.0,5.0,3.0,0.5038185766212251
64,1.0,6.0,0.0,0.2770562618759472
65,1.0,6.0,1.0,0.9054077238031966
66,1.0,6.0,2.0,0.3572688921551156
67,1.0,6.0,3.0,0.4917313719021781
68,1.0,7.0,0.0,0.40353093070091806
69,1.0,7.0,1.0,3.3821373875027465
70,1.0,7.0,2.0,0.7840408737120261
71,1.0,7.0,3.0,0.4022865138491867
72,1.0,8.0,0.0,0.2529957504614472
73,1.0,8.0,1.0,1.7838750302476478
74,1.0,8.0,2.0,0.3486020095465563
75,1.0,8.0,3.0,0.8635779056545763
76,1.0,9.0,0.0,0.2057481971323204
77,1.0,9.0,1.0,20.563814778519788
78,1.0,9.0,2.0,0.31406365316161744
79,1.0,9.0,3.0,0.6852299634482384
80,2.0,0.0,0.0,0.4543104888563816
81,2.0,0.0,1.0,16.23954851988145
82,2.0,0.0,2.0,0.44070460665163796
83,2.0,0.0,3.0,0.31242712170267994
84,2.0,1.0,0.0,0.4587812720460501
85,2.0,1.0,1.0,60.032211808409684
86,2.0,1.0,2.0,0.4678167135901321
87,2.0,1.0,3.0,0.9329534983352326
88,2.0,2.0,0.0,0.46291763281935994
89,2.0,2.0,1.0,73.21982055818314
90,2.0,2.0,2.0,0.9894461276252442
91,2.0,2.0,3.0,0.3572085718340594
92,2.0,3.0,0.0,0.5280952397450872
93,2.0,3.0,1.0,3.401612048257052
94,2.0,3.0,2.0,0.959059863041412
95,2.0,3.0,3.0,0.8340825501396472
96,2.0,4.0,0.0,0.23476197218101275
97,2.0,4.0,1.0,30.454660311031855
98,2.0,4.0,2.0,0.3657991798288931
99,2.0,4.0,3.0,0.8883681421440823
100,2.0,5.0,0.0,0.38577548233306147
101,2.0,5.0,1.0,39.89944196377313
102,2.0,5.0,2.0,0.7351675327612193
103,2.0,5.0,3.0,0.7620959637486647
104,2.0,6.0,0.0,0.30861652620056435
105,2.0,6.0,1.0,1.21241724443405
106,2.0,6.0,2.0,0.33219155901651237
107,2.0,6.0,3.0,0.33321053202234185
108,2.0,7.0,0.0,0.5114764627516699
109,2.0,7.0,1.0,0.9024045250516783
110,2.0,7.0,2.0,0.7569604843895221
111,2.0,7.0,3.0,0.06119613156366244
112,2.0,8.0,0.0,0.4562284135688691
113,2.0,8.0,1.0,8.028514368247642
114,2.0,8.0,2.0,0.5347467901819714
115,2.0,8.0,3.0,0.5457517343214761
116,2.0,9.0,0.0,0.07392237256512607
117,2.0,9.0,1.0,0.8845083982501201
118,2.0,9.0,2.0,0.32192831258788024
119,2.0,9.0,3.0,0.7510799431428097
120,3.0,0.0,0.0,0.44049563395127533
121,3.0,0.0,1.0,3.3738557941918517
122,3.0,0.0,2.0,0.5204420688423808
123,3.0,0.0,3.0,0.2381602517025122
124,3.0,1.0,0.0,0.4888052120911498
125,3.0,1.0,1.0,17.700535966750163
126,3.0,1.0,2.0,0.4710841141610442
127,3.0,1.0,3.0,0.6473291165958892
128,3.0,2.0,0.0,0.4823843507372281
129,3.0,2.0,1.0,86.79747050614806
130,3.0,2.0,2.0,0.4223912378470807
131,3.0,2.0,3.0,0.3235672968322624
132,3.0,3.0,0.0,0.521538568540384
133,3.0,3.0,1.0,20.21544140026387
134,3.0,3.0,2.0,0.738095554005575
135,3.0,3.0,3.0,0.06882322107949257
136,3.0,4.0,0.0,0.3455871560639018
137,3.0,4.0,1.0,34.73359240659435
138,3.0,4.0,2.0,0.787601629179341
139,3.0,4.0,3.0,0.3906687654515396
140,3.0,5.0,0.0,0.29388286017332865
141,3.0,5.0,1.0,3.9610073264111683
142,3.0,5.0,2.0,0.9484778815446817
143,3.0,5.0,3.0,0.12458595494897573
144,3.0,6.0,0.0,0.4627932114904614
145,3.0,6.0,1.0,5.821311100242925
146,3.0,6.0,2.0,0.28557102481341506
147,3.0,6.0,3.0,0.2735691214712085
148,3.0,7.0,0.0,0.33930561826598993
149,3.0,7.0,1.0,2.561548770654455
150,3.0,7.0,2.0,0.6827047452117454
151,3.0,7.0,3.0,0.3726912318027046
152,3.0,8.0,0.0,0.4929378624983942
153,3.0,8.0,1.0,0.6074144804831649
154,3.0,8.0,2.0,0.9829934394943962
155,3.0,8.0,3.0,0.30297493891741945
156,3.0,9.0,0.0,0.31318787287218053
157,3.0,9.0,1.0,7.092021941847423
158,3.0,9.0,2.0,0.2908413161978564
159,3.0,9.0,3.0,0.9940150183215981
160,4.0,0.0,0.0,0.43156174393844515
161,4.0,0.0,1.0,91.32210155707742
162,4.0,0.0,2.0,0.3039972461098431
163,4.0,0.0,3.0,0.9063254500310503
164,4.0,1.0,0.0,0.4648018267410066
165,4.0,1.0,1.0,0.8724823788469193
166,4.0,1.0,2.0,0.9776890481023723
167,4.0,1.0,3.0,0.4351769832068392
168,4.0,2.0,0.0,0.4560003606289448
169,4.0,2.0,1.0,24.52624139306142
170,4.0,2.0,2.0,0.40830838475204606
171,4.0,2.0,3.0,0.3652627019103706
172,4.0,3.0,0.0,0.3203685126034833
173,4.0,3.0,1.0,0.929265992087436
174,4.0,3.0,2.0,0.5586924913775144
175,4.0,3.0,3.0,0.8881255881600782
176,4.0,4.0,0.0,0.31718457331329963
177,4.0,4.0,1.0,62.99165424197853
178,4.0,4.0,2.0,0.8301213541104961
179,4.0,4.0,3.0,0.11316757567513414
180,4.0,5.0,0.0,0.3112405909767859
181,4.0,5.0,1.0,21.12469875736662
182,4.0,5.0,2.0,0.3715109352890806
183,4.0,5.0,3.0,0.8337117269108907
184,4.0,6.0,0.0,0.4262517941409284
185,4.0,6.0,1.0,5.162375255430769
186,4.0,6.0,2.0,0.3320514826019613
187,4.0,6.0,3.0,0.4954927665587152
188,4.0,7.0,0.0,0.5224678286831638
189,4.0,7.0,1.0,0.7574480336900308
190,4.0,7.0,2.0,0.27212985728278943
191,4.0,7.0,3.0,0.684934802007183
192,4.0,8.0,0.0,0.41802505974703186
193,4.0,8.0,1.0,0.7704334528846019
194,4.0,8.0,2.0,0.6244201195363808
195,4.0,8.0,3.0,0.9585035707160897
196,4.0,9.0,0.0,0.26859268840070527
197,4.0,9.0,1.0,1.4968519875593647
198,4.0,9.0,2.0,0.37641856532920775
199,4.0,9.0,3.0,0.8520924287296822
200,5.0,0.0,0.0,0.5254504528782655
201,5.0,0.0,1.0,8.150391291178478
202,5.0,0.0,2.0,0.909583904284649
203,5.0,0.0,3.0,0.6705638038901511
204,5.0,1.0,0.0,0.3030187736894634
205,5.0,1.0,1.0,13.11055175586228
206,5.0,1.0,2.0,0.9372123027291903
207,5.0,1.0,3.0,0.3407072239886715
208,5.0,2.0,0.0,0.35967148789464887
209,5.0,2.0,1.0,38.906424015674865
210,5.0,2.0,2.0,0.9308395209603313
211,5.0,2.0,3.0,0.27873551476524805
212,5.0,3.0,0.0,0.5069338107765388
213,5.0,3.0,1.0,7.078332968424524
214,5.0,3.0,2.0,0.4500729315523151
215,5.0,3.0,3.0,0.4304855531754126
216,5.0,4.0,0.0,0.3900280062595648
217,5.0,4.0,1.0,17.53076193290027
218,5.0,4.0,2.0,0.8603234630296237
219,5.0,4.0,3.0,0.4251851739248823
220,5.0,5.0,0.0,0.4609426113248096
221,5.0,5.0,1.0,9.470532767108809
222,5.0,5.0,2.0,0.8745901302546739
223,5.0,5.0,3.0,0.9758494814710253
224,5.0,6.0,0.0,0.3293438127921332
225,5.0,6.0,1.0,2.3317204143052037
226,5.0,6.0,2.0,0.7397885236917681
227,5.0,6.0,3.0,0.5178216852870791
228,5.0,7.0,0.0,0.3921649679774005
229,5.0,7.0,1.0,5.66092364863096
230,5.0,7.0,2.0,0.9107497604029744
231,5.0,7.0,3.0,0.7909641825342284
232,5.0,8.0,0.0,0.41186447940035964
233,5.0,8.0,1.0,6.391937427960154
234,5.0,8.0,2.0,0.4651376249947721
235,5.0,8.0,3.0,0.2082303135712672
236,5.0,9.0,0.0,0.3955023384832195
237,5.0,9.0,1.0,2.884826309606363
238,5.0,9.0,2.0,0.8924821357199904
239,5.0,9.0,3.0,0.6127032117928926
240,6.0,0.0,0.0,0.3616022176745476
241,6.0,0.0,1.0,2.657946254922777
242,6.0,0.0,2.0,0.3037586312099531
243,6.0,0.0,3.0,0.6176312685542155
244,6.0,1.0,0.0,0.5317720287062639
245,6.0,1.0,1.0,33.885834733455766
246,6.0,1.0,2.0,0.8406482060939244
247,6.0,1.0,3.0,0.2989509642831777
248,6.0,2.0,0.0,0.3221370016402747
249,6.0,2.0,1.0,39.79925712599094
250,6.0,2.0,2.0,0.5640259632959727
251,6.0,2.0,3.0,0.1781987192798523
252,6.0,3.0,0.0,0.511450116783053
253,6.0,3.0,1.0,7.989139905912906
254,6.0,3.0,2.0,0.6843590174943923
255,6.0,3.0,3.0,0.5770599778787097
256,6.0,4.0,0.0,0.27069539934374653
257,6.0,4.0,1.0,17.80330071822928
258,6.0,4.0,2.0,0.7327389263032629
259,6.0,4.0,3.0,0.17875187859780262
260,6.0,5.0,0.0,0.4931608105188884
261,6.0,5.0,1.0,3.244967747048225
262,6.0,5.0,2.0,0.9990851707772472
263,6.0,5.0,3.0,0.8293075117537272
264,6.0,6.0,0.0,0.4689438948289497
265,6.0,6.0,1.0,17.175217288016533
266,6.0,6.0,2.0,0.33273270112718584
267,6.0,6.0,3.0,0.2381503761024487
268,6.0,7.0,0.0,0.33178573837593617
269,6.0,7.0,1.0,0.9072317936414901
270,6.0,7.0,2.0,0.49235094525910833
271,6.0,7.0,3.0,0.9546499294320813
272,6.0,8.0,0.0,0.32519396832886405
273,6.0,8.0,1.0,5.359224474051432
274,6.0,8.0,2.0,0.5749367954251776
275,6.0,8.0,3.0,0.39515434583605247
276,6.0,9.0,0.0,0.4677767964508116
277,6.0,9.0,1.0,7.577782621671036
278,6.0,9.0,2.0,0.525704627903044
279,6.0,9.0,3.0,0.32831410457531285
280,7.0,0.0,0.0,0.5047443120417722
281,7.0,0.0,1.0,3.95065327557792
282,7.0,0.0,2.0,0.7285934746514446
283,7.0,0.0,3.0,0.25424588348997756
284,7.0,1.0,0.0,0.5096438823196181
285,7.0,1.0,1.0,13.485841613936083
286,7.0,1.0,2.0,0.3070359192335625
287,7.0,1.0,3.0,0.2014758485457604
288,7.0,2.0,0.0,0.36667648510715367
289,7.0,2.0,1.0,24.782984223146457
290,7.0,2.0,2.0,0.9632414211048108
291,7.0,2.0,3.0,0.2001256507856013
292,7.0,3.0,0.0,0.29983676394162884
293,7.0,3.0,1.0,0.8011543392503886
294,7.0,3.0,2.0,0.7813806808643753
295,7.0,3.0,3.0,0.004701904514914812
296,7.0,4.0,0.0,0.44057232117593037
297,7.0,4.0,1.0,69.28872949194249
298,7.0,4.0,2.0,0.629483891922191
299,7.0,4.0,3.0,0.48765301816079754
300,7.0,5.0,0.0,0.32301979228233724
301,7.0,5.0,1.0,22.772250317492325
302,7.0,5.0,2.0,0.7822698842795595
303,7.0,5.0,3.0,0.05813633498475035
304,7.0,6.0,0.0,0.45315972978708063
305,7.0,6.0,1.0,5.595914208081313
306,7.0,6.0,2.0,0.906233418415763
307,7.0,6.0,3.0,0.11993864604510451
308,7.0,7.0,0.0,0.3254691212997214
309,7.0,7.0,1.0,65.81973014690038
310,7.0,7.0,2.0,0.5632251408819564
311,7.0,7.0,3.0,0.7647352439255557
312,7.0,8.0,0.0,0.49258630338981635
313,7.0,8.0,1.0,6.846107561116099
314,7.0,8.0,2.0,0.6580991998754986
315,7.0,8.0,3.0,0.9316345208180955
316,7.0,9.0,0.0,0.39394185533936843
317,7.0,9.0,1.0,4.206244495328027
318,7.0,9.0,2.0,0.5559356969825111
319,7.0,9.0,3.0,0.7497908607259345
320,8.0,0.0,0.0,0.5249775003867398
321,8.0,0.0,1.0,1.814018575612647
322,8.0,0.0,2.0,0.93673473964934
323,8.0,0.0,3.0,0.8972956800024319
324,8.0,1.0,0.0,0.3977042504900691
325,8.0,1.0,1.0,13.08313468722926
326,8.0,1.0,2.0,0.9258230470609202
327,8.0,1.0,3.0,0.5909847592311891
328,8.0,2.0,0.0,0.4928621442477791
329,8.0,2.0,1.0,2.4466792052427357
330,8.0,2.0,2.0,0.48775712179424674
331,8.0,2.0,3.0,0.613376095713615
332,8.0,3.0,0.0,0.37139473201523876
333,8.0,3.0,1.0,12.710490396209757
334,8.0,3.0,2.0,0.7262845116475326
335,8.0,3.0,3.0,0.32851753217413815
336,8.0,4.0,0.0,0.44490797078527466
337,8.0,4.0,1.0,15.276978548342724
338,8.0,4.0,2.0,0.729281783648523
339,8.0,4.0,3.0,0.7804599233766152
340,8.0,5.0,0.0,0.3323562489667633
341,8.0,5.0,1.0,17.577201386652437
342,8.0,5.0,2.0,0.9660646970628036
343,8.0,5.0,3.0,0.9807002179754546
344,8.0,6.0,0.0,0.4418941528487741
345,8.0,6.0,1.0,8.07617970204902
346,8.0,6.0,2.0,0.5044881220678956
347,8.0,6.0,3.0,0.7681481769982799
348,8.0,7.0,0.0,0.30180179049245437
349,8.0,7.0,1.0,43.17918957766725
350,8.0,7.0,2.0,0.44363992170174255
351,8.0,7.0,3.0,0.6569553749994366
352,8.0,8.0,0.0,0.3066505987967476
353,8.0,8.0,1.0,12.497069306767923
354,8.0,8.0,2.0,0.3727199135793519
355,8.0,8.0,3.0,0.4175054187406938
356,8.0,9.0,0.0,0.3510222537011858
357,8.0,9.0,1.0,15.267640703891086
358,8.0,9.0,2.0,0.39902795073856406
359,8.0,9.0,3.0,0.398679168818455
360,9.0,0.0,0.0,0.5316082552091642
361,9.0,0.0,1.0,13.901396860675383
362,9.0,0.0,2.0,0.7284795117027276
363,9.0,0.0,3.0,0.7813412605858789
364,9.0,1.0,0.0,0.31016044555222444
365,9.0,1.0,1.0,3.268459157637018
366,9.0,1.0,2.0,0.9758822723355813
367,9.0,1.0,3.0,0.9986486660225349
368,9.0,2.0,0.0,0.44731725704752257
369,9.0,2.0,1.0,17.54730057783394
370,9.0,2.0,2.0,0.7016592749422608
371,9.0,2.0,3.0,0.8563657216768611
372,9.0,3.0,0.0,0.5358055574167448
373,9.0,3.0,1.0,3.3067134434498233
374,9.0,3.0,2.0,0.9275955575124382
375,9.0,3.0,3.0,0.5063878816155056
376,9.0,4.0,0.0,0.40334757995748927
377,9.0,4.0,1.0,37.06448366707405
378,9.0,4.0,2.0,0.4503241146566625
379,9.0,4.0,3.0,0.6584742437880615
380,9.0,5.0,0.0,0.45625528260522763
381,9.0,5.0,1.0,15.921701782083884
382,9.0,5.0,2.0,0.5739324975797797
383,9.0,5.0,3.0,0.5368615871013714
384,9.0,6.0,0.0,0.4231244773162811
385,9.0,6.0,1.0,6.3493926508651715
386,9.0,6.0,2.0,0.740425671675528
387,9.0,6.0,3.0,0.43217734827556553
388,9.0,7.0,0.0,0.4924051352159786
389,9.0,7.0,1.0,62.035190066777865
390,9.0,7.0,2.0,0.5486698503422085
391,9.0,7.0,3.0,0.7802772964424645
392,9.0,8.0,0.0,0.5031999980953321
393,9.0,8.0,1.0,14.713304493095343
394,9.0,8.0,2.0,0.6755482134204596
395,9.0,8.0,3.0,0.8481426594275246
396,9.0,9.0,0.0,0.5176484481373306
397,9.0,9.0,1.0,1.7471370538923447
398,9.0,9.0,2.0,0.944017766353809
399,9.0,9.0,3.0,0.3202153376580281
400,10.0,0.0,0.0,0.34509558229165715
401,10.0,0.0,1.0,5.660768181103451
402,10.0,0.0,2.0,0.9784099933666893
403,10.0,0.0,3.0,0.4689343219933224
404,10.0,1.0,0.0,0.353558607429736
405,10.0,1.0,1.0,0.5802027047681831
406,10.0,1.0,2.0,0.558838193592144
407,10.0,1.0,3.0,0.30524771035812626
408,10.0,2.0,0.0,0.2917099644622949
409,10.0,2.0,1.0,1.1909852961806033
410,10.0,2.0,2.0,0.8820903005616825
411,10.0,2.0,3.0,0.26715116191457455
412,10.0,3.0,0.0,0.34606842642939606
413,10.0,3.0,1.0,52.372735774805
414,10.0,3.0,2.0,0.8882677700944103
415,10.0,3.0,3.0,0.5408134464021449
416,10.0,4.0,0.0,0.3539275115107876
417,10.0,4.0,1.0,22.79842743121758
418,10.0,4.0,2.0,0.7730645498583109
419,10.0,4.0,3.0,0.5103401570024115
420,10.0,5.0,0.0,0.30586592915781863
421,10.0,5.0,1.0,9.327499608095938
422,10.0,5.0,2.0,0.823682045222006
423,10.0,5.0,3.0,0.29807833979397
424,10.0,6.0,0.0,0.3372656411275914
425,10.0,6.0,1.0,0.9295822518726459
426,10.0,6.0,2.0,0.6923039655562576
427,10.0,6.0,3.0,0.8113594776392222
428,10.0,7.0,0.0,0.44706157973144667
429,10.0,7.0,1.0,36.8468076298178
430,10.0,7.0,2.0,0.370335233797395
431,10.0,7.0,3.0,0.5246800790738282
432,10.0,8.0,0.0,0.2892686490847183
433,10.0,8.0,1.0,25.117069320279946
434,10.0,8.0,2.0,0.5046746172433205
435,10.0,8.0,3.0,0.4459240309474555
436,10.0,9.0,0.0,0.5063865616063784
437,10.0,9.0,1.0,12.59180507225989
438,10.0,9.0,2.0,0.9403678250813119
439,10.0,9.0,3.0,0.43523714485427967
440,11.0,0.0,0.0,0.3664520418734841
441,11.0,0.0,1.0,6.493736586375276
442,11.0,0.0,2.0,0.9227813174472943
443,11.0,0.0,3.0,0.5374958994421081
444,11.0,1.0,0.0,0.5005634832355896
445,11.0,1.0,1.0,6.553923884913644
446,11.0,1.0,2.0,0.994438665971051
447,11.0,1.0,3.0,0.2941115937051476
448,11.0,2.0,0.0,0.48644673698203567
449,11.0,2.0,1.0,4.826878131895073
450,11.0,2.0,2.0,0.8588090618538033
451,11.0,2.0,3.0,0.32427295338424045
452,11.0,3.0,0.0,0.3973685825497343
453,11.0,3.0,1.0,6.52905549834291
454,11.0,3.0,2.0,0.7536071033167082
455,11.0,3.0,3.0,0.2967354494828077
456,11.0,4.0,0.0,0.34840312805991225
457,11.0,4.0,1.0,35.21810089819999
458,11.0,4.0,2.0,0.47314196694095106
459,11.0,4.0,3.0,0.5607188493691452
460,11.0,5.0,0.0,0.459530145193798
461,11.0,5.0,1.0,9.262715353665422
462,11.0,5.0,2.0,0.27151304725539877
463,11.0,5.0,3.0,0.3352436544874132
464,11.0,6.0,0.0,0.34787237210035105
465,11.0,6.0,1.0,7.595130650967278
466,11.0,6.0,2.0,0.40889075303655104
467,11.0,6.0,3.0,0.6279545132957478
468,11.0,7.0,0.0,0.5227316294545357
469,11.0,7.0,1.0,23.10626118675905
470,11.0,7.0,2.0,0.8982566513614985
471,11.0,7.0,3.0,0.23524610564667858
472,11.0,8.0,0.0,0.3370139890163102
473,11.0,8.0,1.0,2.5647696441509265
474,11.0,8.0,2.0,0.75445616423008
475,11.0,8.0,3.0,0.4970480542256043
476,11.0,9.0,0.0,0.4235915288449569
477,11.0,9.0,1.0,10.292077696248345
478,11.0,9.0,2.0,0.8255886996763224
479,11.0,9.0,3.0,0.3726326225451396
480,12.0,0.0,0.0,0.5347936492873769
481,12.0,0.0,1.0,1.148870611706334
482,12.0,0.0,2.0,0.844366830156789
483,12.0,0.0,3.0,0.547918944003681
484,12.0,1.0,0.0,0.4551082127615991
485,12.0,1.0,1.0,7.791446796484631
486,12.0,1.0,2.0,0.5383951828150163
487,12.0,1.0,3.0,0.6189388425228619
488,12.0,2.0,0.0,0.31560314597433514
489,12.0,2.0,1.0,3.2916290105481236
490,12.0,2.0,2.0,0.7149188158133273
491,12.0,2.0,3.0,0.44587391008378074
492,12.0,3.0,0.0,0.48687852864778736
493,12.0,3.0,1.0,5.261748351681043
494,12.0,3.0,2.0,0.9147688028351655
495,12.0,3.0,3.0,0.3703924520593168
496,12.0,4.0,0.0,0.3990674790975005
497,12.0,4.0,1.0,33.322347186704796
498,12.0,4.0,2.0,0.6857401990372518
499,12.0,4.0,3.0,0.1260574297006546
500,12.0,5.0,0.0,0.4155107166962686
501,12.0,5.0,1.0,0.8862891760244006
502,12.0,5.0,2.0,0.4585053312304174
503,12.0,5.0,3.0,0.20012565078633848
504,12.0,6.0,0.0,0.48201364601518204
505,12.0,6.0,1.0,19.83815976276511
506,12.0,6.0,2.0,0.7334170692860862
507,12.0,6.0,3.0,0.38083021960898233
508,12.0,7.0,0.0,0.48191533719186497
509,12.0,7.0,1.0,50.291936319524176
510,12.0,7.0,2.0,0.9485261676291189
511,12.0,7.0,3.0,0.7642815834474266
512,12.0,8.0,0.0,0.47419163811376974
513,12.0,8.0,1.0,8.834332929674455
514,12.0,8.0,2.0,0.9601101771923258
515,12.0,8.0,3.0,0.45279497160265314
516,12.0,9.0,0.0,0.3515758060720232
517,12.0,9.0,1.0,5.542646422477614
518,12.0,9.0,2.0,0.9048394289428277
519,12.0,9.0,3.0,0.716155979876465
520,13.0,0.0,0.0,0.4968979600144967
521,13.0,0.0,1.0,14.031759020180532
522,13.0,0.0,2.0,0.9507893160949342
523,13.0,0.0,3.0,0.6746628214528374
524,13.0,1.0,0.0,0.5266677897716098
525,13.0,1.0,1.0,63.86054204184956
526,13.0,1.0,2.0,0.9183303349889247
527,13.0,1.0,3.0,0.47351183652628115
528,13.0,2.0,0.0,0.5036984831236391
529,13.0,2.0,1.0,36.091508566631184
530,13.0,2.0,2.0,0.5102536412365564
531,13.0,2.0,3.0,0.343111745597909
532,13.0,3.0,0.0,0.47467482087129087
533,13.0,3.0,1.0,98.82031428652294
534,13.0,3.0,2.0,0.1930217476503467
535,13.0,3.0,3.0,0.283550414523435
536,13.0,4.0,0.0,0.4860527834970015
537,13.0,4.0,1.0,3.627612396000819
538,13.0,4.0,2.0,0.915722196680014
539,13.0,4.0,3.0,0.6045929381424604
540,13.0,5.0,0.0,0.4196588724790107
541,13.0,5.0,1.0,13.46468433060074
542,13.0,5.0,2.0,0.2991188570232562
543,13.0,5.0,3.0,0.6842607371431932
544,13.0,6.0,0.0,0.48413308725164295
545,13.0,6.0,1.0,0.8396806671923477
546,13.0,6.0,2.0,0.426133363366711
547,13.0,6.0,3.0,0.16475245696173235
548,13.0,7.0,0.0,0.3348703003620187
549,13.0,7.0,1.0,41.410962003203
550,13.0,7.0,2.0,0.6242632091374433
551,13.0,7.0,3.0,0.3642577589742392
552,13.0,8.0,0.0,0.2983972825261425
553,13.0,8.0,1.0,8.20563481829572
554,13.0,8.0,2.0,0.3855309589843345
555,13.0,8.0,3.0,0.721542898909774
556,13.0,9.0,0.0,0.32274264999119895
557,13.0,9.0,1.0,7.3682334986425335
558,13.0,9.0,2.0,0.716220891481798
559,13.0,9.0,3.0,0.8554132852558801
560,14.0,0.0,0.0,0.49720865473343134
561,14.0,0.0,1.0,10.4624961986393
562,14.0,0.0,2.0,0.771067714399662
563,14.0,0.0,3.0,0.6936005925672208
564,14.0,1.0,0.0,0.4929501655814855
565,14.0,1.0,1.0,61.64307345767254
566,14.0,1.0,2.0,0.38277247782861984
567,14.0,1.0,3.0,0.47060996723437
568,14.0,2.0,0.0,0.42919995758333684
569,14.0,2.0,1.0,6.21481184391584
570,14.0,2.0,2.0,0.5159489074619061
571,14.0,2.0,3.0,0.7721537355693182
572,14.0,3.0,0.0,0.3853685893910024
573,14.0,3.0,1.0,35.51052245931735
574,14.0,3.0,2.0,0.721076622021203
575,14.0,3.0,3.0,0.2538304019508911
576,14.0,4.0,0.0,0.4501619865482055
577,14.0,4.0,1.0,46.63994301228386
578,14.0,4.0,2.0,0.8818043682490624
579,14.0,4.0,3.0,0.3604985459350766
580,14.0,5.0,0.0,0.47729752745072285
581,14.0,5.0,1.0,0.961030529402577
582,14.0,5.0,2.0,0.42478610224472163
583,14.0,5.0,3.0,0.7671627402237847
584,14.0,6.0,0.0,0.38798096625896206
585,14.0,6.0,1.0,4.257710558217153
586,14.0,6.0,2.0,0.46614268037392875
587,14.0,6.0,3.0,0.9931861609431987
588,14.0,7.0,0.0,0.29901341950057025
589,14.0,7.0,1.0,23.16152969712836
590,14.0,7.0,2.0,0.5185772134068867
591,14.0,7.0,3.0,0.38215052226813195
592,14.0,8.0,0.0,0.43417541344112087
593,14.0,8.0,1.0,5.683312757730303
594,14.0,8.0,2.0,0.9202099648869098
595,14.0,8.0,3.0,0.727587530379163
596,14.0,9.0,0.0,0.43231293318319
597,14.0,9.0,1.0,0.6610146698740609
598,14.0,9.0,2.0,0.9254937690103981
599,14.0,9.0,3.0,0.9970748149007541
600,15.0,0.0,0.0,0.3579784495607513
601,15.0,0.0,1.0,7.587222347126444
602,15.0,0.0,2.0,0.9603637385028287
603,15.0,0.0,3.0,0.6547807497788284
604,15.0,1.0,0.0,0.39643520404812227
605,15.0,1.0,1.0,13.565659549049899
606,15.0,1.0,2.0,0.4242569599353589
607,15.0,1.0,3.0,0.7467164492498355
608,15.0,2.0,0.0,0.37946760114201683
609,15.0,2.0,1.0,3.1261228614730334
610,15.0,2.0,2.0,0.5283755727682069
611,15.0,2.0,3.0,0.6800345746483084
612,15.0,3.0,0.0,0.4237832080864564
613,15.0,3.0,1.0,66.92062329652603
