,round,tube,tox,amount
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,200.2754771198331
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,165.058979400839
61,0.0,6.0,1.0,30.131023186874728
62,0.0,6.0,2.0,176.50900061784492
63,0.0,6.0,3.0,211.729452332917
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,59.21465017841247
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,203.21259349643842
69,0.0,6.0,9.0,6.346242420837657
70,0.0,7.0,0.0,227.2444642795489
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,193.8817772451398
73,0.0,7.0,3.0,146.19743635441503
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,109.25620678632345
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,159.90827307382744
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,225.19734057579862
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,212.32470450025485
83,0.0,8.0,3.0,166.19934685113228
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,120.60303043202973
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,163.1972385177508
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,209.42767264084304
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,185.43215031357897
93,0.0,9.0,3.0,143.15482998134357
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,92.10723953795618
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,178.68149533195583
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,280.1686866170506
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,211.00531063689323
103,1.0,0.0,3.0,18.538435898743778
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,148.94606396453742
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,260.3121786578928
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,224.61810768170386
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,181.6830105234151
113,1.0,1.0,3.0,114.39548217473616
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,96.58212053218297
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,241.78453866099346
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,234.80024428061728
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,216.54080290227637
123,1.0,2.0,3.0,97.3621089831048
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,128.3548804975993
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,216.77409746645458
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,265.12273053919006
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,216.79950166965196
133,1.0,3.0,3.0,67.40453370321791
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,146.64332400958452
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,225.7141193228957
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,249.00243238514474
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,223.4949535840957
143,1.0,4.0,3.0,146.72062640774422
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,139.0409276722898
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,218.53214646948786
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,217.71994383982178
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,200.9039312505219
153,1.0,5.0,3.0,95.9130497703787
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,105.09886865148883
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,270.7419134914907
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,205.66618523624246
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,209.7006801476771
163,1.0,6.0,3.0,88.29553619076773
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,107.21628062499732
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,209.01710795013173
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,259.04826127801635
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,195.95780042120717
173,1.0,7.0,3.0,41.606923005297816
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,126.34867984041149
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,246.28105930889606
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,217.90430100847948
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,202.97563419670493
183,1.0,8.0,3.0,84.36344763760172
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,107.74397047010932
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,245.84575248799678
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,220.17709473579833
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,207.792502326541
193,1.0,9.0,3.0,76.49264049097825
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,113.69793913135817
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,188.50630623651708
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,250.3424214100159
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,210.12187191558536
203,2.0,0.0,3.0,50.78376720632449
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,131.0425976768138
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,271.33789833912454
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,282.83174601053594
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,215.61546680689352
213,2.0,1.0,3.0,35.218734627654314
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,152.53746086793768
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,263.2921028960637
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,270.4485198308295
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,202.4987122623139
223,2.0,2.0,3.0,39.819964256923704
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,139.80716153762523
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,257.3322544197219
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,243.28531401727997
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,198.03954007247006
233,2.0,3.0,3.0,73.83109538057725
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,118.90389834567779
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,258.22623169117304
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,233.7530165098262
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,233.10161183668166
243,2.0,4.0,3.0,154.4689998710711
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,137.4479517250197
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,196.86354751097608
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,282.2991341318389
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,211.4101098187178
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,151.29488197983335
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,261.65314456506945
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,271.4318595742664
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,217.5825939491944
263,2.0,6.0,3.0,38.548363286090996
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,149.06042674801193
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,252.4632340734824
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,112.39594482748068
271,2.0,7.0,1.0,37.822036174859406
272,2.0,7.0,2.0,166.9876061212716
273,2.0,7.0,3.0,225.94010234853627
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,19.38386820532402
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,264.93106122705757
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,306.6661275822288
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,215.1077763486106
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,167.3036794787283
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,255.39530366491073
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,229.75215117937876
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,232.03313540845585
293,2.0,9.0,3.0,151.07535368889737
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,133.61021443057703
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,218.0844282419475
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,188.55944348115824
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,189.7493404484893
303,3.0,0.0,3.0,136.94311870344333
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,80.6032586264053
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,267.61299304141096
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,264.45663619548753
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,199.6820825917847
313,3.0,1.0,3.0,35.766984468701565
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,131.50181871607714
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,250.18043624811187
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,290.55461825164303
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,212.16926250619608
323,3.0,2.0,3.0,22.603996336726087
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,157.6346168839217
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,261.35515214125235
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,264.0571772864646
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,212.59052664643121
333,3.0,3.0,3.0,27.49024928560913
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,142.12319869574975
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,271.9338831867588
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,234.633886729045
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,209.61146406862682
343,3.0,4.0,3.0,136.39256319162595
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,119.01046631405684
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,261.2629010937979
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,237.42658335161232
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,200.80053213671883
353,3.0,5.0,3.0,76.61435233693608
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,117.44421910655672
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,264.4840725913318
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,217.32048493079836
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,192.28916872893038
363,3.0,6.0,3.0,95.37264793245309
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,99.46696390099615
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,260.1631824459843
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,278.30454504161094
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,208.0546459521125
373,3.0,7.0,3.0,43.68714053944026
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,144.40978803208995
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,254.20333396964267
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,280.83445146542215
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,192.59267979706382
383,3.0,8.0,3.0,35.205111158171626
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,136.88622536403406
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,235.28081505725783
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,212.54112650529294
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,205.81643201715494
393,3.0,9.0,3.0,76.07161243733825
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,104.81390171376779
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,257.6694069053396
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,285.62795837369544
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,214.00607803183996
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,156.00882789798075
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,265.8250384985085
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,207.33401220522947
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,170.883725812887
413,4.0,1.0,3.0,134.10275989177006
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,78.80883226856105
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,234.6848302096234
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,262.858800559397
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,212.11189025431582
423,4.0,2.0,3.0,66.14380000864782
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,140.95646966701196
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,271.48689455103323
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,133.70041997536254
431,4.0,3.0,1.0,52.9645926653806
432,4.0,3.0,2.0,158.3772954207775
433,4.0,3.0,3.0,224.19958164911563
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,27.59246271333544
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,247.9454930694838
439,4.0,3.0,9.0,15.544842286700217
440,4.0,4.0,0.0,260.46204710526007
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,210.60269022174677
443,4.0,4.0,3.0,87.2722633827616
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,134.80311519829903
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,262.9941104722463
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,284.1632757072788
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,216.9817062004752
453,4.0,5.0,3.0,54.46573777953236
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,156.35545741970515
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,268.8049627366796
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,265.5218599528816
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,203.57413583279288
463,4.0,6.0,3.0,66.45530131125216
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,136.00927459235334
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,257.48125063163036
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,255.5353872273122
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,187.35334899116313
473,4.0,7.0,3.0,61.749892065394995
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,117.29854113035294
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,235.8767999048918
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,279.7692277080278
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,203.9371856695904
483,4.0,8.0,3.0,1.9427629865212035
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,143.6137589325725
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,250.3294324600202
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,222.77701939470256
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,195.4104565752593
493,4.0,9.0,3.0,115.81470904361726
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,103.45666339139706
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,241.31786890094193
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,303.3373033403725
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,214.42265064193995
503,5.0,0.0,3.0,38.89813492833529
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,164.68693159028027
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,255.3953036649108
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,261.1278119536312
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,188.76287009200811
513,5.0,1.0,3.0,44.7684831651526
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,122.66837666816419
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,237.81375065970286
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,289.88885340327175
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,203.44438513493105
523,5.0,2.0,3.0,39.32969091066668
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,151.64357244308854
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,250.47842867192892
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,308.79657509701707
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,204.21683961800548
533,5.0,3.0,3.0,26.98726527067334
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,161.86290481228627
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,241.24066353359936
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,183.63278360321056
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,187.00504148663796
543,5.0,4.0,3.0,156.8492199230412
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,74.10897421437778
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,262.3981256246124
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,266.986542619299
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,213.6439300274218
553,5.0,5.0,3.0,58.241254383466746
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,142.77813838567823
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,268.6559665247711
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,232.89938238268752
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,178.08183918428998
563,5.0,6.0,3.0,98.32191014008289
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,99.87915513706348
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,236.62178096443472
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,231.9673115949677
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,205.40294890360974
573,5.0,7.0,3.0,76.36681885133845
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,115.02525081030296
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,268.20897788904557
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,289.3562415245749
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,217.15897165631353
583,5.0,8.0,3.0,13.282061923817553
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,157.66628672929733
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,263.29210289606357
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,290.4214652819692
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,199.2680566412372
593,5.0,9.0,3.0,46.5526943614845
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,145.32125843835107
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,237.0687696001601
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,257.2663758330777
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,182.20395877908211
603,6.0,0.0,3.0,84.25766789349922
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,116.41225214338313
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,231.4069135476355
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,261.39411789298003
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,197.0599038626158
613,6.0,1.0,3.0,48.78179243605428
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,127.8211118549585
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,247.64750064566655
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,262.3261886806992
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,211.17563406439473
623,6.0,2.0,3.0,31.730600075064046
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,140.3130902159641
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,271.0399059153079
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,296.1470429779622
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,189.8949201856789
633,6.0,3.0,3.0,8.81517313689266
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,145.17826916929235
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,227.83100446183076
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,188.82574942050698
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,191.85567038047765
643,6.0,4.0,3.0,155.00982635222474
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,80.28829895005632
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,266.57001955805146
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,247.81251498620492
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,186.099670023599
653,6.0,5.0,3.0,43.19703995828763
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,113.99898342554013
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,241.38965974550808
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,256.33430504535784
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,196.14202541139326
663,6.0,6.0,3.0,30.46789044772138
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,126.31535274237642
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,252.56437563864816
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,290.15515934262066
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,197.9895659902933
673,6.0,7.0,3.0,50.995432519700415
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,144.2880193813223
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,235.4298112691661
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,276.5735564358454
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,207.93004292289612
683,6.0,8.0,3.0,45.50191285688926
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,143.19887898936105
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,254.50132639345944
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,216.78787305210182
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,200.7279638662752
693,6.0,9.0,3.0,90.7134423410781
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,103.01798050934545
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
