,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,10.0,5.0,9.0,11.0,220.0,-0.0,14270.0,19.999981818198346
340,10.0,5.0,12.0,21.0,528.0,0.6879081696988176,24394.0,25.14284517007373
341,10.0,5.0,13.0,14.0,243.0,-0.0,15563.0,17.35713045919253
342,10.0,6.0,9.0,12.0,209.0,-0.0,14402.0,17.416652152789872
343,10.0,6.0,12.0,21.0,549.0,0.6787297640480596,26375.0,26.14284469388348
344,10.0,6.0,13.0,8.0,243.0,-0.0,13997.0,30.37496203129746
345,10.0,7.0,9.0,12.0,224.0,-0.0,14255.0,18.666651111124075
346,10.0,7.0,12.0,24.0,481.0,-0.0,24136.0,20.041658315975702
347,10.0,7.0,13.0,10.0,234.0,-0.0,13308.0,23.3999766000234
348,10.0,8.0,9.0,11.0,200.0,-0.0,12610.0,18.181801652907588
349,10.0,8.0,12.0,21.0,487.0,0.4724504782917527,22210.0,23.19046514739755
350,10.0,8.0,13.0,18.0,217.0,-0.0,14705.0,12.055548858028413
351,10.0,9.0,9.0,8.0,218.0,-0.0,13417.0,27.24996593754258
352,10.0,9.0,12.0,21.0,555.0,0.5102328441911395,24344.0,26.42855884354341
353,10.0,9.0,13.0,17.0,211.0,-0.0,14756.0,12.411757404848586
354,11.0,0.0,9.0,14.0,225.0,-0.0,15329.0,16.071417091844935
355,11.0,0.0,12.0,31.0,548.0,0.36047672456504337,28488.0,17.67741365244721
356,11.0,0.0,13.0,14.0,243.0,-0.0,15994.0,17.35713045919253
357,11.0,1.0,9.0,24.0,219.0,-0.0,16032.0,9.124996197918252
358,11.0,1.0,12.0,23.0,561.0,0.3207532052602302,27656.0,24.391293742915764
359,11.0,1.0,13.0,11.0,234.0,-0.0,15051.0,21.27270793390188
360,11.0,2.0,9.0,15.0,192.0,-0.0,13106.0,12.799991466672356
361,11.0,2.0,12.0,18.0,543.0,0.5089611423653058,25673.0,30.16664990741672
362,11.0,2.0,13.0,12.0,217.0,-0.0,13192.0,18.083318263901447
363,11.0,3.0,9.0,14.0,209.0,-0.0,13670.0,14.928560765313739
364,11.0,3.0,12.0,29.0,549.0,0.1960946596209072,28161.0,18.931027954817946
365,11.0,3.0,13.0,14.0,246.0,-0.0,16643.0,17.57141602041713
366,11.0,4.0,9.0,15.0,196.0,-0.0,13060.0,13.066657955561363
367,11.0,4.0,12.0,22.0,546.0,-0.0,25963.0,24.81817053719521
368,11.0,4.0,13.0,7.0,264.0,-0.0,14704.0,37.71423183681166
369,11.0,5.0,9.0,8.0,207.0,-0.0,13211.0,25.87496765629043
370,11.0,5.0,12.0,23.0,503.0,0.6925759458536349,22876.0,21.86955570888882
371,11.0,5.0,13.0,9.0,208.0,-0.0,13396.0,23.1110854321273
372,11.0,6.0,9.0,6.0,239.0,-0.0,12414.0,39.83326694455509
373,11.0,6.0,12.0,30.0,418.0,0.679058779331289,20709.0,13.933328688890438
374,11.0,6.0,13.0,13.0,232.0,-0.0,13688.0,17.846140118353755
375,11.0,7.0,9.0,7.0,254.0,-0.0,13169.0,36.285662449053646
376,11.0,7.0,12.0,29.0,443.0,-0.0,23126.0,15.27585680142869
377,11.0,7.0,13.0,20.0,215.0,-0.0,14745.0,10.749994625002687
378,11.0,8.0,9.0,14.0,250.0,-0.0,14633.0,17.85713010204993
379,11.0,8.0,12.0,31.0,436.0,0.5572392954379534,25845.0,14.064511592093035
380,11.0,8.0,13.0,15.0,261.0,-0.0,16271.0,17.399988400007732
381,11.0,9.0,9.0,11.0,224.0,-0.0,13208.0,20.3636178512565
382,11.0,9.0,12.0,20.0,517.0,0.4242159290117399,26271.0,25.849987075006464
383,11.0,9.0,13.0,10.0,250.0,-0.0,14754.0,24.999975000025
384,12.0,0.0,9.0,12.0,216.0,-0.0,13703.0,17.9999850000125
385,12.0,0.0,12.0,31.0,508.0,0.25587364643517063,26206.0,16.387091488035004
386,12.0,0.0,13.0,18.0,248.0,-0.0,15746.0,13.777770123461043
387,12.0,1.0,9.0,7.0,265.0,-0.0,13275.0,37.857088775587464
388,12.0,1.0,12.0,29.0,434.0,0.04127397257800944,22917.0,14.965512080857904
389,12.0,1.0,13.0,16.0,219.0,-0.0,13989.0,13.687491445317846
390,12.0,2.0,9.0,11.0,227.0,-0.0,13158.0,20.636344876050114
391,12.0,2.0,12.0,39.0,443.0,0.49851908169783365,24127.0,11.358971446417577
392,12.0,2.0,13.0,11.0,273.0,-0.0,16451.0,24.81815925621886
393,12.0,3.0,9.0,13.0,227.0,-0.0,14286.0,17.46152502959613
394,12.0,3.0,12.0,23.0,494.0,0.4258563188830663,26911.0,21.478251531194985
395,12.0,3.0,13.0,13.0,245.0,-0.0,15282.0,18.84613934912358
396,12.0,4.0,9.0,10.0,224.0,-0.0,14119.0,22.3999776000224
397,12.0,4.0,12.0,23.0,567.0,-0.0,26481.0,24.652163194711655
398,12.0,4.0,13.0,16.0,237.0,-0.0,15608.0,14.812490742193287
399,12.0,5.0,9.0,5.0,232.0,-0.0,14117.0,46.3999072001856
400,12.0,5.0,12.0,25.0,513.0,0.6736389070032778,24612.0,20.519991792003285
401,12.0,5.0,13.0,16.0,220.0,-0.0,15477.0,13.749991406255372
402,12.0,6.0,9.0,14.0,197.0,-0.0,12361.0,14.071418520415342
403,12.0,6.0,12.0,15.0,565.0,0.5372366722741672,24261.0,37.6666415555723
404,12.0,6.0,13.0,15.0,212.0,-0.0,14115.0,14.133323911117392
405,12.0,7.0,9.0,10.0,213.0,-0.0,13707.0,21.299978700021303
406,12.0,7.0,12.0,17.0,543.0,-0.0,22541.0,31.941157681671953
407,12.0,7.0,13.0,9.0,249.0,-0.0,14635.0,27.666635925960083
408,12.0,8.0,9.0,10.0,236.0,-0.0,14341.0,23.5999764000236
409,12.0,8.0,12.0,23.0,509.0,0.6435312442699082,23711.0,22.130425160684712
410,12.0,8.0,13.0,17.0,223.0,-0.0,13661.0,13.117639342565093
411,12.0,9.0,9.0,8.0,233.0,-0.0,13033.0,29.12496359379551
412,12.0,9.0,12.0,26.0,495.0,0.6011538111794036,24148.0,19.038454215979147
413,12.0,9.0,13.0,13.0,205.0,-0.0,13721.0,15.769218639062586
414,13.0,0.0,9.0,10.0,208.0,-0.0,13334.0,20.7999792000208
415,13.0,0.0,12.0,17.0,543.0,0.43076925083517204,23777.0,31.941157681671953
416,13.0,0.0,13.0,9.0,245.0,-0.0,14013.0,27.222191975342252
417,13.0,1.0,9.0,13.0,215.0,-0.0,13672.0,16.538448816577834
418,13.0,1.0,12.0,30.0,555.0,-0.0,23954.0,18.499993833335388
419,13.0,1.0,13.0,11.0,237.0,-0.0,14264.0,21.54543495869549
420,13.0,2.0,9.0,17.0,208.0,-0.0,13207.0,12.235286920419458
421,13.0,2.0,12.0,20.0,470.0,0.6384624610555527,19922.0,23.499988250005874
422,13.0,2.0,13.0,14.0,222.0,-0.0,13664.0,15.857131530620336
423,13.0,3.0,9.0,9.0,208.0,-0.0,12616.0,23.1110854321273
424,13.0,3.0,12.0,20.0,564.0,0.13523488665093233,21678.0,28.19998590000705
425,13.0,3.0,13.0,9.0,221.0,-0.0,13620.0,24.555528271635254
426,13.0,4.0,9.0,10.0,238.0,-0.0,14275.0,23.7999762000238
427,13.0,4.0,12.0,33.0,480.0,-0.0,26608.0,14.545450137742382
428,13.0,4.0,13.0,11.0,252.0,-0.0,15217.0,22.90907008266356
429,13.0,5.0,9.0,15.0,237.0,-0.0,15819.0,15.79998946667369
430,13.0,5.0,12.0,31.0,505.0,0.6525012772440149,24989.0,16.290317325704088
431,13.0,5.0,13.0,16.0,235.0,-0.0,15990.0,14.687490820318237
432,13.0,6.0,9.0,12.0,240.0,-0.0,13693.0,19.999983333347224
433,13.0,6.0,12.0,25.0,496.0,0.650390640876698,27194.0,19.839992064003173
434,13.0,6.0,13.0,12.0,269.0,-0.0,16749.0,22.41664798612668
435,13.0,7.0,9.0,15.0,194.0,-0.0,12123.0,12.93332471111686
436,13.0,7.0,12.0,20.0,526.0,-0.0,23920.0,26.299986850006576
437,13.0,7.0,13.0,8.0,258.0,-0.0,15537.0,32.249959687550394
438,13.0,8.0,9.0,8.0,226.0,-0.0,13777.0,28.249964687544143
439,13.0,8.0,12.0,23.0,494.0,0.6931389850254188,23086.0,21.478251531194985
440,13.0,8.0,13.0,10.0,236.0,-0.0,14849.0,23.5999764000236
441,13.0,9.0,9.0,17.0,205.0,-0.0,13453.0,12.058816435990332
442,13.0,9.0,12.0,23.0,531.0,0.6403586359373121,24926.0,23.086946483936313
443,13.0,9.0,13.0,11.0,229.0,-0.0,14626.0,20.81816289257919
444,14.0,0.0,9.0,9.0,218.0,-0.0,13711.0,24.222195308671882
445,14.0,0.0,12.0,24.0,525.0,0.5256999192809596,24720.0,21.874990885420466
446,14.0,0.0,13.0,12.0,223.0,-0.0,14044.0,18.58331784723513
447,14.0,1.0,9.0,12.0,209.0,-0.0,13270.0,17.416652152789872
448,14.0,1.0,12.0,15.0,580.0,-0.0,24438.0,38.66664088890607
449,14.0,1.0,13.0,13.0,220.0,-0.0,13074.0,16.923063905335457
450,14.0,2.0,9.0,10.0,214.0,-0.0,13502.0,21.399978600021402
451,14.0,2.0,12.0,30.0,463.0,0.6865810095221931,24681.0,15.433328188890604
452,14.0,2.0,13.0,8.0,266.0,-0.0,14135.0,33.24995843755195
453,14.0,3.0,9.0,9.0,221.0,-0.0,13281.0,24.555528271635254
454,14.0,3.0,12.0,22.0,538.0,-0.0,25159.0,24.454534338848028
455,14.0,3.0,13.0,11.0,258.0,-0.0,16070.0,23.45452413225079
456,14.0,4.0,9.0,12.0,221.0,-0.0,14282.0,18.416651319457234
457,14.0,4.0,12.0,19.0,531.0,-0.0,23995.0,27.9473537119191
458,14.0,4.0,13.0,13.0,233.0,-0.0,13731.0,17.92306313610528
459,14.0,5.0,9.0,16.0,217.0,-0.0,13257.0,13.562491523442798
460,14.0,5.0,12.0,32.0,457.0,0.6930298663371403,25664.0,14.281245537110768
461,14.0,5.0,13.0,11.0,232.0,-0.0,13392.0,21.090889917372802
462,14.0,6.0,9.0,13.0,211.0,-0.0,13935.0,16.230756745571735
463,14.0,6.0,12.0,29.0,457.0,0.6552587877999148,25096.0,15.758615255649913
464,14.0,6.0,13.0,8.0,261.0,-0.0,14520.0,32.62495921880098
465,14.0,7.0,9.0,14.0,179.0,-0.0,12661.0,12.785705153067749
466,14.0,7.0,12.0,20.0,573.0,-0.0,27618.0,28.649985675007162
467,14.0,7.0,13.0,16.0,238.0,-0.0,14567.0,14.87499070313081
468,14.0,8.0,9.0,10.0,212.0,-0.0,12792.0,21.1999788000212
469,14.0,8.0,12.0,28.0,481.0,0.6907918658779018,24080.0,17.178565293369537
470,14.0,8.0,13.0,10.0,235.0,-0.0,13533.0,23.4999765000235
471,14.0,9.0,9.0,6.0,274.0,-0.0,14682.0,45.66659055568241
472,14.0,9.0,12.0,28.0,440.0,0.6289081333714215,25306.0,15.71428010204282
473,14.0,9.0,13.0,19.0,232.0,-0.0,16187.0,12.210519889200059
474,15.0,0.0,9.0,12.0,243.0,-0.0,14971.0,20.24998312501406
475,15.0,0.0,12.0,23.0,507.0,0.3714589573648073,24612.0,22.04346867675275
476,15.0,0.0,13.0,9.0,234.0,-0.0,13496.0,25.99997111114321
477,15.0,1.0,9.0,12.0,227.0,-0.0,12129.0,18.916650902790916
478,15.0,1.0,12.0,25.0,460.0,-0.0,23251.0,18.399992640002946
479,15.0,1.0,13.0,18.0,196.0,-0.0,12503.0,10.888882839509535
480,15.0,2.0,9.0,4.0,268.0,-0.0,13047.0,66.99983250041876
481,15.0,2.0,12.0,25.0,405.0,0.6294476831813981,21063.0,16.199993520002593
482,15.0,2.0,13.0,13.0,220.0,-0.0,13161.0,16.923063905335457
483,15.0,3.0,9.0,9.0,186.0,-0.0,11851.0,20.666643703729218
484,15.0,3.0,12.0,23.0,537.0,-0.0,22475.0,23.347815935732203
485,15.0,3.0,13.0,12.0,218.0,-0.0,13941.0,18.166651527790393
486,15.0,4.0,9.0,11.0,227.0,-0.0,14417.0,20.636344876050114
487,15.0,4.0,12.0,28.0,532.0,-0.0,27253.0,18.99999321428814
488,15.0,4.0,13.0,14.0,233.0,-0.0,15417.0,16.642845255110533
489,15.0,5.0,9.0,11.0,209.0,-0.0,11432.0,18.99998272728843
490,15.0,5.0,12.0,18.0,443.0,0.6922271484627407,22908.0,24.611097438279202
491,15.0,5.0,13.0,19.0,231.0,-0.0,14953.0,12.157888337953507
492,15.0,6.0,9.0,11.0,231.0,-0.0,12930.0,20.999980909108267
493,15.0,6.0,12.0,24.0,419.0,0.43553097464481594,22806.0,17.45832605903081
494,15.0,6.0,13.0,10.0,235.0,-0.0,13409.0,23.4999765000235
495,15.0,7.0,9.0,12.0,206.0,-0.0,12620.0,17.166652361123035
496,15.0,7.0,12.0,16.0,539.0,-0.0,22318.0,33.68747894532566
497,15.0,7.0,13.0,13.0,226.0,-0.0,13758.0,17.384602011844606
498,15.0,8.0,9.0,11.0,226.0,-0.0,13497.0,20.545435867785574
499,15.0,8.0,12.0,16.0,533.0,0.6688570623740269,23747.0,33.31247917970051
500,15.0,8.0,13.0,14.0,242.0,-0.0,15411.0,17.28570193878433
501,15.0,9.0,9.0,17.0,205.0,-0.0,14390.0,12.058816435990332
502,15.0,9.0,12.0,25.0,511.0,0.5928053957353419,25746.0,20.439991824003272
503,15.0,9.0,13.0,8.0,261.0,-0.0,14379.0,32.62495921880098
504,16.0,0.0,9.0,16.0,217.0,-0.0,12963.0,13.562491523442798
505,16.0,0.0,12.0,29.0,510.0,0.6504284459910739,25180.0,17.58620083234454
506,16.0,0.0,13.0,14.0,241.0,-0.0,15017.0,17.21427341837613
507,16.0,1.0,9.0,12.0,219.0,-0.0,14116.0,18.249984791679342
508,16.0,1.0,12.0,20.0,552.0,-0.0,26124.0,27.5999862000069
509,16.0,1.0,13.0,6.0,257.0,-0.0,13516.0,42.833261944563425
510,16.0,2.0,9.0,9.0,205.0,-0.0,12010.0,22.777752469163925
511,16.0,2.0,12.0,28.0,375.0,0.6534181947937018,19869.0,13.392852359695587
512,16.0,2.0,13.0,4.0,283.0,-0.0,11365.0,70.74982312544219
513,16.0,3.0,9.0,11.0,231.0,-0.0,13664.0,20.999980909108267
514,16.0,3.0,12.0,35.0,454.0,-0.0,26075.0,12.97142486530718
515,16.0,3.0,13.0,10.0,253.0,-0.0,14856.0,25.299974700025302
516,16.0,4.0,9.0,3.0,330.0,-0.0,12092.0,109.99963333455555
517,16.0,4.0,12.0,28.0,349.0,-0.0,21459.0,12.464281262756693
518,16.0,4.0,13.0,17.0,198.0,-0.0,13680.0,11.64705197232237
519,16.0,5.0,9.0,11.0,220.0,-0.0,14447.0,19.999981818198346
520,16.0,5.0,12.0,29.0,482.0,0.6639013870510251,26526.0,16.620683923902096
521,16.0,5.0,13.0,10.0,245.0,-0.0,14734.0,24.4999755000245
522,16.0,6.0,9.0,11.0,186.0,-0.0,11658.0,16.909075537204057
523,16.0,6.0,12.0,16.0,531.0,0.4610147680808994,22811.0,33.187479257825466
524,16.0,6.0,13.0,7.0,256.0,-0.0,13677.0,36.57137632660525
525,16.0,7.0,9.0,11.0,222.0,-0.0,13374.0,20.181799834727425
526,16.0,7.0,12.0,33.0,539.0,-0.0,25777.0,16.33332838383988
527,16.0,7.0,13.0,12.0,232.0,-0.0,14094.0,19.33331722223565
528,16.0,8.0,9.0,8.0,214.0,-0.0,12643.0,26.749966562541797
529,16.0,8.0,12.0,28.0,502.0,0.5612382614632676,24597.0,17.92856502551249
530,16.0,8.0,13.0,9.0,244.0,-0.0,14670.0,27.111080987687792
531,16.0,9.0,9.0,9.0,212.0,-0.0,12580.0,23.55552938274513
532,16.0,9.0,12.0,26.0,480.0,0.5172502020286037,23418.0,18.461531360949476
533,16.0,9.0,13.0,15.0,220.0,-0.0,14149.0,14.666656888895409
534,17.0,0.0,9.0,11.0,197.0,-0.0,12445.0,17.909074628113974
535,17.0,0.0,12.0,31.0,425.0,0.6889308708415303,23146.0,13.709672996879679
536,17.0,0.0,13.0,8.0,262.0,-0.0,13921.0,32.74995906255117
537,17.0,1.0,9.0,14.0,219.0,-0.0,13672.0,15.642845969395736
538,17.0,1.0,12.0,36.0,498.0,-0.0,26830.0,13.833329490741807
539,17.0,1.0,13.0,10.0,258.0,-0.0,15040.0,25.7999742000258
540,17.0,2.0,9.0,5.0,247.0,-0.0,13855.0,49.399901200197604
541,17.0,2.0,12.0,18.0,505.0,0.6117008782534039,21404.0,28.055539969144462
542,17.0,2.0,13.0,13.0,229.0,-0.0,13258.0,17.615371065099183
543,17.0,3.0,9.0,14.0,211.0,-0.0,14215.0,15.071417806130139
544,17.0,3.0,12.0,33.0,537.0,-0.0,26978.0,16.272722341599287
545,17.0,3.0,13.0,16.0,271.0,-0.0,16997.0,16.937489414069116
546,17.0,4.0,9.0,12.0,198.0,-0.0,11440.0,16.49998625001146
547,17.0,4.0,12.0,17.0,511.0,-0.0,23669.0,30.058805847761267
548,17.0,4.0,13.0,6.0,244.0,-0.0,12848.0,40.666598889001854
549,17.0,5.0,9.0,12.0,198.0,-0.0,12539.0,16.49998625001146
550,17.0,5.0,12.0,19.0,520.0,0.4696393375141741,22875.0,27.368406648207028
551,17.0,5.0,13.0,15.0,204.0,-0.0,13967.0,13.599990933339377
552,17.0,6.0,9.0,12.0,214.0,-0.0,13853.0,17.833318472234605
553,17.0,6.0,12.0,29.0,498.0,0.5498733352445092,27073.0,17.17240787158349
554,17.0,6.0,13.0,16.0,241.0,-0.0,15359.0,15.062490585943385
555,17.0,7.0,9.0,15.0,225.0,-0.0,15212.0,14.999990000006667
556,17.0,7.0,12.0,37.0,583.0,-0.0,28903.0,15.756752498174999
557,17.0,7.0,13.0,15.0,238.0,-0.0,15528.0,15.86665608889594
558,17.0,8.0,9.0,8.0,253.0,-0.0,14248.0,31.624960468799415
559,17.0,8.0,12.0,27.0,435.0,0.3750892484731809,25717.0,16.111105144035132
560,17.0,8.0,13.0,12.0,243.0,-0.0,15085.0,20.24998312501406
561,17.0,9.0,9.0,7.0,234.0,-0.0,12396.0,33.42852367353761
562,17.0,9.0,12.0,26.0,434.0,0.312759667281289,22164.0,16.69230127219182
563,17.0,9.0,13.0,8.0,241.0,-0.0,13497.0,30.124962343797073
564,18.0,0.0,9.0,15.0,206.0,-0.0,13387.0,13.733324177783881
565,18.0,0.0,12.0,28.0,504.0,0.40294135786694235,25650.0,17.999993571430867
566,18.0,0.0,13.0,11.0,269.0,-0.0,16239.0,24.454523223160706
567,18.0,1.0,9.0,7.0,211.0,-0.0,13251.0,30.14281408169417
568,18.0,1.0,12.0,20.0,544.0,-0.0,26641.0,27.1999864000068
569,18.0,1.0,13.0,14.0,225.0,-0.0,14848.0,16.071417091844935
570,18.0,2.0,9.0,15.0,222.0,-0.0,14112.0,14.79999013333991
571,18.0,2.0,12.0,30.0,499.0,0.5539274144661283,26702.0,16.63332778889074
572,18.0,2.0,13.0,11.0,249.0,-0.0,15215.0,22.636343057869947
573,18.0,3.0,9.0,6.0,214.0,-0.0,12367.0,35.666607222321296
574,18.0,3.0,12.0,18.0,537.0,-0.0,23121.0,29.833316759268467
575,18.0,3.0,13.0,13.0,213.0,-0.0,13211.0,16.384602781074783
576,18.0,4.0,9.0,14.0,204.0,-0.0,13563.0,14.57141816327274
577,18.0,4.0,12.0,22.0,546.0,-0.0,25811.0,24.81817053719521
578,18.0,4.0,13.0,11.0,237.0,-0.0,15510.0,21.54543495869549
579,18.0,5.0,9.0,13.0,219.0,-0.0,13357.0,16.846140887583932
580,18.0,5.0,12.0,29.0,544.0,0.28091911247451,25776.0,18.75861422116751
581,18.0,5.0,13.0,15.0,219.0,-0.0,14121.0,14.599990266673156
582,18.0,6.0,9.0,8.0,241.0,-0.0,13068.0,30.124962343797073
583,18.0,6.0,12.0,27.0,465.0,0.523346695865333,24529.0,17.22221584362376
584,18.0,6.0,13.0,14.0,234.0,-0.0,14965.0,16.71427377551873
585,18.0,7.0,9.0,15.0,212.0,-0.0,14002.0,14.133323911117392
586,18.0,7.0,12.0,23.0,569.0,-0.0,25707.0,24.73911967864362
587,18.0,7.0,13.0,11.0,224.0,-0.0,14857.0,20.3636178512565
588,18.0,8.0,9.0,11.0,220.0,-0.0,12174.0,19.999981818198346
589,18.0,8.0,12.0,28.0,495.0,0.32285786921844933,23971.0,17.678565114798175
590,18.0,8.0,13.0,10.0,236.0,-0.0,14800.0,23.5999764000236
591,18.0,9.0,9.0,12.0,177.0,-0.0,11372.0,14.749987708343577
592,18.0,9.0,12.0,19.0,527.0,-0.0,20560.0,27.73682750693289
593,18.0,9.0,13.0,11.0,198.0,-0.0,12667.0,17.999983636378513
594,19.0,0.0,9.0,9.0,221.0,-0.0,12788.0,24.555528271635254
595,19.0,0.0,12.0,32.0,485.0,0.5302795956852857,23681.0,15.156245263673354
596,19.0,0.0,13.0,12.0,189.0,-0.0,12192.0,15.749986875010938
597,19.0,1.0,9.0,11.0,225.0,-0.0,14563.0,20.45452685952104
598,19.0,1.0,12.0,34.0,524.0,-0.0,27287.0,15.411760173011713
599,19.0,1.0,13.0,11.0,248.0,-0.0,15302.0,22.54543404960541
600,19.0,2.0,9.0,14.0,217.0,-0.0,14115.0,15.499988928579338
601,19.0,2.0,12.0,21.0,567.0,0.4547938916243216,26103.0,26.999987142863265
602,19.0,2.0,13.0,10.0,228.0,-0.0,14177.0,22.799977200022802
603,19.0,3.0,9.0,15.0,194.0,-0.0,13312.0,12.93332471111686
604,19.0,3.0,12.0,24.0,554.0,-0.0,23974.0,23.083323715281786
605,19.0,3.0,13.0,6.0,256.0,-0.0,14690.0,42.66659555567408
606,19.0,4.0,9.0,8.0,211.0,-0.0,12888.0,26.374967031291213
607,19.0,4.0,12.0,23.0,486.0,-0.0,25847.0,21.130425595467134
608,19.0,4.0,13.0,13.0,233.0,-0.0,14115.0,17.92306313610528
609,19.0,5.0,9.0,10.0,251.0,-0.0,14574.0,25.0999749000251
610,19.0,5.0,12.0,26.0,500.0,-0.0,24387.0,19.230761834322372
611,19.0,5.0,13.0,12.0,218.0,-0.0,14244.0,18.166651527790393
612,19.0,6.0,9.0,8.0,241.0,-0.0,12572.0,30.124962343797073
613,19.0,6.0,12.0,28.0,392.0,0.5261319707209977,22626.0,13.999995000001785
614,19.0,6.0,13.0,14.0,230.0,-0.0,13646.0,16.428559693885934
615,19.0,7.0,9.0,12.0,213.0,-0.0,12802.0,17.74998520834566
616,19.0,7.0,12.0,22.0,526.0,-0.0,23978.0,23.909080041327254
617,19.0,7.0,13.0,9.0,225.0,-0.0,14940.0,24.99997222225309
618,19.0,8.0,9.0,10.0,215.0,-0.0,13012.0,21.499978500021502
619,19.0,8.0,12.0,22.0,500.0,0.39017101687555217,26168.0,22.72726239669891
620,19.0,8.0,13.0,13.0,266.0,-0.0,17205.0,20.4615227219056
621,19.0,9.0,9.0,11.0,230.0,-0.0,13190.0,20.909071900843728
622,19.0,9.0,12.0,23.0,459.0,-0.0,23109.0,19.956513062385625
623,19.0,9.0,13.0,6.0,239.0,-0.0,13699.0,39.83326694455509
624,20.0,0.0,9.0,15.0,212.0,-0.0,14720.0,14.133323911117392
625,20.0,0.0,12.0,31.0,463.0,0.6266087004206542,25680.0,14.935479053071273
626,20.0,0.0,13.0,6.0,293.0,-0.0,15736.0,48.8332519445801
627,20.0,1.0,9.0,12.0,226.0,-0.0,13647.0,18.833317638901967
628,20.0,1.0,12.0,28.0,474.0,-0.0,25084.0,16.928565382655222
629,20.0,1.0,13.0,15.0,224.0,-0.0,14032.0,14.933323377784415
630,20.0,2.0,9.0,5.0,238.0,-0.0,13197.0,47.5999048001904
631,20.0,2.0,12.0,23.0,419.0,0.14641253139525953,22179.0,18.217383383746355
632,20.0,2.0,13.0,8.0,248.0,-0.0,14279.0,30.99996125004844
633,20.0,3.0,9.0,11.0,224.0,-0.0,13665.0,20.3636178512565
634,20.0,3.0,12.0,28.0,560.0,-0.0,26863.0,19.999992857145408
635,20.0,3.0,13.0,12.0,225.0,-0.0,13881.0,18.74998437501302
636,20.0,4.0,9.0,11.0,228.0,-0.0,14855.0,20.727253884314653
637,20.0,4.0,12.0,25.0,544.0,-0.0,25825.0,21.75999129600348
638,20.0,4.0,13.0,12.0,248.0,-0.0,16403.0,20.6666494444588
639,20.0,5.0,9.0,16.0,187.0,-0.0,12164.0,11.687492695317065
640,20.0,5.0,12.0,32.0,475.0,-0.0,21217.0,14.843745361329573
641,20.0,5.0,13.0,11.0,236.0,-0.0,13639.0,21.454525950430956
642,20.0,6.0,9.0,6.0,274.0,-0.0,12533.0,45.66659055568241
643,20.0,6.0,12.0,23.0,394.0,0.3339151762209532,22209.0,17.13042733459681
644,20.0,6.0,13.0,11.0,223.0,-0.0,13543.0,20.27270884299196
645,20.0,7.0,9.0,12.0,206.0,-0.0,13254.0,17.166652361123035
646,20.0,7.0,12.0,23.0,545.0,-0.0,26795.0,23.695641871460055
647,20.0,7.0,13.0,15.0,245.0,-0.0,15291.0,16.333322444451703
648,20.0,8.0,9.0,11.0,214.0,-0.0,11619.0,19.45452776861112
649,20.0,8.0,12.0,20.0,491.0,0.2071204952350924,22882.0,24.549987725006137
650,20.0,8.0,13.0,8.0,257.0,-0.0,14606.0,32.1249598438002
651,20.0,9.0,9.0,9.0,220.0,-0.0,12698.0,24.444417283980798
652,20.0,9.0,12.0,30.0,491.0,-0.0,25287.0,16.36666121111293
653,20.0,9.0,13.0,11.0,234.0,-0.0,13569.0,21.27270793390188
654,21.0,0.0,9.0,9.0,227.0,-0.0,12660.0,25.222194197562004
655,21.0,0.0,12.0,22.0,466.0,0.6549338572020381,24289.0,21.181808553723386
656,21.0,0.0,13.0,18.0,212.0,-0.0,14045.0,11.777771234571537
657,21.0,1.0,9.0,13.0,215.0,-0.0,14531.0,16.538448816577834
658,21.0,1.0,12.0,17.0,559.0,-0.0,26862.0,32.8823335986273
659,21.0,1.0,13.0,10.0,255.0,-0.0,15566.0,25.499974500025502
660,21.0,2.0,9.0,10.0,210.0,-0.0,13353.0,20.999979000021
661,21.0,2.0,12.0,17.0,565.0,-0.0,23619.0,33.23527456748555
662,21.0,2.0,13.0,19.0,228.0,-0.0,15480.0,11.99999368421385
663,21.0,3.0,9.0,10.0,204.0,-0.0,11703.0,20.3999796000204
664,21.0,3.0,12.0,20.0,460.0,-0.0,23366.0,22.99998850000575
665,21.0,3.0,13.0,11.0,237.0,-0.0,12769.0,21.54543495869549
666,21.0,4.0,9.0,15.0,198.0,-0.0,12460.0,13.199991200005867
667,21.0,4.0,12.0,16.0,564.0,-0.0,24182.0,35.24997796876377
668,21.0,4.0,13.0,21.0,231.0,-0.0,15606.0,10.999994761907256
669,21.0,5.0,9.0,7.0,229.0,-0.0,13759.0,32.7142389796586
670,21.0,5.0,12.0,25.0,546.0,-0.0,25448.0,21.839991264003494
671,21.0,5.0,13.0,12.0,240.0,-0.0,15683.0,19.999983333347224
672,21.0,6.0,9.0,14.0,203.0,-0.0,13913.0,14.499989642864541
673,21.0,6.0,12.0,14.0,586.0,-0.0,22862.0,41.85711295920503
674,21.0,6.0,13.0,10.0,207.0,-0.0,13213.0,20.6999793000207
675,21.0,7.0,9.0,9.0,241.0,-0.0,14209.0,26.777748024724417
676,21.0,7.0,12.0,31.0,489.0,-0.0,25780.0,15.774188459939207
677,21.0,7.0,13.0,14.0,237.0,-0.0,14947.0,16.92855933674333
678,21.0,8.0,9.0,15.0,211.0,-0.0,13298.0,14.066657288895142
679,21.0,8.0,12.0,22.0,538.0,-0.0,25213.0,24.454534338848028
680,21.0,8.0,13.0,11.0,227.0,-0.0,14363.0,20.636344876050114
